qx,qy,γem,γabs,τinv,Γamp
0.2,-1.9,0.0,7.876835614788867e9,1.0e8,-7.976835614788867e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,3.4464087143551715e7,3.556341364328705e9,1.0e8,-3.621877277185153e9
-0.3,-0.8,0.0,1.8345444472579113e10,1.0e8,-1.8445444472579113e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,2.5355438615951733e10,1.0e8,-2.5455438615951733e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,3.9990989048299446e9,151863.90067194754,1.0e8,3.8989470409292727e9
-0.2,1.5,0.0,1.8815324901115414e10,1.0e8,-1.8915324901115414e10
1.6,0.7,3.256441759657168e9,3.1018212491105064e6,1.0e8,3.153339938408057e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6133806527514345e10,1.0e8,-1.6233806527514345e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,2.906559320408613e9,1.344392285857071e6,1.0e8,2.805214928122756e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,1.3812106545654265e7,5.752373855445554e9,1.0e8,-5.8385617488998995e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.2534358004765217e10,1.0e8,-2.2634358004765217e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.6246053077544304e10,1.0e8,-1.6346053077544304e10
-0.2,-1.5,0.0,1.8815324901115414e10,1.0e8,-1.8915324901115414e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,2.065381653460167e10,1.0e8,-2.075381653460167e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,292.7838809483252,1.270677271006133e10,1.0e8,-1.280677241727745e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,8.769795463064787e8,2.2282040437417068e7,1.0e8,7.546975058690617e8
1.6,0.1,5.366743792735729e9,458956.2957710831,1.0e8,5.266284836439959e9
-0.4,1.8,0.0,1.4902845464559858e10,1.0e8,-1.5002845464559858e10
0.2,-1.6,0.0,1.2831172386695583e10,1.0e8,-1.2931172386695583e10
1.7,-1.1,38849.8153085728,322.38235950432414,1.0e8,-9.996147256705093e7
1.7,0.1,5.0064137070982065e9,237546.83323642192,1.0e8,4.90617616026497e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,10001.414194362684,7.672951729541579e9,1.0e8,-7.772941728127385e9
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,2.1984701747134502e10,1.0e8,-2.2084701747134502e10
0.8,-0.2,3.798491070073021e9,5.177184551898914e7,1.0e8,3.646719224554032e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,2.7970977678474774e9,1.2334359480746771e8,1.0e8,2.5737541730400095e9
0.2,0.9,164824.98458639704,9.330704870439657e9,1.0e8,-9.43054004545507e9
-0.2,1.1,0.0,1.8555025661046474e10,1.0e8,-1.8655025661046474e10
1.4,-0.2,5.4217835492698965e9,1.8137129456475237e6,1.0e8,5.319969836324249e9
-1.0,0.2,0.0,3.2738898035253704e10,1.0e8,-3.2838898035253704e10
1.4,0.4,4.797460880184088e9,3.242227530675398e6,1.0e8,4.694218652653413e9
0.4,-0.4,7.347020949919909e8,1.1317246390791357e9,1.0e8,-4.9702254408714473e8
0.3,0.7,1.3241638468898406e7,5.329712563688598e9,1.0e8,-5.416470925219699e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,10001.414194362684,7.672951729541579e9,1.0e8,-7.772941728127385e9
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,0.0,1.7995000651528156e10,1.0e8,-1.8095000651528156e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.7885572310660492e10,1.0e8,-1.7985572310660492e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.3947321854734562e10,1.0e8,-2.4047321854734562e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,2.1570158219854683e10,1.0e8,-2.1670158219854683e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.5573299081787188e10,1.0e8,-1.5673299081787188e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,41809.77437484315,9.743723095434069e9,1.0e8,-9.843681285659695e9
0.3,0.1,1.8205278217801893e9,4.0900151532761854e8,1.0e8,1.3115263064525707e9
-0.9,-1.2,0.0,2.8905411741197174e10,1.0e8,-2.9005411741197174e10
-1.8,1.1,0.0,125898.44613619887,1.0e8,-1.0012589844613619e8
0.6,1.1,3.236526565587502e6,5.573451387664602e9,1.0e8,-5.670214861099015e9
-0.5,-0.7,0.0,2.2309532778326286e10,1.0e8,-2.2409532778326286e10
-0.7,-0.2,0.0,2.503143187414083e10,1.0e8,-2.513143187414083e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,2.575876132098452e10,1.0e8,-2.585876132098452e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,175.92837809427547,1.6640934253741512e8,1.0e8,-2.66409166609037e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,1.1700744667888748e7,4.67895695864624e9,1.0e8,-4.767256213978352e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,213.7303190662954,1.0e8,-1.0000021373031907e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,79091.73856604396,1.1195254134898972e10,1.0e8,-1.1295175043160406e10
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,2.021926269832546e9,2.1466888542139706e8,1.0e8,1.707257384411149e9
-1.2,0.7,0.0,3.477929721427117e10,1.0e8,-3.487929721427117e10
-1.6,0.6,0.0,3.2173084678686768e10,1.0e8,-3.2273084678686768e10
-1.9,0.9,0.0,5.497057937994805e6,1.0e8,-1.0549705793799481e8
-1.8,1.0,0.0,1.685561707303062e9,1.0e8,-1.785561707303062e9
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,3.6532287963820415e9,1.590750237219041e7,1.0e8,3.537321294009851e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,8.235322445193327e9,1.0e8,-8.335322445193327e9
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,3.4846172234531856e9,1.0e8,-3.5846172234531856e9
-0.6,-1.7,0.0,1.8239768050830006e10,1.0e8,-1.8339768050830006e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,425.0320360645203,8.829924308341103e9,1.0e8,-8.929923883309067e9
-1.0,-1.7,0.0,7.923136720084798e9,1.0e8,-8.023136720084798e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.3534142623235126e10,1.0e8,-2.3634142623235126e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,3.819351296308157e9,4.330842559038297e7,1.0e8,3.676042870717774e9
-0.8,-0.8,0.0,2.933520044165988e10,1.0e8,-2.943520044165988e10
0.3,-1.4,362.2285896322318,1.1572919183717215e10,1.0e8,-1.1672918821488625e10
-1.6,-0.3,0.0,3.525486826116334e10,1.0e8,-3.535486826116334e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,5.054823571489793e9,4.261456637485003e6,1.0e8,4.950562114852308e9
-0.4,0.5,0.0,1.7995000651528156e10,1.0e8,-1.8095000651528156e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,3.0925679941787834e10,1.0e8,-3.1025679941787834e10
-1.2,-1.1,0.0,3.032041752497059e10,1.0e8,-3.042041752497059e10
-1.2,0.1,0.0,3.620138654729782e10,1.0e8,-3.630138654729782e10
-1.3,-1.2,0.0,2.634409209735029e10,1.0e8,-2.644409209735029e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,3.3581451603780117e9,46581.45683521444,1.0e8,3.2580985789211764e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,8.496431745078292e8,1.0545114977092261e9,1.0e8,-3.0486832320139694e8
0.0,1.5,0.0,1.6015823221802023e10,1.0e8,-1.6115823221802023e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.907913291693866e10,1.0e8,-2.917913291693866e10
0.1,1.2,213.05413153809084,1.3771138213440214e10,1.0e8,-1.3871138000386082e10
0.0,-1.5,0.0,1.6015823221802023e10,1.0e8,-1.6115823221802023e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,408.883475099899,1.6191472621840754e10,1.0e8,-1.629147221295728e10
1.0,1.3,2.0532950527937878e7,2.7024871198355722e9,1.0e8,-2.7819541693076344e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,4.849686142102383e7,1.8955440890144417e9,1.0e8,-1.947047227593418e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,346889.29270099185,2.895783318120981e9,1.0e8,-2.9954364288282804e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,828866.6845838553,1.7958521124952152e9,1.0e8,-1.8950232458106313e9
-1.7,-1.2,0.0,3.144833937733254e8,1.0e8,-4.144833937733254e8
1.0,0.9,7.373956440984088e8,6.820612744179575e8,1.0e8,-4.4665630319548726e7
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,2.1434734125512363e10,1.0e8,-2.1534734125512363e10
1.1,0.9,1.099503875806053e9,3.7638628316263586e8,1.0e8,6.231175926434171e8
1.5,1.3,1.6948328334497982e8,8.640060968405618e7,1.0e8,-1.6917326339076355e7
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,0.0,1.8403938512536537e10,1.0e8,-1.8503938512536537e10
-1.3,-0.5,0.0,3.627132616712388e10,1.0e8,-3.637132616712388e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.7599510820046127e10,1.0e8,-1.7699510820046127e10
1.2,0.7,2.7321579602565236e9,5.6345457019597605e7,1.0e8,2.575812503236926e9
0.0,1.1,131.91350199429309,1.4816240348510717e10,1.0e8,-1.4916240216597216e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,3.451337616081809e7,1.0e8,-1.345133761608181e8
1.5,0.9,2.1796740520209374e9,2.1102055643310737e7,1.0e8,2.058571996377627e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.9690320834792313e10,1.0e8,-1.9790320834792313e10
0.0,1.0,695.4043747533606,1.3965422716270485e10,1.0e8,-1.406542202086611e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,3.092567994178778e10,1.0e8,-3.102567994178778e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.331272538743444e10,1.0e8,-2.341272538743444e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,3.4412342079432755e10,1.0e8,-3.4512342079432755e10
0.2,-1.7,0.0,1.2057450851295305e10,1.0e8,-1.2157450851295305e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,5.2143601585086757e8,5.953586829470873e8,1.0e8,-1.7392266709621972e8
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,4.224440700281293e7,3.858255035701957e9,1.0e8,-3.9160106286991444e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,3.0079974793124065e10,1.0e8,-3.0179974793124065e10
0.9,-0.2,4.2184019605833106e9,3.0512593701548405e7,1.0e8,4.087889366881762e9
1.2,0.1,5.352303005028062e9,4.90757096920428e6,1.0e8,5.247395434058858e9
-1.6,-0.2,0.0,3.575914357544282e10,1.0e8,-3.585914357544282e10
-0.6,-1.3,0.0,2.5222228228649277e10,1.0e8,-2.5322228228649277e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,3.451608341535285e10,1.0e8,-3.461608341535285e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,5.33892093190859e9,3.2767945966365207e6,1.0e8,5.235644137311954e9
0.9,0.4,3.294872498576561e9,6.868738151976588e7,1.0e8,3.126185117056795e9
1.3,0.4,4.670150014811117e9,6.094932552808595e6,1.0e8,4.564055082258308e9
-0.5,0.8,0.0,2.2976322835313988e10,1.0e8,-2.3076322835313988e10
-1.0,-1.3,0.0,2.753201378494065e10,1.0e8,-2.763201378494065e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.7387312013665844e10,1.0e8,-1.7487312013665844e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,3.6727229625791016e10,1.0e8,-3.6827229625791016e10
-0.9,0.3,0.0,3.0598108732781338e10,1.0e8,-3.0698108732781338e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,3.161956983878018e10,1.0e8,-3.171956983878018e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,4.1224352178022516e8,3164.7538969475463,1.0e8,3.122403570263282e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,45766.44307666448,9.060185483288845e9,1.0e8,-9.160139716845768e9
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,758768.9713334023,5.788123731116813e9,1.0e8,-5.887364962145479e9
-0.8,0.0,0.0,2.767139259664022e10,1.0e8,-2.777139259664022e10
1.8,-0.8,1.3060567332688036e9,567542.0899623516,1.0e8,1.2054891911788414e9
0.7,-1.6,8837.913896223343,6.320346159925389e9,1.0e8,-6.420337322011493e9
-1.3,0.5,0.0,3.627132616712759e10,1.0e8,-3.637132616712759e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,8.769795455051404e8,2.2282040437417276e7,1.0e8,7.546975050677232e8
1.2,-1.4,3.3303556484157994e7,1.4392063162331424e9,1.0e8,-1.5059027597489843e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,1.0079916784296384e8,2.6865452147299457e9,1.0e8,-2.685746046886982e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,38849.81530857431,322.38235950432414,1.0e8,-9.996147256705093e7
0.3,1.5,0.0,1.1700889370421352e10,1.0e8,-1.1800889370421352e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,4.592210750629066e9,1.77816446129731e7,1.0e8,4.474429106016093e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9994407818534343e9,1.0e8,-2.0994407818534343e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,1.484059717648028e9,1.4987328150380839e7,1.0e8,1.369072389497647e9
1.1,0.2,4.910658706391962e9,1.0244464834026061e7,1.0e8,4.800414241557936e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,1.0404015696679207e10,1.0e8,-1.0504015696679207e10
1.7,1.0,8.857963338635986e8,3.891322277391462e6,1.0e8,7.819050115862072e8
0.3,-1.5,0.0,1.1700889370421352e10,1.0e8,-1.1800889370421352e10
-0.1,-1.0,0.0,1.589124631425437e10,1.0e8,-1.599124631425437e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,3.694453594848476e10,1.0e8,-3.704453594848476e10
-0.4,-2.0,0.0,5.710660372392932e8,1.0e8,-6.710660372392932e8
1.5,0.2,5.392211828185394e9,985508.1096700071,1.0e8,5.291226320075725e9
-2.0,0.0,0.0,7.828124931140163e9,1.0e8,-7.928124931140163e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,3.007997479319147e10,1.0e8,-3.017997479319147e10
0.8,0.7,9.331651715327911e8,7.012642747464079e8,1.0e8,1.3190089678638327e8
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.798830553835225e10,1.0e8,-1.808830553835225e10
-0.1,-0.6,42487.86122101581,1.1412001719134615e10,1.0e8,-1.1511959231273394e10
1.4,0.7,3.273678140038036e9,1.3891579494059317e7,1.0e8,3.159786560543977e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,1.0232271911245031e10,1.0e8,-1.0332271911245031e10
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,8955.60860493866,1.2696890237942724e10,1.0e8,-1.279688128233412e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,41809.77437484315,9.743723095434069e9,1.0e8,-9.843681285659695e9
-0.4,1.6,0.0,1.9984166736882896e10,1.0e8,-2.0084166736882896e10
0.6,-1.9,0.0,1.6771109272137096e9,1.0e8,-1.7771109272137096e9
-1.2,1.5,0.0,1.5203318798504278e10,1.0e8,-1.5303318798504278e10
-0.6,-1.0,0.0,2.585322671178284e10,1.0e8,-2.595322671178284e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,292.7838809483252,1.270677271006133e10,1.0e8,-1.280677241727745e10
-1.0,-1.0,0.0,3.143943318318145e10,1.0e8,-3.153943318318145e10
-1.7,0.3,0.0,3.245087206459865e10,1.0e8,-3.255087206459865e10
0.3,1.0,193677.83649747432,8.791610169464613e9,1.0e8,-8.891416491628115e9
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,3.004460816509885e7,3.3435910924187474e9,1.0e8,-3.4135464842536488e9
0.8,0.1,4.075093540073818e9,4.0760912841779225e7,1.0e8,3.934332627232039e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.5203318798504278e10,1.0e8,-1.5303318798504278e10
1.4,-1.1,9.58607695041833e8,1.5183938766858205e8,1.0e8,7.06768307373251e8
-1.5,-0.2,0.0,3.71040146056166e10,1.0e8,-3.72040146056166e10
1.4,0.1,5.583894911859468e9,1.561675479298875e6,1.0e8,5.48233323638017e9
-0.6,-0.6,0.0,2.4160429231165848e10,1.0e8,-2.4260429231165848e10
-1.4,0.2,0.0,3.7492573438046936e10,1.0e8,-3.7592573438046936e10
-1.5,0.4,0.0,3.617346996418239e10,1.0e8,-3.627346996418239e10
-0.2,1.3,0.0,1.926078135699747e10,1.0e8,-1.936078135699747e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.7046999899840206e10,1.0e8,-2.7146999899840206e10
