qx,qy,γem,γabs,τinv,Γamp
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,1.9120113009916893e10,1.0e8,-1.9220113009916893e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,1.0649998451963796e6,3.132775741475304e9,1.0e8,-3.231710741630108e9
-0.2,1.5,0.0,1.7503797031018883e10,1.0e8,-1.7603797031018883e10
1.6,0.7,437423.65320969705,4.2902863971093435e9,1.0e8,-4.389848973456134e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6094081174222313e10,1.0e8,-1.6194081174222313e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,273330.879418421,3.5761624410681596e9,1.0e8,-3.675889110188741e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,3.16506388215336e7,4.804803720493228e9,1.0e8,-4.873153081671695e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,1.9503619447212658e10,1.0e8,-1.9603619447212658e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.3580505454223495e10,1.0e8,-1.3680505454223495e10
-0.2,-1.5,0.0,1.7503797031018883e10,1.0e8,-1.7603797031018883e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.715764968626144e10,1.0e8,-1.725764968626144e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.4132051773490475e10,1.0e8,-1.4232051773490475e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,10939.025459568353,2.870041293886521e9,1.0e8,-2.970030354861061e9
1.6,0.1,4.412072973236849e6,3.885159888284077e9,1.0e8,-3.98074781531084e9
-0.4,1.8,0.0,1.3336832648838768e10,1.0e8,-1.3436832648838768e10
0.2,-1.6,0.0,1.3931810912103727e10,1.0e8,-1.4031810912103727e10
1.7,-1.1,0.0,1.5053791046376103e6,1.0e8,-1.0150537910463761e8
1.7,0.1,2.7056533006477533e6,3.616777086380446e9,1.0e8,-3.714071433079798e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.1066153428677418e10,1.0e8,-1.1166153428677418e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,203.42873404851395,1.6503759345826937e10,1.0e8,-1.6603759142398203e10
0.8,-0.2,7.706090049389285e7,3.37030510388604e9,1.0e8,-3.3932442033921475e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,3.0165402128606908e7,4.2684546412964892e9,1.0e8,-4.338289239167883e9
0.2,0.9,25566.98714663047,1.1026622694314548e10,1.0e8,-1.1126597127327402e10
-0.2,1.1,0.0,1.6919406118766222e10,1.0e8,-1.7019406118766222e10
1.4,-0.2,9.077891553260654e6,4.1546021786968827e9,1.0e8,-4.245524287143622e9
-1.0,0.2,0.0,2.446349171662676e10,1.0e8,-2.456349171662676e10
1.4,0.4,4.851635668874356e6,4.485791830096764e9,1.0e8,-4.580940194427889e9
0.4,-0.4,4.754978912048608e7,4.1491046501393294e9,1.0e8,-4.201554861018843e9
0.3,0.7,961054.4846848609,7.987157910757963e9,1.0e8,-8.086196856273278e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.1066153428677418e10,1.0e8,-1.1166153428677418e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,1939.3022735674058,1.432561563173758e10,1.0e8,-1.4425613692435307e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.6193045858727365e10,1.0e8,-1.6293045858727365e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.991404077189308e10,1.0e8,-2.001404077189308e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,1.7113871505763287e10,1.0e8,-1.7213871505763287e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.5008729736415422e10,1.0e8,-1.5108729736415422e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,2500.5396000005085,1.210386523850118e10,1.0e8,-1.220386273796158e10
0.3,0.1,3.983648808908086e8,1.8479527692600129e9,1.0e8,-1.5495878883692043e9
-0.9,-1.2,0.0,2.313112072544365e10,1.0e8,-2.323112072544365e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,13741.58304227366,1.007624142213074e10,1.0e8,-1.0176227680547697e10
-0.5,-0.7,0.0,1.793421739179502e10,1.0e8,-1.803421739179502e10
-0.7,-0.2,0.0,1.875523770602161e10,1.0e8,-1.885523770602161e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,1.9582159927925884e10,1.0e8,-1.9682159927925884e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,5.604845285907084e8,1.0e8,-6.604845285907084e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,55331.3540475378,9.366773541971598e9,1.0e8,-9.46671821061755e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,1648.7403972305513,1.0e8,-1.0000164874039723e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,1.2196142413771201e6,8.342514572929444e9,1.0e8,-8.441294958688067e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,5.89696202520329e6,5.511614003808935e9,1.0e8,-5.605717041783731e9
-1.2,0.7,0.0,2.646260307389537e10,1.0e8,-2.656260307389537e10
-1.6,0.6,0.0,2.4236295011936703e10,1.0e8,-2.4336295011936703e10
-1.9,0.9,0.0,329.1434487723627,1.0e8,-1.0000032914344877e8
-1.8,1.0,0.0,3.6189988784122115e8,1.0e8,-4.6189988784122115e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,2.365550845613881e6,5.136666510101911e9,1.0e8,-5.234300959256297e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.0435398792591043e10,1.0e8,-1.0535398792591043e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,2.403333736033266e9,1.0e8,-2.503333736033266e9
-0.6,-1.7,0.0,1.5673312880263565e10,1.0e8,-1.5773312880263565e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.143251122865265e10,1.0e8,-1.153251122865265e10
-1.0,-1.7,0.0,6.338217935179964e9,1.0e8,-6.438217935179964e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,1.9369110039096054e10,1.0e8,-1.9469110039096054e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,3.9237127227433026e7,3.9167573730060816e9,1.0e8,-3.9775202457786484e9
-0.8,-0.8,0.0,2.2955257499163593e10,1.0e8,-2.3055257499163593e10
0.3,-1.4,0.0,1.356619872234739e10,1.0e8,-1.366619872234739e10
-1.6,-0.3,0.0,2.6362435165610237e10,1.0e8,-2.6462435165610237e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,1.0268798373859812e7,4.317126924241132e9,1.0e8,-4.406858125867272e9
-0.4,0.5,1939.3022735674058,1.432561563173758e10,1.0e8,-1.4425613692435307e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,2.348792856030824e10,1.0e8,-2.358792856030824e10
-1.2,-1.1,0.0,2.3592170025519188e10,1.0e8,-2.3692170025519188e10
-1.2,0.1,0.0,2.699154622407841e10,1.0e8,-2.709154622407841e10
-1.3,-1.2,0.0,2.0523206537462543e10,1.0e8,-2.0623206537462543e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,811238.8649167756,2.3932483032857027e9,1.0e8,-2.492437064420786e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,2.537446334501467e8,2.37028060445216e9,1.0e8,-2.216535971002013e9
0.0,1.5,0.0,1.5972075382562733e10,1.0e8,-1.6072075382562733e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.2897915019337994e10,1.0e8,-2.2997915019337994e10
0.1,1.2,0.0,1.4512238249774166e10,1.0e8,-1.4612238249774166e10
0.0,-1.5,0.0,1.5972075382562733e10,1.0e8,-1.6072075382562733e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,17853.712047977428,1.2452738712686157e10,1.0e8,-1.255272085897411e10
1.0,1.3,2577.598674094677,8.205051606295644e9,1.0e8,-8.30504902869697e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,2856.5590665729273,7.417095241147658e9,1.0e8,-7.517092384588592e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,6.078309422356472e9,1.0e8,-6.178309422356472e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,4.308726407764884e9,1.0e8,-4.408726407764884e9
-1.7,-1.2,0.0,591379.7833345346,1.0e8,-1.0059137978333454e8
1.0,0.9,318712.2767179833,7.092502749830923e9,1.0e8,-7.192184037554205e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.6995416931595024e10,1.0e8,-1.7095416931595024e10
1.1,0.9,297241.1461184353,6.75448483125097e9,1.0e8,-6.854187590104852e9
1.5,1.3,739.7489408946369,1.5895924033193667e9,1.0e8,-1.6895916635704257e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,4721.429829717296,1.3750812773619984e10,1.0e8,-1.3850808052190153e10
-1.3,-0.5,0.0,2.7298881142367718e10,1.0e8,-2.7398881142367718e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.682840886396543e10,1.0e8,-1.692840886396543e10
1.2,0.7,1.5118180806814167e6,5.6673754562923765e9,1.0e8,-5.765863638211695e9
0.0,1.1,131.22392597336778,1.4786235204787415e10,1.0e8,-1.4886235073563488e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,1.9294237413955754e8,1.0e8,-2.9294237413955754e8
1.5,0.9,134263.97620167796,4.875831920551017e9,1.0e8,-4.975697656574815e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.5339127424714994e10,1.0e8,-1.5439127424714994e10
0.0,1.0,694.1996756427122,1.3938303534585442e10,1.0e8,-1.4038302840385765e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,2.348792856030824e10,1.0e8,-2.358792856030824e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.0036345909532207e10,1.0e8,-2.0136345909532207e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,2.5933318010227093e10,1.0e8,-2.6033318010227093e10
0.2,-1.7,0.0,1.3007575255370062e10,1.0e8,-1.3107575255370062e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,32873.807502676726,6.810627684488442e9,1.0e8,-6.91059481068094e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,568441.8893621765,8.068228058946992e9,1.0e8,-8.16765961705763e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,2.2614397452543484e10,1.0e8,-2.2714397452543484e10
0.9,-0.2,5.627042666910773e7,3.583092734052514e9,1.0e8,-3.626822307383406e9
1.2,0.1,2.3592585011353966e7,3.9321523547395496e9,1.0e8,-4.0085597697281957e9
-1.6,-0.2,0.0,2.6701849124501526e10,1.0e8,-2.6801849124501526e10
-0.6,-1.3,0.0,2.1135972881771954e10,1.0e8,-2.1235972881771954e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,2.586026076732768e10,1.0e8,-2.596026076732768e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,1.3525292250956278e7,4.1396675313933606e9,1.0e8,-4.2261422391424046e9
0.9,0.4,2.3782248828712914e7,4.364534620050255e9,1.0e8,-4.440752371221542e9
1.3,0.4,6.994517450988108e6,4.552176063992012e9,1.0e8,-4.645181546541024e9
-0.5,0.8,0.0,1.8697739393390205e10,1.0e8,-1.8797739393390205e10
-1.0,-1.3,0.0,2.1983369431059658e10,1.0e8,-2.2083369431059658e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.3761112136698124e10,1.0e8,-1.3861112136698124e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,2.7459445192124268e10,1.0e8,-2.7559445192124268e10
-0.9,0.3,0.0,2.297075044919694e10,1.0e8,-2.307075044919694e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,2.4162186503187836e10,1.0e8,-2.4262186503187836e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,48671.411321717074,2.3053711374535775e8,1.0e8,-3.30488442334036e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,1072.436893788816,1.2032855415376724e10,1.0e8,-1.213285434293983e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,1154.813204292143,1.0334967822956625e10,1.0e8,-1.0434966668143421e10
-0.8,0.0,0.0,2.061843440190071e10,1.0e8,-2.071843440190071e10
1.8,-0.8,51243.164494950805,1.729105011360131e9,1.0e8,-1.829053768195636e9
0.7,-1.6,0.0,9.590368097805738e9,1.0e8,-9.690368097805738e9
-1.3,0.5,0.0,2.7298881142367695e10,1.0e8,-2.7398881142367695e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,10939.025459568058,2.870041292331217e9,1.0e8,-2.970030353305757e9
1.2,-1.4,745.095111237528,5.89388197800136e9,1.0e8,-5.993881232906249e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,266845.76938368275,8.136486780192463e9,1.0e8,-8.2362199344230795e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,1.50538498977594e6,1.0e8,-1.0150538498977594e8
0.3,1.5,0.0,1.3533768271392073e10,1.0e8,-1.3633768271392073e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,4.03732486689286e7,3.77558771050892e9,1.0e8,-3.8352144618399916e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9654523559120688e9,1.0e8,-2.0654523559120688e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,35327.59970861701,3.674189316029883e9,1.0e8,-3.7741539884301744e9
1.1,0.2,2.849628259233558e7,3.938878282289098e9,1.0e8,-4.010381999696762e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.743743067140944e9,1.0e8,-9.843743067140944e9
1.7,1.0,14915.852989225617,1.8564170767629516e9,1.0e8,-1.9564021609099624e9
0.3,-1.5,0.0,1.3533768271392073e10,1.0e8,-1.3633768271392073e10
-0.1,-1.0,190.0180895544282,1.5026799881264124e10,1.0e8,-1.5126799691246035e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,2.7636025524642815e10,1.0e8,-2.7736025524642815e10
-0.4,-2.0,0.0,2.835353379200824e8,1.0e8,-3.835353379200824e8
1.5,0.2,5.966463566587758e6,4.092838174264481e9,1.0e8,-4.186871710697893e9
-2.0,0.0,0.0,5.050018485151782e9,1.0e8,-5.150018485151782e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,2.261439745172411e10,1.0e8,-2.271439745172411e10
0.8,0.7,2.6190352170277936e6,6.315636599731928e9,1.0e8,-6.4130175645149e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.6043221406001814e10,1.0e8,-1.6143221406001814e10
-0.1,-0.6,106824.71644614374,1.047395315609795e10,1.0e8,-1.0573846331381504e10
1.4,0.7,889739.1706063093,5.165299461135583e9,1.0e8,-5.264409721964976e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,9.358545633656126e9,1.0e8,-9.458545633656126e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,22792.63118347655,1.1772589700258516e10,1.0e8,-1.1872566907627333e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,2500.5396000005085,1.210386523850118e10,1.0e8,-1.220386273796158e10
-0.4,1.6,0.0,1.774277453592807e10,1.0e8,-1.784277453592807e10
0.6,-1.9,0.0,2.1155655758270004e9,1.0e8,-2.2155655758270006e9
-1.2,1.5,0.0,1.2300383062436407e10,1.0e8,-1.2400383062436407e10
-0.6,-1.0,0.0,2.1118668173892693e10,1.0e8,-2.1218668173892693e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.4132051773490475e10,1.0e8,-1.4232051773490475e10
-1.0,-1.0,0.0,2.46009518941597e10,1.0e8,-2.47009518941597e10
-1.7,0.3,0.0,2.428612279199056e10,1.0e8,-2.438612279199056e10
0.3,1.0,11705.342595857821,1.1245276505877535e10,1.0e8,-1.1345264800534939e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,25130.970033292906,8.972825625023708e9,1.0e8,-9.072800494053675e9
0.8,0.1,9.766677673474781e7,3.1347706798914304e9,1.0e8,-3.1371039031566825e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.2300383062436407e10,1.0e8,-1.2400383062436407e10
1.4,-1.1,24711.022402615054,5.361969424981267e9,1.0e8,-5.461944713958864e9
-1.5,-0.2,0.0,2.7698094519331226e10,1.0e8,-2.7798094519331226e10
1.4,0.1,1.0623927557721168e7,4.064962436173163e9,1.0e8,-4.154338508615442e9
-0.6,-0.6,0.0,1.890664930399538e10,1.0e8,-1.900664930399538e10
-1.4,0.2,0.0,2.7986803184654682e10,1.0e8,-2.8086803184654682e10
-1.5,0.4,0.0,2.7102974022126846e10,1.0e8,-2.7202974022126846e10
-0.2,1.3,0.0,1.776500218191603e10,1.0e8,-1.786500218191603e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.116514595172232e10,1.0e8,-2.126514595172232e10
