qx,qy,γem,γabs,τinv,Γamp
-0.4,-1.2,0.0,1.774991221074673e10,1.0e8,-1.784991221074673e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.2048650708274662e10,1.0e8,-1.2148650708274662e10
-0.2,-1.5,0.0,1.6753865816342655e10,1.0e8,-1.6853865816342655e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.514060665821154e10,1.0e8,-1.524060665821154e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.4969186855698292e10,1.0e8,-1.5069186855698292e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,0.0,4.985279497616485e9,1.0e8,-5.085279497616485e9
1.6,0.1,852.1391117355279,9.265608734804083e9,1.0e8,-9.36560788266497e9
-0.4,1.8,0.0,1.2449894317723972e10,1.0e8,-1.2549894317723972e10
0.2,-1.6,0.0,1.4582530605058247e10,1.0e8,-1.4682530605058247e10
1.7,-1.1,0.0,9.174347798283038e7,1.0e8,-1.9174347798283038e8
1.7,0.1,284.13310822594576,8.631512522047794e9,1.0e8,-8.731512237914686e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.3044766314220772e10,1.0e8,-1.3144766314220772e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,5634.134832944907,1.3305357344688454e10,1.0e8,-1.3405351710553621e10
0.8,-0.2,1.5235682722065172e6,7.397234904139687e9,1.0e8,-7.49571133586748e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,526203.6164907112,8.265854179221177e9,1.0e8,-8.365327975604687e9
0.2,0.9,8550.430985366133,1.2018641722523218e10,1.0e8,-1.2118633172092234e10
-0.2,1.1,0.0,1.5976407147607244e10,1.0e8,-1.6076407147607244e10
1.4,-0.2,5571.268229521209,9.717947219221485e9,1.0e8,-9.817941647953255e9
-1.0,0.2,0.0,1.963224622009716e10,1.0e8,-1.973224622009716e10
1.4,0.4,2813.358197459516,9.883194113681133e9,1.0e8,-9.983191300322935e9
0.4,-0.4,6.816024510205501e6,6.266472767668205e9,1.0e8,-6.359656743158e9
0.3,0.7,195173.9998764141,9.543248535227968e9,1.0e8,-9.643053361228092e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.3044766314220772e10,1.0e8,-1.3144766314220772e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,17376.609043046705,1.219104886038864e10,1.0e8,-1.2291031483779596e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,132.77743180825686,1.5216016448310339e10,1.0e8,-1.5316016315532907e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.75737962507547e10,1.0e8,-1.76737962507547e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,987.2697872739529,1.452133954841836e10,1.0e8,-1.4621338561148573e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4696115143403625e10,1.0e8,-1.4796115143403625e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,474.72323150388684,1.3482877971642057e10,1.0e8,-1.3582877496918825e10
0.3,0.1,1.1929234813916379e8,3.2362125755576763e9,1.0e8,-3.2169202274185123e9
-0.9,-1.2,0.0,1.9777409122400646e10,1.0e8,-1.9877409122400646e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,504.8533041886216,1.2701890620069391e10,1.0e8,-1.2801890115216087e10
-0.5,-0.7,272.92785656542384,1.5390478469238997e10,1.0e8,-1.549047819631114e10
-0.7,-0.2,651.6241398012276,1.5092240487334095e10,1.0e8,-1.5192239835709955e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,182.99714109654423,1.5980684214385958e10,1.0e8,-1.6080684031388817e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,8.832092541252682e8,1.0e8,-9.832092541252682e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,2075.6007209759377,1.2104772470490704e10,1.0e8,-1.2204770394889982e10
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,5931.436358030129,1.0e8,-1.0000593143635803e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,5.71177783817893e6,6.680831521441276e9,1.0e8,-6.775119743603097e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,53185.598009024536,9.765460493525019e9,1.0e8,-9.86540730792701e9
-1.2,0.7,0.0,2.1613021909203255e10,1.0e8,-2.1713021909203255e10
-1.6,0.6,0.0,1.9591497004188232e10,1.0e8,-1.9691497004188232e10
-1.9,0.9,0.0,0.0,1.0e8,-1.0e8
-1.8,1.0,0.0,2.347816521792047e7,1.0e8,-1.2347816521792047e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,2236.1114919760657,1.0242478139355272e10,1.0e8,-1.034247590324378e10
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.1721566496894636e10,1.0e8,-1.1821566496894636e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,1.8653677191182191e9,1.0e8,-1.9653677191182191e9
-0.6,-1.7,0.0,1.4201073265297062e10,1.0e8,-1.4301073265297062e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.295272985340845e10,1.0e8,-1.305272985340845e10
-1.0,-1.7,0.0,5.5068226524292e9,1.0e8,-5.6068226524292e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,1.695077088196137e10,1.0e8,-1.705077088196137e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,417602.3281824867,8.337508183083439e9,1.0e8,-8.437090580755257e9
-0.8,-0.8,0.0,1.9241980508820293e10,1.0e8,-1.9341980508820293e10
0.3,-1.4,0.0,1.4733517106784618e10,1.0e8,-1.4833517106784618e10
-1.6,-0.3,0.0,2.116045042932998e10,1.0e8,-2.126045042932998e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,11032.825095358616,9.758273556948202e9,1.0e8,-9.858262524123106e9
-0.4,0.5,17376.609043046705,1.219104886038864e10,1.0e8,-1.2291031483779596e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,1.9150835127103046e10,1.0e8,-1.9250835127103046e10
-1.2,-1.1,0.0,1.9675931803588734e10,1.0e8,-1.9775931803588734e10
-1.2,0.1,0.0,2.161290898559464e10,1.0e8,-2.171290898559464e10
-1.3,-1.2,0.0,1.7131714391276157e10,1.0e8,-1.7231714391276157e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,0.0,5.721041470736507e9,1.0e8,-5.821041470736507e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,1.1016747278803891e8,3.3404068954813066e9,1.0e8,-3.330239422693268e9
0.0,1.5,0.0,1.59581152968541e10,1.0e8,-1.60581152968541e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,1.930443411118034e10,1.0e8,-1.940443411118034e10
0.1,1.2,0.0,1.495140096472509e10,1.0e8,-1.505140096472509e10
0.0,-1.5,0.0,1.59581152968541e10,1.0e8,-1.60581152968541e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,154686.20430562645,1.0274240765272e10,1.0e8,-1.0374086079067694e10
1.0,1.3,0.0,1.141823169337637e10,1.0e8,-1.151823169337637e10
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,0.0,1.0655548431444471e10,1.0e8,-1.0755548431444471e10
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,7.917696889156205e9,1.0e8,-8.017696889156205e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,5.731352717748233e9,1.0e8,-5.831352717748233e9
-1.7,-1.2,0.0,4090.4327277546454,1.0e8,-1.0000409043272775e8
1.0,0.9,1392.2703964289597,1.1253911357953125e10,1.0e8,-1.1353909965682728e10
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.4410547794086325e10,1.0e8,-1.4510547794086325e10
1.1,0.9,748.4170220922566,1.110741130570001e10,1.0e8,-1.1207410557282988e10
1.5,1.3,0.0,2.4046110892723517e9,1.0e8,-2.5046110892723517e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,71931.83645673821,1.1034718092833048e10,1.0e8,-1.1134646160996592e10
-1.3,-0.5,0.0,2.2061748568085197e10,1.0e8,-2.2161748568085197e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.6389930420670698e10,1.0e8,-1.6489930420670698e10
1.2,0.7,2391.9500038847614,1.0523414924823767e10,1.0e8,-1.0623412532873762e10
0.0,1.1,130.88303499407775,1.4776661707433264e10,1.0e8,-1.4876661576550228e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,3.614523491189859e8,1.0e8,-4.614523491189859e8
1.5,0.9,0.0,8.964289813892836e9,1.0e8,-9.064289813892836e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.2452409531149965e10,1.0e8,-1.2552409531149965e10
0.0,1.0,693.8154644682736,1.3929650916050022e10,1.0e8,-1.4029650222234558e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,1.9150835127103043e10,1.0e8,-1.9250835127103043e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.8142598034313213e10,1.0e8,-1.8242598034313213e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,2.09795034092869e10,1.0e8,-2.10795034092869e10
0.2,-1.7,0.0,1.3571968281653072e10,1.0e8,-1.3671968281653072e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,0.0,1.0729509660205418e10,1.0e8,-1.0829509660205418e10
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,39869.09627112788,1.054498635649311e10,1.0e8,-1.064494648739684e10
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,1.8230812917604588e10,1.0e8,-1.8330812917604588e10
0.9,-0.2,629968.157188908,8.023065453843777e9,1.0e8,-8.122435485686587e9
1.2,0.1,47770.5572928449,9.301974458220676e9,1.0e8,-9.401926687663383e9
-1.6,-0.2,0.0,2.1403433658994614e10,1.0e8,-2.1503433658994614e10
-0.6,-1.3,0.0,1.8768970645745865e10,1.0e8,-1.8868970645745865e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,2.0796524206085335e10,1.0e8,-2.0896524206085335e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,14970.437660477675,9.638776048378487e9,1.0e8,-9.738761077940826e9
0.9,0.4,243134.09741942174,8.749604900627886e9,1.0e8,-8.849361766530466e9
1.3,0.4,7214.056120652912,9.909717988176014e9,1.0e8,-1.0009710774119894e10
-0.5,0.8,0.0,1.6211848464247128e10,1.0e8,-1.6311848464247128e10
-1.0,-1.3,0.0,1.8762027433171917e10,1.0e8,-1.8862027433171917e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.156582811488876e10,1.0e8,-1.166582811488876e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,2.2043105071357716e10,1.0e8,-2.2143105071357716e10
-0.9,0.3,0.0,1.8519546951903908e10,1.0e8,-1.8619546951903908e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,1.9811278264124283e10,1.0e8,-1.9911278264124283e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,0.0,9.121226587524924e8,1.0e8,-1.0121226587524924e9
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,107.3978403596533,1.3768042109544678e10,1.0e8,-1.3868042002146837e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,0.0,1.2984207416504404e10,1.0e8,-1.3084207416504404e10
-0.8,0.0,106.2481975019838,1.6500372938647911e10,1.0e8,-1.6600372832399714e10
1.8,-0.8,0.0,3.3524011303807807e9,1.0e8,-3.4524011303807807e9
0.7,-1.6,0.0,1.1495067161705753e10,1.0e8,-1.1595067161705753e10
-1.3,0.5,0.0,2.2061748568242214e10,1.0e8,-2.2161748568242214e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,0.0,4.985279497616861e9,1.0e8,-5.085279497616861e9
1.2,-1.4,0.0,8.494089715843359e9,1.0e8,-8.594089715843359e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,5911.516564059907,1.1369158472430792e10,1.0e8,-1.1469152560914228e10
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,9.174347798283003e7,1.0e8,-1.9174347798283005e8
0.3,1.5,0.0,1.4608417143468508e10,1.0e8,-1.4708417143468508e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,260009.53371857366,8.577649372926167e9,1.0e8,-8.677389363392448e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9790044349535415e9,1.0e8,-2.0790044349535415e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,0.0,6.64631612096234e9,1.0e8,-6.74631612096234e9
1.1,0.2,102918.4610750832,9.044499449759209e9,1.0e8,-9.144396531298134e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.389364562301495e9,1.0e8,-9.489364562301495e9
1.7,1.0,0.0,3.266508627010044e9,1.0e8,-3.366508627010044e9
0.3,-1.5,0.0,1.4608417143468508e10,1.0e8,-1.4708417143468508e10
-0.1,-1.0,338.54540870946465,1.4531392300471153e10,1.0e8,-1.4631391961925745e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,2.220023927478947e10,1.0e8,-2.230023927478947e10
-0.4,-2.0,0.0,1.682869510456811e8,1.0e8,-2.682869510456811e8
1.5,0.2,2041.302164430739,9.607443835747786e9,1.0e8,-9.707441794445621e9
-2.0,0.0,0.0,3.629828854003243e9,1.0e8,-3.729828854003243e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,1.8230812917579105e10,1.0e8,-1.8330812917579105e10
0.8,0.7,38426.37879534108,1.0125092852389036e10,1.0e8,-1.022505442601024e10
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.4930834837628416e10,1.0e8,-1.5030834837628416e10
-0.1,-0.6,182267.05880095245,9.932642722826996e9,1.0e8,-1.0032460455768194e10
1.4,0.7,455.5734685728468,1.006829997349578e10,1.0e8,-1.0168299517922312e10
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,8.883418750845078e9,1.0e8,-8.983418750845078e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,39230.28654850816,1.1240017595217316e10,1.0e8,-1.1339978364930767e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,474.72323150388684,1.3482877971642057e10,1.0e8,-1.3582877496918825e10
-0.4,1.6,0.0,1.6455025363627476e10,1.0e8,-1.6555025363627476e10
0.6,-1.9,0.0,2.418824299999548e9,1.0e8,-2.518824299999548e9
-1.2,1.5,0.0,1.054392785123299e10,1.0e8,-1.064392785123299e10
-0.6,-1.0,0.0,1.836940708121369e10,1.0e8,-1.846940708121369e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.4969186855698292e10,1.0e8,-1.5069186855698292e10
-1.0,-1.0,0.0,2.0622028179909985e10,1.0e8,-2.0722028179909985e10
-1.7,0.3,0.0,1.9498805763238758e10,1.0e8,-1.9598805763238758e10
0.3,1.0,2258.793862312778,1.2678201844468596e10,1.0e8,-1.2778199585674734e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,307.91519892568414,1.2268449019666529e10,1.0e8,-1.236844871175133e10
0.8,0.1,2.0095326773894476e6,7.160219844020417e9,1.0e8,-7.258210311343028e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.054392785123299e10,1.0e8,-1.064392785123299e10
1.4,-1.1,0.0,8.944338690620966e9,1.0e8,-9.044338690620966e9
-1.5,-0.2,0.0,2.220056239777415e10,1.0e8,-2.230056239777415e10
1.4,0.1,6630.6495144716155,9.668496724303154e9,1.0e8,-9.768490093653639e9
-0.6,-0.6,173.6273764980363,1.5848235819926256e10,1.0e8,-1.594823564629888e10
-1.4,0.2,0.0,2.2433456500568584e10,1.0e8,-2.2533456500568584e10
-1.5,0.4,0.0,2.1802493044485703e10,1.0e8,-2.1902493044485703e10
-0.2,1.3,0.0,1.6905370804488874e10,1.0e8,-1.7005370804488874e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,1.7741396441377148e10,1.0e8,-1.7841396441377148e10
