qx,qy,γem,γabs,τinv,Γamp
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,7.7855728437455845e9,0.0,1.0e8,7.6855728437455845e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,7.292926274702911e6,6.474554578714207e9,1.0e8,-6.567261652439504e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.4832909619165203e10,1.0e8,-2.4932909619165203e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.829127577154019e10,1.0e8,-1.839127577154019e10
-0.2,-1.5,0.0,1.982356061988135e10,1.0e8,-1.992356061988135e10
1.9,-0.8,101.93645749922028,0.0,1.0e8,-9.99998980635425e7
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,2.3319149086062256e10,1.0e8,-2.3419149086062256e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,1219.3851816683823,1.1643120958344109e10,1.0e8,-1.1743119738958927e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,3.6883856646370807e9,477.88854685371297,1.0e8,3.5883851867485337e9
1.6,0.1,1.2312399050705233e10,0.0,1.0e8,1.2212399050705233e10
-0.4,1.8,0.0,1.6123119508058016e10,1.0e8,-1.6223119508058016e10
0.2,-1.6,0.0,1.2014913767927122e10,1.0e8,-1.2114913767927122e10
1.7,-1.1,2.7220704592310917e7,0.0,1.0e8,-7.277929540768908e7
1.7,0.1,1.148233731628877e10,0.0,1.0e8,1.138233731628877e10
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,626731.8651060539,5.119389450855625e9,1.0e8,-5.21876271899052e9
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,2.6094553426918976e10,1.0e8,-2.6194553426918976e10
0.8,-0.2,9.03356899260209e9,285712.337794074,1.0e8,8.933283280264297e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,7.867941226044339e9,813777.375946347,1.0e8,7.767127448668393e9
0.2,0.9,632887.6538638035,8.060247159770057e9,1.0e8,-8.159614272116193e9
-0.2,1.1,0.0,1.980036379515657e10,1.0e8,-1.990036379515657e10
1.4,-0.2,1.2604353860139214e10,0.0,1.0e8,1.2504353860139214e10
-1.0,0.2,0.0,3.894034282254032e10,1.0e8,-3.904034282254032e10
1.4,0.4,1.1763051961932045e10,196.12617301019625,1.0e8,1.1663051765805872e10
0.4,-0.4,2.580828611505583e9,1.9253355597683632e8,1.0e8,2.2882950555287466e9
0.3,0.7,8.161962504167657e7,3.391524581102523e9,1.0e8,-3.4099049560608463e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,626731.8651060539,5.119389450855625e9,1.0e8,-5.21876271899052e9
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,0.0,2.075885814733052e10,1.0e8,-2.085885814733052e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.9172363954305767e10,1.0e8,-1.9272363954305767e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.699580611053655e10,1.0e8,-2.709580611053655e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,2.492644293207959e10,1.0e8,-2.502644293207959e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.602225579989011e10,1.0e8,-1.612225579989011e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,336004.81331264373,7.973070757000525e9,1.0e8,-8.072734752187213e9
0.3,0.1,3.6446666559280505e9,8.453250543468267e7,1.0e8,3.4601341504933677e9
-0.9,-1.2,0.0,3.3265473220149555e10,1.0e8,-3.3365473220149555e10
-1.8,1.1,0.0,7.00258994305895e7,1.0e8,-1.700258994305895e8
0.6,1.1,1.2562020095307766e8,2.3055851743533072e9,1.0e8,-2.2799649734002295e9
-0.5,-0.7,0.0,2.560783045040704e10,1.0e8,-2.570783045040704e10
-0.7,-0.2,0.0,2.973663140895779e10,1.0e8,-2.983663140895779e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,3.0395812756018753e10,1.0e8,-3.0495812756018753e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,36336.92691271829,2.6766298366237514e7,1.0e8,-1.267299614393248e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,3.4691351249393547e8,1.478541175406571e9,1.0e8,-1.2316276629126353e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,0.0,1.0e8,-1.0e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,9750.659461721398,1.3333589850340717e10,1.0e8,-1.3433580099681255e10
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,7.30557879869508e9,853440.8116274878,1.0e8,7.204725357883452e9
-1.2,0.7,0.0,4.102346971459049e10,1.0e8,-4.112346971459049e10
-1.6,0.6,0.0,3.810295343974333e10,1.0e8,-3.820295343974333e10
-1.9,0.9,0.0,4.021637047262669e8,1.0e8,-5.021637047262669e8
-1.8,1.0,0.0,3.069772172228449e9,1.0e8,-3.169772172228449e9
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,1.0231068483724361e10,2371.3084308235257,1.0e8,1.013106611241593e10
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,2794.591069482867,6.580950669871087e9,1.0e8,-6.680947875280018e9
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,4.432536254031518e9,1.0e8,-4.532536254031518e9
-0.6,-1.7,0.0,2.0210029502531326e10,1.0e8,-2.0310029502531326e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,14646.310867914028,6.873390795304851e9,1.0e8,-6.973376148993982e9
-1.0,-1.7,0.0,9.25050819248038e9,1.0e8,-9.35050819248038e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.6679385810199543e10,1.0e8,-2.6779385810199543e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,9.52469285242485e9,122416.56267618055,1.0e8,9.424570435862175e9
-0.8,-0.8,0.0,3.413770758699557e10,1.0e8,-3.423770758699557e10
0.3,-1.4,3078.4278073348705,1.0080192241596855e10,1.0e8,-1.0180189163169048e10
-1.6,-0.3,0.0,4.1901169255333885e10,1.0e8,-4.2001169255333885e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,1.2079220223851398e10,540.4614514508644,1.0e8,1.1979219683389948e10
-0.4,0.5,0.0,2.075885814733052e10,1.0e8,-2.085885814733052e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,3.650920919184897e10,1.0e8,-3.660920919184897e10
-1.2,-1.1,0.0,3.538649690904423e10,1.0e8,-3.548649690904423e10
-1.2,0.1,0.0,4.309979409271029e10,1.0e8,-4.319979409271029e10
-1.3,-1.2,0.0,3.0722821280528435e10,1.0e8,-3.0822821280528435e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,7.667674285854917e9,0.0,1.0e8,7.567674285854917e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,1.6954106697297094e9,4.630720253706935e8,1.0e8,1.132338644359016e9
0.0,1.5,0.0,1.6065124332513355e10,1.0e8,-1.6165124332513355e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,3.3741240837833057e10,1.0e8,-3.3841240837833057e10
0.1,1.2,435.64711633244184,1.3223663106155754e10,1.0e8,-1.3323662670508638e10
0.0,-1.5,0.0,1.6065124332513355e10,1.0e8,-1.6165124332513355e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,0.0,1.9000829538016857e10,1.0e8,-1.9100829538016857e10
1.0,1.3,1.5902426487520444e9,1.0803637523838028e8,1.0e8,1.3822062735136642e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,2.37793564154288e9,2.250578403040257e7,1.0e8,2.2554298575124774e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,1.4277858225976115e8,6.147534227311046e8,1.0e8,-5.719748404713435e8
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,3.2169207490034854e8,1.68767366184605e8,1.0e8,5.292470871574354e7
-1.7,-1.2,0.0,1.1837058863687527e9,1.0e8,-1.2837058863687527e9
1.0,0.9,5.435862025292876e9,2.595287978059111e6,1.0e8,5.333266737314817e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,2.47794444632543e10,1.0e8,-2.48794444632543e10
1.1,0.9,6.3500103053526125e9,526361.2933748761,1.0e8,6.2494839440592375e9
1.5,1.3,1.473377453465777e9,8756.739890411913,1.0e8,1.3733686967258866e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,0.0,2.18914470193365e10,1.0e8,-2.19914470193365e10
-1.3,-0.5,0.0,4.299800392218497e10,1.0e8,-4.309800392218497e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.8195457322026745e10,1.0e8,-1.8295457322026745e10
1.2,0.7,8.94818244501025e9,20967.942846674043,1.0e8,8.848161477067404e9
0.0,1.1,132.5183174947686,1.485006136754222e10,1.0e8,-1.4950061235023901e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,5.1604366263192035e6,1.0e8,-1.051604366263192e8
1.5,0.9,7.457929514181866e9,836.4770355355026,1.0e8,7.35792867770483e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,2.2635606147281868e10,1.0e8,-2.2735606147281868e10
0.0,1.0,690.6023650526373,1.3995991196543657e10,1.0e8,-1.4095990505941292e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,3.650920919184648e10,1.0e8,-3.660920919184648e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.5801622523992977e10,1.0e8,-2.5901622523992977e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,4.0761702572711006e10,1.0e8,-4.0861702572711006e10
0.2,-1.7,0.0,1.1355928111289799e10,1.0e8,-1.1455928111289799e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,5.002366574546844e9,648792.2562434605,1.0e8,4.9017177822906e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,5.749966313926105e8,1.193120291725272e9,1.0e8,-7.181236603326614e8
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,3.563114133504163e10,1.0e8,-3.573114133504163e10
0.9,-0.2,9.981155122767515e9,82125.4410967744,1.0e8,9.881072997326418e9
1.2,0.1,1.2297691464642162e10,1277.1198597715236,1.0e8,1.2197690187522303e10
-1.6,-0.2,0.0,4.2528462663324615e10,1.0e8,-4.2628462663324615e10
-0.6,-1.3,0.0,2.831798802699032e10,1.0e8,-2.841798802699032e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,4.098554719231982e10,1.0e8,-4.108554719231982e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,1.2441601674249048e10,405.43942587564266,1.0e8,1.2341601268809622e10
0.9,0.4,8.911386235398329e9,209144.8748642893,1.0e8,8.811177090523464e9
1.3,0.4,1.1582848820008377e10,801.6797653474761,1.0e8,1.1482848018328611e10
-0.5,0.8,0.0,2.6204514781688343e10,1.0e8,-2.6304514781688343e10
-1.0,-1.3,0.0,3.1724930714222008e10,1.0e8,-3.1824930714222008e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.986677322760553e10,1.0e8,-1.996677322760553e10
-1.4,-1.6,0.0,684.3189405779698,1.0e8,-1.0000068431894058e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,4.366303644634284e10,1.0e8,-4.376303644634284e10
-0.9,0.3,0.0,3.6317135900989815e10,1.0e8,-3.6417135900989815e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,3.721596656367675e10,1.0e8,-3.731596656367675e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,1.5232107289807584e9,0.0,1.0e8,1.4232107289807584e9
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,714086.5636083672,6.827668557854921e9,1.0e8,-6.926954471291313e9
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,6.3637716880178966e7,2.4271491157090755e9,1.0e8,-2.4635113988288965e9
-0.8,0.0,0.0,3.2955644193727955e10,1.0e8,-3.3055644193727955e10
1.8,-0.8,3.527048325348008e9,0.0,1.0e8,3.427048325348008e9
0.7,-1.6,1.0782460658680424e6,3.854834873616097e9,1.0e8,-3.953756627550229e9
-1.3,0.5,0.0,4.299800392218129e10,1.0e8,-4.309800392218129e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,3.6883856635216694e9,477.8885468537129,1.0e8,3.5883851856331224e9
1.2,-1.4,2.004584629701412e9,9.84033366351083e6,1.0e8,1.8947442960379012e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,1.8347546251173925e9,2.444957440834084e8,1.0e8,1.4902588810339842e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,2.7220681015049342e7,0.0,1.0e8,-7.277931898495066e7
0.3,1.5,598.9827048935374,1.032958498248291e10,1.0e8,-1.0429584383500206e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,1.0814423938418373e10,21740.63958608945,1.0e8,1.0714402197778788e10
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,2.0720554711585016e9,1.0e8,-2.1720554711585016e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,5.357292038031456e9,263.44650994342334,1.0e8,5.257291774584946e9
1.1,0.2,1.151686655359058e10,5809.893542563895,1.0e8,1.1416860743697037e10
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,1.0948269675411905e10,1.0e8,-1.1048269675411905e10
1.7,1.0,2.9346089388009124e9,0.0,1.0e8,2.8346089388009124e9
0.3,-1.5,598.9827048935374,1.032958498248291e10,1.0e8,-1.0429584383500206e10
-0.1,-1.0,0.0,1.6553621593442806e10,1.0e8,-1.6653621593442806e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,4.391813705258261e10,1.0e8,-4.401813705258261e10
-0.4,-2.0,0.0,8.659742377025034e8,1.0e8,-9.659742377025034e8
1.5,0.2,1.2510687185990326e10,0.0,1.0e8,1.2410687185990326e10
-2.0,0.0,0.0,1.0167227542612858e10,1.0e8,-1.0267227542612858e10
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,3.5631141334680824e10,1.0e8,-3.5731141334680824e10
0.8,0.7,5.162909888297567e9,9.100249246823084e6,1.0e8,5.053809639050744e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.948553647127993e10,1.0e8,-1.958553647127993e10
-0.1,-0.6,21168.626135703988,1.2125276985818731e10,1.0e8,-1.2225255817192596e10
1.4,0.7,9.595523078280954e9,1016.739877134009,1.0e8,9.495522061541077e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,1.0945533249764029e10,1.0e8,-1.1045533249764029e10
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,4436.464540782147,1.3400913206262148e10,1.0e8,-1.3500908769797607e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,336004.81331264373,7.973070757000525e9,1.0e8,-8.072734752187213e9
-0.4,1.6,0.0,2.169947612154488e10,1.0e8,-2.179947612154488e10
0.6,-1.9,162.56994633248675,1.4064704412941751e9,1.0e8,-1.5064702787242289e9
-1.2,1.5,0.0,1.7206813871277996e10,1.0e8,-1.7306813871277996e10
-0.6,-1.0,0.0,2.9428349547421677e10,1.0e8,-2.9528349547421677e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,1219.3851816683823,1.1643120958344109e10,1.0e8,-1.1743119738958927e10
-1.0,-1.0,0.0,3.658996155531563e10,1.0e8,-3.668996155531563e10
-1.7,0.3,0.0,3.853377489020772e10,1.0e8,-3.863377489020772e10
0.3,1.0,1.4458956351250669e6,6.950740589722475e9,1.0e8,-7.04929469408735e9
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,1.2807826956939986e9,3.3431629345809454e8,1.0e8,8.46466402235904e8
0.8,0.1,9.343827339953257e9,217720.2783688806,1.0e8,9.243609619674889e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.7206813871277996e10,1.0e8,-1.7306813871277996e10
1.4,-1.1,5.461580553563486e9,21599.28958834465,1.0e8,5.361558954273898e9
-1.5,-0.2,0.0,4.414216749268193e10,1.0e8,-4.424216749268193e10
1.4,0.1,1.2819510714073315e10,0.0,1.0e8,1.2719510714073315e10
-0.6,-0.6,0.0,2.8113935196359222e10,1.0e8,-2.8213935196359222e10
-1.4,0.2,0.0,4.4609723675281624e10,1.0e8,-4.4709723675281624e10
-1.5,0.4,0.0,4.2962911509793884e10,1.0e8,-4.3062911509793884e10
-0.2,1.3,0.0,2.040388575035113e10,1.0e8,-2.050388575035113e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,3.1473756726783367e10,1.0e8,-3.1573756726783367e10
