qx,qy,γem,γabs,τinv,Γamp
-0.5,-1.3,0.0,2.2452119181919224e10,1.0e8,-2.2552119181919224e10
0.5,0.3,6.843622829326601e8,1.1941067615674345e9,1.0e8,-6.097444786347744e8
-0.7,0.6,0.0,2.414253872993036e10,1.0e8,-2.424253872993036e10
1.8,0.5,7.610867361090282e8,1.1598755064508627e8,1.0e8,5.450991854639419e8
0.2,-1.9,0.0,8.072119590182073e9,1.0e8,-8.172119590182073e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,2.938333892519013e6,5.755665318733059e9,1.0e8,-5.85272698484054e9
-0.3,-0.8,0.0,1.724082624845704e10,1.0e8,-1.734082624845704e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,2.2757329280324486e10,1.0e8,-2.2857329280324486e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,1.106033849527811e9,8.133131458548321e7,1.0e8,9.247025349423279e8
-0.2,1.5,0.0,1.8264589334534046e10,1.0e8,-1.8364589334534046e10
1.6,0.7,5.2267007519839865e8,4.159709618749811e8,1.0e8,6.699113323417544e6
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.611448711714923e10,1.0e8,-1.621448711714923e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,4.8695042293905085e8,2.865609149716738e8,1.0e8,1.0038950796737707e8
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,1.9579678819336876e7,5.355133209512153e9,1.0e8,-5.435553530692816e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.1267319526256042e10,1.0e8,-2.1367319526256042e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.512812417200733e10,1.0e8,-1.522812417200733e10
-0.2,-1.5,0.0,1.8264589334534046e10,1.0e8,-1.8364589334534046e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.9190138259218544e10,1.0e8,-1.9290138259218544e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,132.1824398213934,1.3299394750379227e10,1.0e8,-1.3399394618196787e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,3.501204835049596e7,7.432658854664494e8,1.0e8,-8.082538371159534e8
1.6,0.1,1.62741931656268e9,1.1628422240856324e8,1.0e8,1.4111350941541169e9
-0.4,1.8,0.0,1.4242608844083546e10,1.0e8,-1.4342608844083546e10
0.2,-1.6,0.0,1.3287776165681673e10,1.0e8,-1.3387776165681673e10
1.7,-1.1,859.428742773292,12482.942905411708,1.0e8,-1.0001162351416264e8
1.7,0.1,1.5023905934568908e9,9.045156080416778e7,1.0e8,1.311939032652723e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,949.6710261078285,9.087738364882137e9,1.0e8,-9.187737415211111e9
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,1.9701211493421173e10,1.0e8,-1.9801211493421173e10
0.8,-0.2,1.3402652791824455e9,5.28023868330655e8,1.0e8,7.122414108517905e8
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,7.565573501562091e8,9.643419523098109e8,1.0e8,-3.0778460215360177e8
0.2,0.9,76170.4900041506,1.0036853000944859e10,1.0e8,-1.0136776830454855e10
-0.2,1.1,0.0,1.7870332289267975e10,1.0e8,-1.7970332289267975e10
1.4,-0.2,1.628751024443243e9,1.9633476006400695e8,1.0e8,1.332416264379236e9
-1.0,0.2,0.0,2.929180161433136e10,1.0e8,-2.939180161433136e10
1.4,0.4,1.2258598942934332e9,2.9853116620824677e8,1.0e8,8.273287280851865e8
0.4,-0.4,2.6664040923254526e8,2.2082365068734145e9,1.0e8,-2.0415960976408691e9
0.3,0.7,4.527316201161507e6,6.433842774296455e9,1.0e8,-6.529315458095294e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,949.6710261078285,9.087738364882137e9,1.0e8,-9.187737415211111e9
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,210.39465797263364,1.6464220400612736e10,1.0e8,-1.6564220190218079e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.7177391062868689e10,1.0e8,-1.727739106286869e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.2262966226033585e10,1.0e8,-2.2362966226033585e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,1.9711153024316647e10,1.0e8,-1.9811153024316647e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.5333499475327173e10,1.0e8,-1.5433499475327173e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,12929.171229709264,1.0726882345694696e10,1.0e8,-1.0826869416523466e10
0.3,0.1,1.0587315055899835e9,8.398099729097193e8,1.0e8,1.1892153268026412e8
-0.9,-1.2,0.0,2.6494817210524372e10,1.0e8,-2.6594817210524372e10
-1.8,1.1,0.0,2790.982440270425,1.0e8,-1.0000279098244026e8
0.6,1.1,352039.0801453498,7.449434901214237e9,1.0e8,-7.549082862134092e9
-0.5,-0.7,0.0,2.048380672393256e10,1.0e8,-2.058380672393256e10
-0.7,-0.2,0.0,2.2416779068325653e10,1.0e8,-2.2516779068325653e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,2.318454854779645e10,1.0e8,-2.328454854779645e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,3.0482436856406426e8,1.0e8,-4.0482436856406426e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,1.3296017557397943e6,6.628149866664771e9,1.0e8,-6.726820264909031e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,450.7958382831603,1.0e8,-1.0000045079583828e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,249169.72684807342,1.0006679791616215e10,1.0e8,-1.0106430621889366e10
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,3.3808112699028504e8,1.5798923490783224e9,1.0e8,-1.3418112220880375e9
-1.2,0.7,0.0,3.131315198101852e10,1.0e8,-3.141315198101852e10
-1.6,0.6,0.0,2.887015811021037e10,1.0e8,-2.897015811021037e10
-1.9,0.9,0.0,108357.69856006057,1.0e8,-1.0010835769856006e8
-1.8,1.0,0.0,1.0510146524924474e9,1.0e8,-1.1510146524924474e9
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,6.587275233305942e8,6.787720024363139e8,1.0e8,-1.2004447910571969e8
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,9.152053601232626e9,1.0e8,-9.252053601232626e9
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,3.009221390184108e9,1.0e8,-3.109221390184108e9
-0.6,-1.7,0.0,1.7162938717899374e10,1.0e8,-1.7262938717899376e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,9.91449263008353e9,1.0e8,-1.001449263008353e10
-1.0,-1.7,0.0,7.237665217063735e9,1.0e8,-7.337665217063735e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.179524369996277e10,1.0e8,-2.189524369996277e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,1.1691411257740035e9,5.835156517475231e8,1.0e8,4.8562547402648044e8
-0.8,-0.8,0.0,2.667416682890972e10,1.0e8,-2.677416682890972e10
0.3,-1.4,0.0,1.2402643964408106e10,1.0e8,-1.2502643964408106e10
-1.6,-0.3,0.0,3.1553754129594753e10,1.0e8,-3.1653754129594753e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,1.436258363364886e9,2.8653496467777663e8,1.0e8,1.0497233986871095e9
-0.4,0.5,210.39465797263364,1.6464220400612736e10,1.0e8,-1.6564220190218079e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,2.7825923996426178e10,1.0e8,-2.7925923996426178e10
-1.2,-1.1,0.0,2.7514011693286232e10,1.0e8,-2.7614011693286232e10
-1.2,0.1,0.0,3.2365603605223408e10,1.0e8,-3.2465603605223408e10
-1.3,-1.2,0.0,2.391698189625375e10,1.0e8,-2.401698189625375e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,9.998723145286093e8,4.092730538225314e7,1.0e8,8.589450091463561e8
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,5.335541893536961e8,1.5354594207303848e9,1.0e8,-1.1019052313766887e9
0.0,1.5,0.0,1.5994548062942871e10,1.0e8,-1.6094548062942871e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.6499592136777527e10,1.0e8,-2.6599592136777527e10
0.1,1.2,143.00157982447374,1.4078255295470201e10,1.0e8,-1.4178255152468622e10
0.0,-1.5,0.0,1.5994548062942871e10,1.0e8,-1.6094548062942871e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,1991.2663077761595,1.463286798249811e10,1.0e8,-1.4732865991231802e10
1.0,1.3,565323.2582885639,4.986964124211186e9,1.0e8,-5.086398800952898e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,1.0460298139667177e6,4.1726658305214734e9,1.0e8,-4.2716198007075067e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,7544.312107014676,4.2272689837146354e9,1.0e8,-4.327261439402529e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,12877.172194291252,2.8537862128200636e9,1.0e8,-2.953773335647869e9
-1.7,-1.2,0.0,5.672289511027983e7,1.0e8,-1.5672289511027983e8
1.0,0.9,4.7962375773297764e7,2.9733693874970107e9,1.0e8,-3.025407011723713e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.9582978664655632e10,1.0e8,-1.9682978664655632e10
1.1,0.9,7.057945835499373e7,2.465830323487811e9,1.0e8,-2.4952508651328173e9
1.5,1.3,2.428282083341233e6,6.792460290713019e8,1.0e8,-7.768177469879607e8
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,297.2591517801827,1.6465592555506882e10,1.0e8,-1.656559225824773e10
-1.3,-0.5,0.0,3.2533474905693565e10,1.0e8,-3.2633474905693565e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.7275097132903473e10,1.0e8,-1.7375097132903473e10
1.2,0.7,3.6394396099014175e8,1.1664282088354628e9,1.0e8,-9.02484247845321e8
0.0,1.1,131.6100009281829,1.4801647706916304e10,1.0e8,-1.4901647575306303e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,8.039289800295857e7,1.0e8,-1.8039289800295857e8
1.5,0.9,1.8007197063452497e8,9.565714107516061e8,1.0e8,-8.764994401170812e8
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.801549680953927e10,1.0e8,-1.811549680953927e10
0.0,1.0,694.8183863334508,1.3952233581215796e10,1.0e8,-1.405223288639741e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,2.782592399642617e10,1.0e8,-2.792592399642617e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.1942343010656536e10,1.0e8,-2.2042343010656536e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,3.088134599130348e10,1.0e8,-3.098134599130348e10
0.2,-1.7,0.0,1.2450975288599466e10,1.0e8,-1.2550975288599466e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,1.6348074090303788e7,2.9007806266029534e9,1.0e8,-2.9844325525126495e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,7.48447986441458e6,5.596235659583628e9,1.0e8,-5.6887511797192135e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,2.697749839638801e10,1.0e8,-2.707749839638801e10
0.9,-0.2,1.426222366153951e9,4.540683049238487e8,1.0e8,8.721540612301023e8
1.2,0.1,1.7366578531603096e9,2.474631536492186e8,1.0e8,1.389194699511091e9
-1.6,-0.2,0.0,3.1989430274737507e10,1.0e8,-3.2089430274737507e10
-0.6,-1.3,0.0,2.351455660330234e10,1.0e8,-2.361455660330234e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,3.0913468982713192e10,1.0e8,-3.1013468982713192e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,1.6278897608859582e9,2.3643604087523815e8,1.0e8,1.29145372001072e9
0.9,0.4,8.695460109126302e8,7.978728668028412e8,1.0e8,-2.8326855890210986e7
1.3,0.4,1.1933307439849405e9,3.68546196871766e8,1.0e8,7.247845471131746e8
-0.5,0.8,0.0,2.119048875357696e10,1.0e8,-2.129048875357696e10
-1.0,-1.3,0.0,2.5215147881417553e10,1.0e8,-2.5315147881417553e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.590387322218714e10,1.0e8,-1.600387322218714e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,3.2868376599958492e10,1.0e8,-3.2968376599958492e10
-0.9,0.3,0.0,2.7420432257467228e10,1.0e8,-2.7520432257467228e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,2.851211529128808e10,1.0e8,-2.861211529128808e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,6.727015254032877e7,2.42711859879166e6,1.0e8,-3.515696605846289e7
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,9738.9644274821,1.029897238778457e10,1.0e8,-1.0398962648820143e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,53050.024175993865,7.6839326543595915e9,1.0e8,-7.783879604335416e9
-0.8,0.0,0.0,2.4733670953042e10,1.0e8,-2.4833670953042e10
1.8,-0.8,1.8329039586437744e8,1.5431987436130202e8,1.0e8,-7.102947849692458e7
0.7,-1.6,562.8436400574659,7.684522501928304e9,1.0e8,-7.784521939084663e9
-1.3,0.5,0.0,3.253347490579465e10,1.0e8,-3.263347490579465e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,3.50120483504958e7,7.432658845045149e8,1.0e8,-8.082538361540191e8
1.2,-1.4,488670.6000126552,3.2819243511760917e9,1.0e8,-3.381435680576079e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,9.704809958852114e6,4.91000532846912e9,1.0e8,-5.000300518510268e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,859.4287427732701,12482.94290541143,1.0e8,-1.0001162351416264e8
0.3,1.5,0.0,1.2463558526624878e10,1.0e8,-1.2563558526624878e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,1.4999628570394704e9,3.8927448014565945e8,1.0e8,1.010688376893811e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9765477423781865e9,1.0e8,-2.0765477423781865e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,9.148417288295189e7,7.719335833734545e8,1.0e8,-7.804494104905026e8
1.1,0.2,1.5598449706408572e9,3.3210759386341166e8,1.0e8,1.1277373767774456e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,1.012030777612616e10,1.0e8,-1.022030777612616e10
1.7,1.0,6.061711405386485e7,3.388031797557661e8,1.0e8,-3.7818606570190126e8
0.3,-1.5,0.0,1.2463558526624878e10,1.0e8,-1.2563558526624878e10
-0.1,-1.0,104.60324810302937,1.5528596417476643e10,1.0e8,-1.5628596312873394e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,3.306747627143375e10,1.0e8,-3.316747627143375e10
-0.4,-2.0,0.0,4.370669031836449e8,1.0e8,-5.370669031836449e8
1.5,0.2,1.600412927475394e9,1.6049683360200307e8,1.0e8,1.339916093873391e9
-2.0,0.0,0.0,6.620905554105186e9,1.0e8,-6.720905554105186e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,2.697749839641983e10,1.0e8,-2.707749839641983e10
0.8,0.7,1.2050560307591741e8,2.6176446177909484e9,1.0e8,-2.597139014715031e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.7171371498010662e10,1.0e8,-1.7271371498010662e10
-0.1,-0.6,62450.57388589649,1.1019473469485266e10,1.0e8,-1.111941101891138e10
1.4,0.7,4.7869279674502003e8,7.31961110276162e8,1.0e8,-3.53268313531142e8
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,9.858310101919275e9,1.0e8,-9.958310101919275e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,13221.411658701538,1.230989732617512e10,1.0e8,-1.240988410476346e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,12929.171229709264,1.0726882345694696e10,1.0e8,-1.0826869416523466e10
-0.4,1.6,0.0,1.904448661550327e10,1.0e8,-1.914448661550327e10
0.6,-1.9,0.0,1.8480427035251644e9,1.0e8,-1.9480427035251644e9
-1.2,1.5,0.0,1.4016904090025927e10,1.0e8,-1.4116904090025927e10
-0.6,-1.0,0.0,2.387660086831279e10,1.0e8,-2.397660086831279e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,132.1824398213934,1.3299394750379227e10,1.0e8,-1.3399394618196787e10
-1.0,-1.0,0.0,2.8586719544029312e10,1.0e8,-2.8686719544029312e10
-1.7,0.3,0.0,2.90558698396849e10,1.0e8,-2.91558698396849e10
0.3,1.0,61146.71765615053,9.813876064583117e9,1.0e8,-9.91381491786546e9
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,1.764321603327916e6,5.675508506562954e9,1.0e8,-5.773744184959626e9
0.8,0.1,1.5289061699267406e9,4.420459371970087e8,1.0e8,9.86860232729732e8
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.4016904090025927e10,1.0e8,-1.4116904090025927e10
1.4,-1.1,3.1532670119159155e7,1.7997817597212372e9,1.0e8,-1.868249089602078e9
-1.5,-0.2,0.0,3.318780210236032e10,1.0e8,-3.328780210236032e10
1.4,0.1,1.740623098547141e9,1.754180617121076e8,1.0e8,1.4652050368350334e9
-0.6,-0.6,0.0,2.1969307259677063e10,1.0e8,-2.2069307259677063e10
-1.4,0.2,0.0,3.3534056922893818e10,1.0e8,-3.3634056922893818e10
-1.5,0.4,0.0,3.239657015391114e10,1.0e8,-3.249657015391114e10
-0.2,1.3,0.0,1.863387384358209e10,1.0e8,-1.873387384358209e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.45938402812071e10,1.0e8,-2.46938402812071e10
