qx,qy,γem,γabs,τinv,Γamp
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6085892319131052e10,1.0e8,-1.6185892319131052e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,1433.7968445703211,5.727179756608749e9,1.0e8,-5.827178322811905e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,4.144193192142232e7,4.494021429471553e9,1.0e8,-4.552579497550131e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,1.8500408358266575e10,1.0e8,-1.8600408358266575e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.2703554549002974e10,1.0e8,-1.2803554549002974e10
-0.2,-1.5,0.0,1.7074011295752926e10,1.0e8,-1.7174011295752926e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.6003444258780888e10,1.0e8,-1.6103444258780888e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.460979577837014e10,1.0e8,-1.470979577837014e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,0.0,4.085757121054835e9,1.0e8,-4.185757121054835e9
1.6,0.1,36276.298008174796,6.958764453670932e9,1.0e8,-7.058728177372924e9
-0.4,1.8,0.0,1.2827902627380957e10,1.0e8,-1.2927902627380957e10
0.2,-1.6,0.0,1.4302754248367735e10,1.0e8,-1.4402754248367735e10
1.7,-1.1,0.0,2.0353052150739983e7,1.0e8,-1.2035305215073998e8
1.7,0.1,15902.504575631008,6.482364008220318e9,1.0e8,-6.582348105715742e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.2196561399192814e10,1.0e8,-1.2296561399192814e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,1368.3309427858785,1.4676236986936913e10,1.0e8,-1.477623561860597e10
0.8,-0.2,8.753244386424793e6,5.646617800273808e9,1.0e8,-5.7378645558873825e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,3.134933528602941e6,6.542957505197064e9,1.0e8,-6.639822571668462e9
0.2,0.9,13702.056228603667,1.1593150230562906e10,1.0e8,-1.1693136528506678e10
-0.2,1.1,0.0,1.6379648812952204e10,1.0e8,-1.6479648812952204e10
1.4,-0.2,143846.83371314954,7.330591648240822e9,1.0e8,-7.430447801407108e9
-1.0,0.2,0.0,2.1703151171702766e10,1.0e8,-2.1803151171702766e10
1.4,0.4,73692.04202722585,7.568733436794346e9,1.0e8,-7.668659744752318e9
0.4,-0.4,1.5967147930951366e7,5.350880067573483e9,1.0e8,-5.434912919642532e9
0.3,0.7,386631.00178994035,8.876131877347109e9,1.0e8,-8.97574524634532e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.2196561399192814e10,1.0e8,-1.2296561399192814e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,6805.88255850034,1.310545211446514e10,1.0e8,-1.320544530858258e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.5633916487045607e10,1.0e8,-1.5733916487045607e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.857583810010353e10,1.0e8,-1.867583810010353e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,299.57711630189965,1.563194662866967e10,1.0e8,-1.5731946329092554e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4828648025271784e10,1.0e8,-1.4928648025271784e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,968.8176649581634,1.289152524081656e10,1.0e8,-1.2991524271998896e10
0.3,0.1,2.0487897363101488e8,2.607361733015555e9,1.0e8,-2.50248275938454e9
-0.9,-1.2,0.0,2.1213704314641613e10,1.0e8,-2.1313704314641613e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,2087.7205915565964,1.1576622731969984e10,1.0e8,-1.1676620644249392e10
-0.5,-0.7,36.14759511205615,1.6480052534798008e10,1.0e8,-1.6580052498650414e10
-0.7,-0.2,121.79841081345981,1.6662292824013699e10,1.0e8,-1.6762292702215288e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,1.752412211868049e10,1.0e8,-1.762412211868049e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,7.36875105957646e8,1.0e8,-8.36875105957646e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,8522.258004201694,1.0931396658974588e10,1.0e8,-1.1031388136716583e10
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,3401.0813906972826,1.0e8,-1.000034010813907e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,2.964823457854338e6,7.392287114347666e9,1.0e8,-7.4893222908898115e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,411456.3077862666,7.940656605429124e9,1.0e8,-8.040245149121338e9
-1.2,0.7,0.0,2.369139670336821e10,1.0e8,-2.379139670336821e10
-1.6,0.6,0.0,2.158343361845399e10,1.0e8,-2.168343361845399e10
-1.9,0.9,0.0,0.0,1.0e8,-1.0e8
-1.8,1.0,0.0,1.1083052366994165e8,1.0e8,-2.1083052366994166e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,46755.51900842629,8.053979960364649e9,1.0e8,-8.15393320484564e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.1169799525549185e10,1.0e8,-1.1269799525549185e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,2.0877168089460876e9,1.0e8,-2.187716808946088e9
-0.6,-1.7,0.0,1.4830154042397997e10,1.0e8,-1.4930154042397997e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.230075107981077e10,1.0e8,-1.240075107981077e10
-1.0,-1.7,0.0,5.854956077552859e9,1.0e8,-5.954956077552859e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,1.7986383189125996e10,1.0e8,-1.8086383189125996e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,3.119298124606172e6,6.429372367305433e9,1.0e8,-6.526253069180827e9
-0.8,-0.8,0.0,2.0832836597618477e10,1.0e8,-2.0932836597618477e10
0.3,-1.4,0.0,1.4232670573048845e10,1.0e8,-1.4332670573048845e10
-1.6,-0.3,0.0,2.339112849741559e10,1.0e8,-2.349112849741559e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,223108.39473596986,7.422790154074489e9,1.0e8,-7.522567045679752e9
-0.4,0.5,6805.88255850034,1.310545211446514e10,1.0e8,-1.320544530858258e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,2.10095526298233e10,1.0e8,-2.11095526298233e10
-1.2,-1.1,0.0,2.1353825534629616e10,1.0e8,-2.1453825534629616e10
-1.2,0.1,0.0,2.3918597100391308e10,1.0e8,-2.4018597100391308e10
-1.3,-1.2,0.0,1.8585115850909634e10,1.0e8,-1.8685115850909634e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,2424.9623354164737,4.298319745367449e9,1.0e8,-4.398317320405113e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,1.5907659221131784e8,2.912092902008691e9,1.0e8,-2.853016309797373e9
0.0,1.5,0.0,1.596305686228285e10,1.0e8,-1.606305686228285e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.0843713019145443e10,1.0e8,-2.0943713019145443e10
0.1,1.2,0.0,1.4762519158723305e10,1.0e8,-1.4862519158723305e10
0.0,-1.5,0.0,1.596305686228285e10,1.0e8,-1.606305686228285e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,61662.298625370706,1.1207713652429651e10,1.0e8,-1.1307651990131025e10
1.0,1.3,0.0,1.004158470942606e10,1.0e8,-1.014158470942606e10
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,0.0,9.268257316669916e9,1.0e8,-9.368257316669916e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,7.130527617547263e9,1.0e8,-7.230527617547263e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,5.125728491545614e9,1.0e8,-5.225728491545614e9
-1.7,-1.2,0.0,34479.224088760326,1.0e8,-1.0003447922408876e8
1.0,0.9,14684.703393592952,9.470787945683552e9,1.0e8,-9.570773260980158e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.5518235436391525e10,1.0e8,-1.5618235436391525e10
1.1,0.9,10040.623642078117,9.24229744517895e9,1.0e8,-9.342287404555307e9
1.5,1.3,0.0,2.0461205079669197e9,1.0e8,-2.1461205079669197e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,22552.505579601162,1.219891349789726e10,1.0e8,-1.2298890945391682e10
-1.3,-0.5,0.0,2.430659241261423e10,1.0e8,-2.440659241261423e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.6576881666155539e10,1.0e8,-1.6676881666155539e10
1.2,0.7,39726.59944037588,8.442257314552584e9,1.0e8,-8.542217587953143e9
0.0,1.1,131.02360334658678,1.4780050447293491e10,1.0e8,-1.4880050316269888e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,2.8255793670329857e8,1.0e8,-3.8255793670329857e8
1.5,0.9,1270.6141412320903,7.213270056615984e9,1.0e8,-7.3132687860018425e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.3707551626031961e10,1.0e8,-1.3807551626031961e10
0.0,1.0,693.9514550990992,1.3932713687227562e10,1.0e8,-1.4032712993276108e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,2.1009552629823303e10,1.0e8,-2.1109552629823303e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.895287248348092e10,1.0e8,-1.905287248348092e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,2.3103302992612843e10,1.0e8,-2.3203302992612843e10
0.2,-1.7,0.0,1.3329047291445755e10,1.0e8,-1.3429047291445755e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,768.9941973118771,9.050669883845133e9,1.0e8,-9.150669114850935e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,127861.90104200656,9.483448201740818e9,1.0e8,-9.583320339839775e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,2.011183779106287e10,1.0e8,-2.021183779106287e10
0.9,-0.2,4.64007965737152e6,6.100781957940532e9,1.0e8,-6.19614187828316e9
1.2,0.1,740552.1813077298,6.991764386042134e9,1.0e8,-7.0910238338608265e9
-1.6,-0.2,0.0,2.3675453162671104e10,1.0e8,-2.3775453162671104e10
-0.6,-1.3,0.0,1.978216597945684e10,1.0e8,-1.988216597945684e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,2.296794419001403e10,1.0e8,-2.306794419001403e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,301803.67759741767,7.277119074536697e9,1.0e8,-7.3768172708591e9
0.9,0.4,1.8109033390756678e6,6.862186503329927e9,1.0e8,-6.960375599990851e9
1.3,0.4,147130.2817753474,7.6114109521370735e9,1.0e8,-7.711263821855298e9
-0.5,0.8,0.0,1.7276517589298508e10,1.0e8,-1.7376517589298508e10
-1.0,-1.3,0.0,2.0141563101255642e10,1.0e8,-2.0241563101255642e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.2512078300869457e10,1.0e8,-1.2612078300869457e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,2.4365285763964745e10,1.0e8,-2.4465285763964745e10
-0.9,0.3,0.0,2.0427422517053455e10,1.0e8,-2.0527422517053455e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,2.167618502552622e10,1.0e8,-2.177618502552622e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,0.0,5.796015186301016e8,1.0e8,-6.796015186301016e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,302.55401381272225,1.3024101895578135e10,1.0e8,-1.312410159302412e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,123.42787100800629,1.1848842307928038e10,1.0e8,-1.1948842184500166e10
-0.8,0.0,0.0,1.826560189975964e10,1.0e8,-1.836560189975964e10
1.8,-0.8,0.0,2.685010708374957e9,1.0e8,-2.785010708374957e9
0.7,-1.6,0.0,1.067865758254978e10,1.0e8,-1.077865758254978e10
-1.3,0.5,0.0,2.430659241264596e10,1.0e8,-2.440659241264596e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,0.0,4.085757120894467e9,1.0e8,-4.185757120894467e9
1.2,-1.4,0.0,7.380982622977944e9,1.0e8,-7.480982622977944e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,30492.11677054645,9.983854777629486e9,1.0e8,-1.0083824285512716e10
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,2.0353052150739998e7,1.0e8,-1.2035305215074e8
0.3,1.5,0.0,1.4147199570345053e10,1.0e8,-1.4247199570345053e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,2.4064556332313563e6,6.505025089462812e9,1.0e8,-6.602618633829581e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.970156865247485e9,1.0e8,-2.070156865247485e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,188.7988238107366,5.375421960515932e9,1.0e8,-5.475421771717109e9
1.1,0.2,1.2239481814975524e6,6.845822919643565e9,1.0e8,-6.944598971462068e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.538658165222055e9,1.0e8,-9.638658165222055e9
1.7,1.0,0.0,2.6968792738603063e9,1.0e8,-2.7968792738603063e9
0.3,-1.5,0.0,1.4147199570345053e10,1.0e8,-1.4247199570345053e10
-0.1,-1.0,266.5619850577249,1.4742963379156536e10,1.0e8,-1.4842963112594551e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,2.453040521910484e10,1.0e8,-2.463040521910484e10
-0.4,-2.0,0.0,2.130877483059033e8,1.0e8,-3.130877483059033e8
1.5,0.2,67916.21882626443,7.242335962834968e9,1.0e8,-7.342268046616141e9
-2.0,0.0,0.0,4.219059647530206e9,1.0e8,-4.319059647530207e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,2.011183779119526e10,1.0e8,-2.021183779119526e10
0.8,0.7,244551.4274407316,8.491911181017316e9,1.0e8,-8.591666629589874e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.5405810379999928e10,1.0e8,-1.5505810379999928e10
-0.1,-0.6,145006.101912994,1.0164150914357286e10,1.0e8,-1.0264005908255373e10
1.4,0.7,12329.090649431548,7.96745696216794e9,1.0e8,-8.067444633077291e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,9.084246756441261e9,1.0e8,-9.184246756441261e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,31093.01593212466,1.1467717664483149e10,1.0e8,-1.1567686571467216e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,968.8176649581634,1.289152524081656e10,1.0e8,-1.2991524271998896e10
-0.4,1.6,0.0,1.7005362409454899e10,1.0e8,-1.7105362409454899e10
0.6,-1.9,0.0,2.2842889542850814e9,1.0e8,-2.3842889542850814e9
-1.2,1.5,0.0,1.1300693047543571e10,1.0e8,-1.1400693047543571e10
-0.6,-1.0,0.0,1.9546757736091652e10,1.0e8,-1.9646757736091652e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.460979577837014e10,1.0e8,-1.470979577837014e10
-1.0,-1.0,0.0,2.2326622114412235e10,1.0e8,-2.2426622114412235e10
-1.7,0.3,0.0,2.1552529877994568e10,1.0e8,-2.1652529877994568e10
0.3,1.0,4568.557404170351,1.2063809853347748e10,1.0e8,-1.2163805284790344e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,2052.3375385063214,1.0856257587687635e10,1.0e8,-1.0956255535350098e10
0.8,0.1,1.141444293262555e7,5.403782277793074e9,1.0e8,-5.492367834860448e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.1300693047543571e10,1.0e8,-1.1400693047543571e10
1.4,-1.1,299.6151990664384,7.410276712548482e9,1.0e8,-7.510276412933283e9
-1.5,-0.2,0.0,2.455758090889055e10,1.0e8,-2.465758090889055e10
1.4,0.1,170489.88912283417,7.263271735925638e9,1.0e8,-7.363101246036515e9
-0.6,-0.6,0.0,1.7158570051953602e10,1.0e8,-1.72585700519536e10
-1.4,0.2,0.0,2.4814199470614845e10,1.0e8,-2.4914199470614845e10
-1.5,0.4,0.0,2.407496828335713e10,1.0e8,-2.417496828335713e10
-0.2,1.3,0.0,1.7272725053459686e10,1.0e8,-1.7372725053459686e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,1.9208235382987923e10,1.0e8,-1.9308235382987923e10
