qx,qy,γem,γabs,τinv,Γamp
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.096132565172036e10,1.0e8,-1.106132565172036e10
-0.2,-1.5,0.0,1.6224192892636753e10,1.0e8,-1.6324192892636753e10
1.9,-0.8,0.0,2715.7552852152207,1.0e8,-1.0000271575528522e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.3706887849158802e10,1.0e8,-1.3806887849158802e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.5570492142801542e10,1.0e8,-1.5670492142801542e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,0.0,6.454654852494201e9,1.0e8,-6.554654852494201e9
1.6,0.1,0.0,1.310713920740731e10,1.0e8,-1.320713920740731e10
-0.4,1.8,0.0,1.1826187965758465e10,1.0e8,-1.1926187965758465e10
0.2,-1.6,0.0,1.505209696102886e10,1.0e8,-1.515209696102886e10
1.7,-1.1,0.0,3.754126314820397e8,1.0e8,-4.754126314820397e8
1.7,0.1,0.0,1.2209126262822535e10,1.0e8,-1.2309126262822535e10
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.4459941974393457e10,1.0e8,-1.4559941974393457e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,58227.22033860292,1.1020067641017828e10,1.0e8,-1.112000941379749e10
0.8,-0.2,73477.60910311707,1.0324410239437904e10,1.0e8,-1.0424336761828802e10
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,24792.37777265017,1.1140170533433514e10,1.0e8,-1.124014574105574e10
0.2,0.9,3879.6720407033968,1.2729169455014704e10,1.0e8,-1.2829165575342663e10
-0.2,1.1,0.0,1.5307087309657282e10,1.0e8,-1.5407087309657282e10
1.4,-0.2,0.0,1.3694786393839262e10,1.0e8,-1.3794786393839262e10
-1.0,0.2,0.0,1.6179458130407135e10,1.0e8,-1.6279458130407135e10
1.4,0.4,0.0,1.3738412771526218e10,1.0e8,-1.3838412771526218e10
0.4,-0.4,1.5784664277416486e6,7.802207150216524e9,1.0e8,-7.900628683788782e9
0.3,0.7,62151.70177735748,1.065590693307882e10,1.0e8,-1.0755844781377043e10
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.4459941974393457e10,1.0e8,-1.4559941974393457e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,81763.9553524198,1.0668136127730915e10,1.0e8,-1.0768054363775562e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,311.5934212576812,1.4522023056458166e10,1.0e8,-1.4622022744864744e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.590627499637367e10,1.0e8,-1.600627499637367e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,7074.249586405207,1.2671548334863445e10,1.0e8,-1.277154126061386e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4479885877061058e10,1.0e8,-1.4579885877061058e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,144.704579995904,1.4469984115068102e10,1.0e8,-1.4569983970363522e10
0.3,0.1,4.544281666931851e7,4.352685515072219e9,1.0e8,-4.407242698402901e9
-0.9,-1.2,0.0,1.738617666030353e10,1.0e8,-1.748617666030353e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,0.0,1.4577895896617704e10,1.0e8,-1.4677895896617704e10
-0.5,-0.7,1994.6200837634276,1.3576098263577835e10,1.0e8,-1.3676096268957752e10
-0.7,-0.2,10253.419222646158,1.247477320978569e10,1.0e8,-1.2574762956366468e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,2956.398113685865,1.3408243389535908e10,1.0e8,-1.3508240433137794e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,1.153604166778069e9,1.0e8,-1.253604166778069e9
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,193.39033703813894,1.4060751597057812e10,1.0e8,-1.4160751403667475e10
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,15610.3282828099,1.0e8,-1.000156103282828e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,1.660533916347029e7,5.500962480462704e9,1.0e8,-5.584357141299233e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,1560.5105620021495,1.2806305141698462e10,1.0e8,-1.2906303581187899e10
-1.2,0.7,0.0,1.8148752091964115e10,1.0e8,-1.8248752091964115e10
-1.6,0.6,0.0,1.6267339857005919e10,1.0e8,-1.6367339857005919e10
-1.9,0.9,0.0,0.0,1.0e8,-1.0e8
-1.8,1.0,0.0,683535.351937585,1.0e8,-1.0068353535193759e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,0.0,1.3888048985009596e10,1.0e8,-1.3988048985009596e10
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.264377107301404e10,1.0e8,-1.274377107301404e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,1.5218060184433672e9,1.0e8,-1.6218060184433672e9
-0.6,-1.7,0.0,1.315796383312989e10,1.0e8,-1.325796383312989e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.4041563423811052e10,1.0e8,-1.4141563423811052e10
-1.0,-1.7,0.0,4.953288250607461e9,1.0e8,-5.053288250607461e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,122.00187040854006,1.5226987182303324e10,1.0e8,-1.5326987060301453e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,13204.754890909107,1.1520588608679739e10,1.0e8,-1.1620575403924849e10
-0.8,-0.8,0.0,1.6591867715533115e10,1.0e8,-1.6691867715533115e10
0.3,-1.4,0.0,1.5570539233770485e10,1.0e8,-1.5670539233770485e10
-1.6,-0.3,0.0,1.7438644517965115e10,1.0e8,-1.7538644517965115e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,0.0,1.364906346671205e10,1.0e8,-1.374906346671205e10
-0.4,0.5,81763.9553524198,1.0668136127730915e10,1.0e8,-1.0768054363775562e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,1.6052827480118042e10,1.0e8,-1.6152827480118042e10
-1.2,-1.1,0.0,1.6880391000186481e10,1.0e8,-1.6980391000186481e10
-1.2,0.1,0.0,1.7768246505971794e10,1.0e8,-1.7868246505971794e10
-1.3,-1.2,0.0,1.4709022416027653e10,1.0e8,-1.4809022416027653e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,0.0,8.075475309962622e9,1.0e8,-8.175475309962622e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,5.808285551446732e7,4.0835606156619453e9,1.0e8,-4.125477760147478e9
0.0,1.5,0.0,1.5953347976831274e10,1.0e8,-1.6053347976831274e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,1.674078712816221e10,1.0e8,-1.684078712816221e10
0.1,1.2,0.0,1.526856258525543e10,1.0e8,-1.536856258525543e10
0.0,-1.5,0.0,1.5953347976831274e10,1.0e8,-1.6053347976831274e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,707496.6866189006,8.71911437962034e9,1.0e8,-8.818406882933722e9
1.0,1.3,0.0,1.3712071546855495e10,1.0e8,-1.3812071546855495e10
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,0.0,1.2966512261204693e10,1.0e8,-1.3066512261204693e10
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,9.22688516027422e9,1.0e8,-9.32688516027422e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,6.726177076549074e9,1.0e8,-6.826177076549074e9
-1.7,-1.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.9,0.0,1.422485022690131e10,1.0e8,-1.432485022690131e10
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.2563984145332659e10,1.0e8,-1.2663984145332659e10
1.1,0.9,0.0,1.4214700013877821e10,1.0e8,-1.4314700013877821e10
1.5,1.3,0.0,3.0472794778143473e9,1.0e8,-3.1472794778143473e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,485406.4003958391,9.094114189361092e9,1.0e8,-9.193628782960695e9
-1.3,-0.5,0.0,1.8318973848537285e10,1.0e8,-1.8418973848537285e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.6081438084589483e10,1.0e8,-1.6181438084589483e10
1.2,0.7,0.0,1.3990402850543829e10,1.0e8,-1.4090402850543829e10
0.0,1.1,124.90003777320332,1.4773392530335423e10,1.0e8,-1.4873392405435385e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,5.1471915101344526e8,1.0e8,-6.147191510134453e8
1.5,0.9,0.0,1.1878783701273293e10,1.0e8,-1.1978783701273293e10
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.0314203203482353e10,1.0e8,-1.0414203203482353e10
0.0,1.0,693.6842809722332,1.3926696211199207e10,1.0e8,-1.4026695517514927e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,1.6052827480118048e10,1.0e8,-1.6152827480118048e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.679597029025519e10,1.0e8,-1.689597029025519e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,1.7437280670143627e10,1.0e8,-1.7537280670143627e10
0.2,-1.7,0.0,1.3980603753859663e10,1.0e8,-1.4080603753859663e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,0.0,1.3525963126896927e10,1.0e8,-1.3625963126896927e10
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,5591.8745850261985,1.2314548396728106e10,1.0e8,-1.2414542804853521e10
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,1.5088509201159039e10,1.0e8,-1.5188509201159039e10
0.9,-0.2,20239.848767525,1.1231670072905945e10,1.0e8,-1.1331649833057177e10
1.2,0.1,433.3060584067025,1.31516214026157e10,1.0e8,-1.325162096930964e10
-1.6,-0.2,0.0,1.761270354235748e10,1.0e8,-1.771270354235748e10
-0.6,-1.3,0.0,1.7083758380375051e10,1.0e8,-1.7183758380375053e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,1.7173481565393312e10,1.0e8,-1.727348156539331e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,0.0,1.3573301809377144e10,1.0e8,-1.3673301809377144e10
0.9,0.4,7372.405764557109,1.18964954445277e10,1.0e8,-1.1996488072121937e10
1.3,0.4,0.0,1.3738439475452015e10,1.0e8,-1.3838439475452015e10
-0.5,0.8,528.724947073325,1.443931434469462e10,1.0e8,-1.4539313815969673e10
-1.0,-1.3,0.0,1.646540047647419e10,1.0e8,-1.656540047647419e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,9.973022779855364e9,1.0e8,-1.0073022779855364e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,1.8169884028127636e10,1.0e8,-1.8269884028127636e10
-0.9,0.3,179.76444545546022,1.533891999347444e10,1.0e8,-1.5438919813709993e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,1.670191890908567e10,1.0e8,-1.680191890908567e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,0.0,1.5730740474064488e9,1.0e8,-1.6730740474064488e9
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,0.0,1.5009376551956371e10,1.0e8,-1.5109376551956371e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,0.0,1.487713909751605e10,1.0e8,-1.497713909751605e10
-0.8,0.0,2578.6587381665245,1.355717668505678e10,1.0e8,-1.365717410639804e10
1.8,-0.8,0.0,4.324754224617703e9,1.0e8,-4.424754224617703e9
0.7,-1.6,0.0,1.2857027234112064e10,1.0e8,-1.2957027234112064e10
-1.3,0.5,0.0,1.8318973848537296e10,1.0e8,-1.8418973848537296e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,0.0,6.45465485249419e9,1.0e8,-6.55465485249419e9
1.2,-1.4,0.0,1.0345871060005678e10,1.0e8,-1.0445871060005678e10
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,374.302090022142,1.3677890761947536e10,1.0e8,-1.3777890387645447e10
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,3.7541263148203975e8,1.0e8,-4.7541263148203975e8
0.3,1.5,0.0,1.5379693499946995e10,1.0e8,-1.5479693499946995e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,5322.367142434318,1.2033923581453577e10,1.0e8,-1.2133918259086435e10
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,2.003991324105907e9,1.0e8,-2.103991324105907e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,0.0,8.75382141326148e9,1.0e8,-8.85382141326148e9
1.1,0.2,1389.2280509323127,1.2709122393898184e10,1.0e8,-1.2809121004670134e10
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.148662895138083e9,1.0e8,-9.248662895138083e9
1.7,1.0,0.0,4.118593064723368e9,1.0e8,-4.218593064723368e9
0.3,-1.5,0.0,1.5379693499946995e10,1.0e8,-1.5479693499946995e10
-0.1,-1.0,504.08278969314006,1.4181132722197033e10,1.0e8,-1.4281132218114243e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,1.8314773175087463e10,1.0e8,-1.8414773175087463e10
-0.4,-2.0,0.0,1.0845151053205903e8,1.0e8,-2.08451510532059e8
1.5,0.2,0.0,1.3546696013609194e10,1.0e8,-1.3646696013609194e10
-2.0,0.0,0.0,2.716944045274796e9,1.0e8,-2.816944045274796e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,1.5088509201160337e10,1.0e8,-1.5188509201160337e10
0.8,0.7,1665.001729794211,1.2846646926118647e10,1.0e8,-1.2946645261116917e10
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.414446942511854e10,1.0e8,-1.424446942511854e10
-0.1,-0.6,266611.84081621794,9.548282996262543e9,1.0e8,-9.648016384421726e9
1.4,0.7,0.0,1.3567291890979357e10,1.0e8,-1.3667291890979357e10
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,8.557240996632805e9,1.0e8,-8.657240996632805e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,57735.2296578461,1.0862209430896091e10,1.0e8,-1.0962151695666433e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,144.704579995904,1.4469984115068102e10,1.0e8,-1.4569983970363522e10
-0.4,1.6,0.0,1.5542422732503227e10,1.0e8,-1.5642422732503227e10
0.6,-1.9,0.0,2.6589563275776772e9,1.0e8,-2.7589563275776772e9
-1.2,1.5,0.0,9.270981613273457e9,1.0e8,-9.370981613273457e9
-0.6,-1.0,0.0,1.6409597034500767e10,1.0e8,-1.6509597034500767e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.5570492142801542e10,1.0e8,-1.5670492142801542e10
-1.0,-1.0,0.0,1.778258480995772e10,1.0e8,-1.788258480995772e10
-1.7,0.3,0.0,1.6069681966194485e10,1.0e8,-1.6169681966194485e10
0.3,1.0,692.2453134935896,1.3703476291044851e10,1.0e8,-1.3803475598799538e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,0.0,1.462203508966377e10,1.0e8,-1.472203508966377e10
0.8,0.1,97543.00873833844,1.0100240196366077e10,1.0e8,-1.020014265335734e10
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,9.270981613273457e9,1.0e8,-9.370981613273457e9
1.4,-1.1,0.0,1.1497427077539211e10,1.0e8,-1.1597427077539211e10
-1.5,-0.2,0.0,1.826917620752581e10,1.0e8,-1.836917620752581e10
1.4,0.1,0.0,1.3675164048737883e10,1.0e8,-1.3775164048737883e10
-0.6,-0.6,1902.940322877888,1.3665345047073282e10,1.0e8,-1.376534314413296e10
-1.4,0.2,0.0,1.846312571114229e10,1.0e8,-1.856312571114229e10
-1.5,0.4,0.0,1.801224012961871e10,1.0e8,-1.811224012961871e10
-0.2,1.3,0.0,1.6296383173863636e10,1.0e8,-1.6396383173863636e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,150.3220478427372,1.5297824682848532e10,1.0e8,-1.5397824532526484e10
