qx,qy,γem,γabs,τinv,Γamp
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,5.771579437116901e7,4.1102410482457542e9,1.0e8,-4.152525253874585e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,1.725040296462871e10,1.0e8,-1.735040296462871e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.161316629268764e10,1.0e8,-1.171316629268764e10
-0.2,-1.5,0.0,1.6541428409420038e10,1.0e8,-1.6641428409420038e10
1.9,-0.8,0.0,130.8368268049451,1.0e8,-1.000001308368268e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.4566531259419085e10,1.0e8,-1.4666531259419085e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.5209344853866667e10,1.0e8,-1.5309344853866667e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,0.0,5.577983760144902e9,1.0e8,-5.677983760144902e9
1.6,0.1,0.0,1.0802723896065468e10,1.0e8,-1.0902723896065468e10
-0.4,1.8,0.0,1.2199510553202059e10,1.0e8,-1.2299510553202059e10
0.2,-1.6,0.0,1.4769848497202547e10,1.0e8,-1.4869848497202547e10
1.7,-1.1,0.0,1.8307340026932392e8,1.0e8,-2.8307340026932395e8
1.7,0.1,0.0,1.0063234087047865e10,1.0e8,-1.0163234087047865e10
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.3610565146874296e10,1.0e8,-1.3710565146874296e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,14395.986372433053,1.2391314331714613e10,1.0e8,-1.2491299935728241e10
0.8,-0.2,459482.49895229685,8.567785177700622e9,1.0e8,-8.66732569520167e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,159377.93306989752,9.415552193719654e9,1.0e8,-9.515392815786585e9
0.2,0.9,6221.507132781484,1.2302631437477184e10,1.0e8,-1.240262521597005e10
-0.2,1.1,0.0,1.5708282544739952e10,1.0e8,-1.5808282544739952e10
1.4,-0.2,613.186645981695,1.130902890169383e10,1.0e8,-1.1409028288507185e10
-1.0,0.2,0.0,1.825132561768244e10,1.0e8,-1.835132561768244e10
1.4,0.4,305.2379567941425,1.1425625823775707e10,1.0e8,-1.152562551853775e10
0.4,-0.4,3.8185055747396797e6,6.879888229153852e9,1.0e8,-6.976069723579113e9
0.3,0.7,123570.50322364418,9.988181596571003e9,1.0e8,-1.008805802606778e10
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.3610565146874296e10,1.0e8,-1.3710565146874296e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,32375.324549160494,1.1581735545410683e10,1.0e8,-1.1681703170086134e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,188.79079938031202,1.4938058650474283e10,1.0e8,-1.5038058461683483e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.690643785284562e10,1.0e8,-1.700643785284562e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,2177.451174170985,1.378126301991792e10,1.0e8,-1.3881260842466745e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4608934388682737e10,1.0e8,-1.4708934388682737e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,295.2279528043329,1.3877470120271708e10,1.0e8,-1.3977469825043755e10
0.3,0.1,8.178490879417832e7,3.6748927183405733e9,1.0e8,-3.693107809546395e9
-0.9,-1.2,0.0,1.88205755069601e10,1.0e8,-1.89205755069601e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,194.80937033590743,1.345217133399135e10,1.0e8,-1.355217113918198e10
-0.5,-0.7,607.4587735329176,1.466451623177919e10,1.0e8,-1.4764515624320417e10
-0.7,-0.2,1974.4555611660505,1.4045363539127882e10,1.0e8,-1.4145361564672321e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,560.9306882685205,1.4951727865788311e10,1.0e8,-1.5051727304857622e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,9.87397701247472e8,1.0e8,-1.087397701247472e9
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,803.570449946607,1.2887076263450617e10,1.0e8,-1.2987075459880167e10
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,8703.439721362256,1.0e8,-1.0000870343972136e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,8.790567322390964e6,6.207669029143253e9,1.0e8,-6.298878461820863e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,12921.332765341393,1.0981913748472265e10,1.0e8,-1.10819008271395e10
-1.2,0.7,0.0,2.0227383826446957e10,1.0e8,-2.0327383826446957e10
-1.6,0.6,0.0,1.8262467554197983e10,1.0e8,-1.8362467554197983e10
-1.9,0.9,0.0,0.0,1.0e8,-1.0e8
-1.8,1.0,0.0,6.090888902376316e6,1.0e8,-1.0609088890237631e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,284.55108810710016,1.1700989377736917e10,1.0e8,-1.180098909318583e10
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.2090012344233816e10,1.0e8,-1.2190012344233816e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,1.7239091918091385e9,1.0e8,-1.8239091918091385e9
-0.6,-1.7,0.0,1.3783082179306963e10,1.0e8,-1.3883082179306963e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.3387890398842693e10,1.0e8,-1.3487890398842693e10
-1.0,-1.7,0.0,5.281443400154008e9,1.0e8,-5.381443400154008e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,1.6260952628206919e10,1.0e8,-1.6360952628206919e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,109264.96596845107,9.610770125137384e9,1.0e8,-9.710660860171415e9
-0.8,-0.8,0.0,1.8181770396415966e10,1.0e8,-1.8281770396415966e10
0.3,-1.4,0.0,1.5067960060194633e10,1.0e8,-1.5167960060194633e10
-1.6,-0.3,0.0,1.9672318432972054e10,1.0e8,-1.9772318432972054e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,1428.6038929573385,1.1314885064383274e10,1.0e8,-1.141488363577938e10
-0.4,0.5,32375.324549160494,1.1581735545410683e10,1.0e8,-1.1681703170086134e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,1.79116705829018e10,1.0e8,-1.80116705829018e10
-1.2,-1.1,0.0,1.8557616811913532e10,1.0e8,-1.8657616811913532e10
-1.2,0.1,0.0,2.0075320681730156e10,1.0e8,-2.0175320681730156e10
-1.3,-1.2,0.0,1.6162733212690027e10,1.0e8,-1.6262733212690027e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,0.0,6.665595326350494e9,1.0e8,-6.765595326350494e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,8.561227211102104e7,3.633959081342595e9,1.0e8,-3.648346809231574e9
0.0,1.5,0.0,1.5955688192389729e10,1.0e8,-1.6055688192389729e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,1.8278752412351673e10,1.0e8,-1.8378752412351673e10
0.1,1.2,0.0,1.5077903802632805e10,1.0e8,-1.5177903802632805e10
0.0,-1.5,0.0,1.5955688192389729e10,1.0e8,-1.6055688192389729e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,284570.0714812023,9.652071364286428e9,1.0e8,-9.751786794214947e9
1.0,1.3,0.0,1.2335799354185993e10,1.0e8,-1.2435799354185993e10
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,0.0,1.1580057619568583e10,1.0e8,-1.1680057619568583e10
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,8.441721645769292e9,1.0e8,-8.541721645769292e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,6.131549014327617e9,1.0e8,-6.231549014327617e9
-1.7,-1.2,0.0,943.8351027408298,1.0e8,-1.0000094383510274e8
1.0,0.9,286.16565328692417,1.244239338818928e10,1.0e8,-1.2542393102023626e10
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.3672034960637411e10,1.0e8,-1.3772034960637411e10
1.1,0.9,130.58488435664594,1.2350478596206139e10,1.0e8,-1.2450478465621254e10
1.5,1.3,0.0,2.654829466264024e9,1.0e8,-2.754829466264024e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,154718.54791635176,1.0258487218331322e10,1.0e8,-1.0358332499783405e10
-1.3,-0.5,0.0,2.0564854780977264e10,1.0e8,-2.0664854780977264e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.6266077854429512e10,1.0e8,-1.6366077854429512e10
1.2,0.7,358.7588663744573,1.1910436035032255e10,1.0e8,-1.2010435676273388e10
0.0,1.1,124.91075834426789,1.4774997318151161e10,1.0e8,-1.4874997193240402e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,4.195117794608063e8,1.0e8,-5.195117794608063e8
1.5,0.9,0.0,1.0130654013615938e10,1.0e8,-1.0230654013615938e10
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.160339577341411e10,1.0e8,-1.170339577341411e10
0.0,1.0,693.7486756140213,1.3928146628962337e10,1.0e8,-1.4028145935213661e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,1.791167058290181e10,1.0e8,-1.801167058290181e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.76034105412458e10,1.0e8,-1.77034105412458e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,1.956300432766485e10,1.0e8,-1.966300432766485e10
0.2,-1.7,0.0,1.3734838229147722e10,1.0e8,-1.3834838229147722e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,0.0,1.1848289371512014e10,1.0e8,-1.1948289371512014e10
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,18173.491914018785,1.1252741125731121e10,1.0e8,-1.1352722952239206e10
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,1.6974946828628733e10,1.0e8,-1.7074946828628733e10
0.9,-0.2,164542.99346992964,9.306470148794436e9,1.0e8,-9.406305605800966e9
1.2,0.1,7427.799953279766,1.0842084064711721e10,1.0e8,-1.0942076636911768e10
-1.6,-0.2,0.0,1.9887733700209984e10,1.0e8,-1.9987733700209984e10
-0.6,-1.3,0.0,1.8094410419250874e10,1.0e8,-1.8194410419250874e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,1.934789944283734e10,1.0e8,-1.944789944283734e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,1944.1433417219316,1.1212883609446081e10,1.0e8,-1.131288166530274e10
0.9,0.4,61862.009496994964,1.0008442968457304e10,1.0e8,-1.0108381106447807e10
1.3,0.4,932.3925536412142,1.1441499111515879e10,1.0e8,-1.1541498179123325e10
-0.5,0.8,153.91496426986896,1.5502576446637009e10,1.0e8,-1.5602576292722044e10
-1.0,-1.3,0.0,1.7843040862585335e10,1.0e8,-1.7943040862585335e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.0930944938663887e10,1.0e8,-1.1030944938663887e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,2.0494251314396244e10,1.0e8,-2.0594251314396244e10
-0.9,0.3,0.0,1.7247428259220272e10,1.0e8,-1.7347428259220272e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,1.8567737342630222e10,1.0e8,-1.8667737342630222e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,0.0,1.1616380004737473e9,1.0e8,-1.2616380004737473e9
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,0.0,1.4264331284560478e10,1.0e8,-1.4364331284560478e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,0.0,1.374123569028882e10,1.0e8,-1.384123569028882e10
-0.8,0.0,384.7927760063913,1.532326618261991e10,1.0e8,-1.5423265797827133e10
1.8,-0.8,0.0,3.7596553467339363e9,1.0e8,-3.8596553467339363e9
0.7,-1.6,0.0,1.2039602634950323e10,1.0e8,-1.2139602634950323e10
-1.3,0.5,0.0,2.0564854780977257e10,1.0e8,-2.0664854780977257e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,0.0,5.577983760144869e9,1.0e8,-5.677983760144869e9
1.2,-1.4,0.0,9.23526025284502e9,1.0e8,-9.33526025284502e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,1973.0553443469453,1.2292635810012974e10,1.0e8,-1.239263383695763e10
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,1.830734034225771e8,1.0e8,-2.8307340342257714e8
0.3,1.5,0.0,1.4916515535065304e10,1.0e8,-1.5016515535065304e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,56444.1755368623,9.96027202505401e9,1.0e8,-1.0060215580878473e10
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.987455323324218e9,1.0e8,-2.087455323324218e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,0.0,7.490983765075363e9,1.0e8,-7.590983765075363e9
1.1,0.2,18420.924732435007,1.051054549668397e10,1.0e8,-1.0610527075759237e10
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.291896332271318e9,1.0e8,-9.391896332271318e9
1.7,1.0,0.0,3.6132313698921785e9,1.0e8,-3.7132313698921785e9
0.3,-1.5,0.0,1.4916515535065304e10,1.0e8,-1.5016515535065304e10
-0.1,-1.0,397.0196201626649,1.4390942686463781e10,1.0e8,-1.449094228944416e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,2.0646334106409492e10,1.0e8,-2.0746334106409492e10
-0.4,-2.0,0.0,1.4216660321400845e8,1.0e8,-2.4216660321400845e8
1.5,0.2,185.46669343003282,1.1183554360036303e10,1.0e8,-1.1283554174569609e10
-2.0,0.0,0.0,3.253988879563549e9,1.0e8,-3.353988879563549e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,1.6974946828420643e10,1.0e8,-1.7074946828420643e10
0.8,0.7,10902.563671974925,1.1213781351036106e10,1.0e8,-1.1313770448472435e10
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.4615537753267603e10,1.0e8,-1.4715537753267603e10
-0.1,-0.6,212240.98755814804,9.778683122417551e9,1.0e8,-9.878470881429993e9
1.4,0.7,0.0,1.1468244260661324e10,1.0e8,-1.1568244260661324e10
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,8.751716521908278e9,1.0e8,-8.851716521908278e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,45795.195573908575,1.1088648319206137e10,1.0e8,-1.1188602524010563e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,295.2279528043329,1.3877470120271708e10,1.0e8,-1.3977469825043755e10
-0.4,1.6,0.0,1.6089325335458723e10,1.0e8,-1.6189325335458723e10
0.6,-1.9,0.0,2.512448782568233e9,1.0e8,-2.612448782568233e9
-1.2,1.5,0.0,1.0036423750852234e10,1.0e8,-1.0136423750852234e10
-0.6,-1.0,0.0,1.7585152673056374e10,1.0e8,-1.7685152673056374e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.5209344853866667e10,1.0e8,-1.5309344853866667e10
-1.0,-1.0,0.0,1.948605950312083e10,1.0e8,-1.958605950312083e10
-1.7,0.3,0.0,1.812806471194263e10,1.0e8,-1.822806471194263e10
0.3,1.0,1410.2926055738933,1.3088096437146824e10,1.0e8,-1.3188095026854218e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,0.0,1.3209850624997772e10,1.0e8,-1.3309850624997772e10
0.8,0.1,609146.7695063214,8.335762138596524e9,1.0e8,-8.435152991827018e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.0036423750852234e10,1.0e8,-1.0136423750852234e10
1.4,-1.1,0.0,9.966096366404774e9,1.0e8,-1.0066096366404774e10
-1.5,-0.2,0.0,2.0628455694197975e10,1.0e8,-2.0728455694197975e10
1.4,0.1,731.3663804945353,1.127151013906788e10,1.0e8,-1.13715094077015e10
-0.6,-0.6,455.2912849903076,1.497495332390942e10,1.0e8,-1.5074952868618135e10
-1.4,0.2,0.0,2.084568609616476e10,1.0e8,-2.094568609616476e10
-1.5,0.4,0.0,2.028681057464215e10,1.0e8,-2.038681057464215e10
-0.2,1.3,0.0,1.6661301622002274e10,1.0e8,-1.6761301622002274e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,1.6763821740848446e10,1.0e8,-1.6863821740848446e10
