qx,qy,γem,γabs,τinv,Γamp
1.8,0.5,4.096673725667615e8,2.8369373162075746e8,1.0e8,2.5973640946004033e7
0.2,-1.9,0.0,8.111830447658838e9,1.0e8,-8.211830447658838e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,1.756896982087411e6,6.200293264425866e9,1.0e8,-6.298536367443779e9
-0.3,-0.8,0.0,1.7020416228205847e10,1.0e8,-1.7120416228205847e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,2.223772748073366e10,1.0e8,-2.233772748073366e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,6.46240092889743e8,2.159356801312381e8,1.0e8,3.3030441275850487e8
-0.2,1.5,0.0,1.815519450402394e10,1.0e8,-1.825519450402394e10
1.6,0.7,2.5383078017528522e8,7.758392795295323e8,1.0e8,-6.220084993542471e8
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6111098018013176e10,1.0e8,-1.6211098018013176e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,2.330550318985001e8,5.729375657954952e8,1.0e8,-4.3988253389699507e8
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,2.0983141685036298e7,5.276072101070104e9,1.0e8,-5.355088959385067e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.1014673035235943e10,1.0e8,-2.1114673035235943e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.4905877447780964e10,1.0e8,-1.5005877447780964e10
-0.2,-1.5,0.0,1.815519450402394e10,1.0e8,-1.825519450402394e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.8898670134741024e10,1.0e8,-1.8998670134741024e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,35.882572423636375,1.3418113249097864e10,1.0e8,-1.3518113213215292e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,1.2656520359154245e7,1.0318906910923024e9,1.0e8,-1.119234170733148e9
1.6,0.1,1.020519502941864e9,2.800494756186757e8,1.0e8,6.404700273231883e8
-0.4,1.8,0.0,1.4111941345603416e10,1.0e8,-1.4211941345603416e10
0.2,-1.6,0.0,1.3379417837966692e10,1.0e8,-1.3479417837966692e10
1.7,-1.1,347.2175481527091,24780.39210101055,1.0e8,-1.0002443317455286e8
1.7,0.1,9.265048276434915e8,2.3302231275708628e8,1.0e8,5.934825148864052e8
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,591.449700121448,9.370477311872036e9,1.0e8,-9.470476720422337e9
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,1.9244478713119965e10,1.0e8,-1.9344478713119965e10
0.8,-0.2,9.895708545552385e8,7.640217696950752e8,1.0e8,1.2554908486016333e8
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,5.2325630063669467e8,1.30707263469021e9,1.0e8,-8.838163340535154e8
0.2,0.9,65331.10289291188,1.017814887914556e10,1.0e8,-1.0278083548042665e10
-0.2,1.1,0.0,1.773395890680289e10,1.0e8,-1.783395890680289e10
1.4,-0.2,1.0435543396450359e9,4.0831999774548495e8,1.0e8,5.352343418995509e8
-1.0,0.2,0.0,2.860221587625881e10,1.0e8,-2.870221587625881e10
1.4,0.4,7.366416888697335e8,5.823019196469781e8,1.0e8,5.433976922275531e7
0.4,-0.4,2.1242266593991888e8,2.462739625785372e9,1.0e8,-2.350316959845453e9
0.3,0.7,3.638918624671662e6,6.655420283361117e9,1.0e8,-6.751781364736445e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,591.449700121448,9.370477311872036e9,1.0e8,-9.470476720422337e9
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,289.31730022052665,1.6158408241331316e10,1.0e8,-1.6258407952014015e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.7036281544327526e10,1.0e8,-1.7136281544327526e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.1926789414118477e10,1.0e8,-2.2026789414118477e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,1.933976073958228e10,1.0e8,-1.943976073958228e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.5286333729538261e10,1.0e8,-1.5386333729538261e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,10236.239759194797,1.0923527956636343e10,1.0e8,-1.1023517720396584e10
0.3,0.1,9.352706485359906e8,9.547859391889426e8,1.0e8,-1.1951529065295196e8
-0.9,-1.2,0.0,2.6013551938418663e10,1.0e8,-2.6113551938418663e10
-1.8,1.1,0.0,1274.4553067389916,1.0e8,-1.0000127445530674e8
0.6,1.1,222552.95968885324,7.824802557950089e9,1.0e8,-7.9245800049904e9
-0.5,-0.7,0.0,2.0119152502156223e10,1.0e8,-2.0219152502156223e10
-0.7,-0.2,0.0,2.189378009788622e10,1.0e8,-2.199378009788622e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,2.2669830189632156e10,1.0e8,-2.2769830189632156e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,3.37073477044418e8,1.0e8,-4.37073477044418e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,850110.6360013613,7.019290689018861e9,1.0e8,-7.118440578382859e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,552.4569975445206,1.0e8,-1.0000055245699754e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,313183.3315106251,9.768931229215893e9,1.0e8,-9.868618045884382e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,2.0657756816638115e8,2.0578337491251664e9,1.0e8,-1.9512561809587853e9
-1.2,0.7,0.0,3.062009729948085e10,1.0e8,-3.072009729948085e10
-1.6,0.6,0.0,2.820886579513004e10,1.0e8,-2.830886579513004e10
-1.9,0.9,0.0,49056.77675572154,1.0e8,-1.0004905677675572e8
-1.8,1.0,0.0,9.371877183887776e8,1.0e8,-1.0371877183887776e9
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,3.619699487392982e8,1.113035992620492e9,1.0e8,-8.510660438811938e8
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,9.335337817127542e9,1.0e8,-9.435337817127542e9
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,2.918438928328051e9,1.0e8,-3.018438928328051e9
-0.6,-1.7,0.0,1.6948922571676691e10,1.0e8,-1.7048922571676691e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.0131328309176723e10,1.0e8,-1.0231328309176723e10
-1.0,-1.7,0.0,7.104914765977114e9,1.0e8,-7.204914765977114e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.144809569449385e10,1.0e8,-2.154809569449385e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,8.167965039759104e8,8.690004448648518e8,1.0e8,-1.522039408889414e8
-0.8,-0.8,0.0,2.6142465683596478e10,1.0e8,-2.6242465683596478e10
0.3,-1.4,0.0,1.2568698490087759e10,1.0e8,-1.2668698490087759e10
-1.6,-0.3,0.0,3.0812820051362087e10,1.0e8,-3.0912820051362087e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,9.140647219395523e8,5.441775128222891e8,1.0e8,2.698872091172632e8
-0.4,0.5,289.31730022052665,1.6158408241331316e10,1.0e8,-1.6258407952014015e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,2.7206111648587852e10,1.0e8,-2.7306111648587852e10
-1.2,-1.1,0.0,2.69532920083217e10,1.0e8,-2.70532920083217e10
-1.2,0.1,0.0,3.159816326048722e10,1.0e8,-3.169816326048722e10
-1.3,-1.2,0.0,2.343190833267172e10,1.0e8,-2.353190833267172e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,6.009620015379659e8,1.2158535833875671e8,1.0e8,3.793766431992092e8
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,4.8284705909051317e8,1.6440628358925679e9,1.0e8,-1.2612157768020546e9
0.0,1.5,0.0,1.5990815782914476e10,1.0e8,-1.6090815782914476e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.5984435359986984e10,1.0e8,-2.6084435359986984e10
0.1,1.2,132.027116524445,1.4139956327574097e10,1.0e8,-1.423995619554698e10
0.0,-1.5,0.0,1.5990815782914476e10,1.0e8,-1.6090815782914476e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,2726.806410376726,1.4321297191871542e10,1.0e8,-1.4421294465065132e10
1.0,1.3,266054.18790552777,5.446947961552121e9,1.0e8,-5.546681907364216e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,460816.5544095469,4.636291488463383e9,1.0e8,-4.735830671908973e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,3452.6187470789882,4.492585348751551e9,1.0e8,-4.592581896132804e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,5461.8147834825495,3.0635733861615534e9,1.0e8,-3.16356792434677e9
-1.7,-1.2,0.0,3.327619760343877e7,1.0e8,-1.3327619760343876e8
1.0,0.9,2.4666786805426612e7,3.5457313946432076e9,1.0e8,-3.621064607837781e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.9213035152661697e10,1.0e8,-1.9313035152661697e10
1.1,0.9,3.464805688642527e7,3.053045808205269e9,1.0e8,-3.1183977513188434e9
1.5,1.3,832495.6541472586,8.22208460592271e8,1.0e8,-9.213759649381237e8
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,442.4304848349572,1.6077846753525364e10,1.0e8,-1.617784631109488e10
-1.3,-0.5,0.0,3.178580315230333e10,1.0e8,-3.188580315230333e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.721075977637467e10,1.0e8,-1.731075977637467e10
1.2,0.7,1.9219120582659587e8,1.6898613904756382e9,1.0e8,-1.5976701846490424e9
0.0,1.1,131.5520767924383,1.479908787848799e10,1.0e8,-1.4899087746935913e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,9.296667974430199e7,1.0e8,-1.9296667974430197e8
1.5,0.9,7.67510939140101e7,1.4395390461613991e9,1.0e8,-1.462787952247389e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.7653811918764126e10,1.0e8,-1.7753811918764126e10
0.0,1.0,694.7156118872051,1.3949919963743841e10,1.0e8,-1.4049919269028229e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,2.7206111648587868e10,1.0e8,-2.7306111648587868e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.166920823366521e10,1.0e8,-2.176920823366521e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,3.017482303718217e10,1.0e8,-3.027482303718217e10
0.2,-1.7,0.0,1.2530062033368364e10,1.0e8,-1.2630062033368364e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,7.093320928173517e6,3.45296416410426e9,1.0e8,-3.5458708431760864e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,5.224376689421534e6,5.948279731123979e9,1.0e8,-6.043055354434557e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,2.6355551617343246e10,1.0e8,-2.6455551617343246e10
0.9,-0.2,1.0245612851551911e9,6.953323624928672e8,1.0e8,2.2922892266232383e8
1.2,0.1,1.1785357966813922e9,4.6071582730445004e8,1.0e8,6.178199693769422e8
-1.6,-0.2,0.0,3.1234758663157333e10,1.0e8,-3.1334758663157333e10
-0.6,-1.3,0.0,2.317394100324422e10,1.0e8,-2.327394100324422e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,3.019225197961939e10,1.0e8,-3.029225197961939e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,1.0641374793038079e9,4.6121669104371655e8,1.0e8,5.029207882600913e8
0.9,0.4,5.846820804716316e8,1.143619282233643e9,1.0e8,-6.589372017620114e8
1.3,0.4,7.309649688670421e8,6.736685143635061e8,1.0e8,-4.2703545496464014e7
-0.5,0.8,0.0,2.0833886605229065e10,1.0e8,-2.0933886605229065e10
-1.0,-1.3,0.0,2.475268522905953e10,1.0e8,-2.485268522905953e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.5601777680785658e10,1.0e8,-1.5701777680785658e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,3.2096134762249584e10,1.0e8,-3.2196134762249584e10
-0.9,0.3,0.0,2.6784838523872547e10,1.0e8,-2.6884838523872547e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,2.7890690919340885e10,1.0e8,-2.7990690919340885e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,3.529285805109843e7,6.8461596627739165e6,1.0e8,-7.155330161167549e7
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,7132.332355514675,1.0546666013910585e10,1.0e8,-1.064665888157823e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,30875.42997833631,8.062869966367389e9,1.0e8,-8.16283909093741e9
-0.8,0.0,0.0,2.4145953209215942e10,1.0e8,-2.4245953209215942e10
1.8,-0.8,7.986086669213691e7,3.055326223315674e8,1.0e8,-3.256717556394305e8
0.7,-1.6,323.01762517841104,7.957004230656123e9,1.0e8,-8.057003907638498e9
-1.3,0.5,0.0,3.178580315230334e10,1.0e8,-3.188580315230334e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,1.2656520359154217e7,1.0318906906723728e9,1.0e8,-1.1192341703132186e9
1.2,-1.4,198203.4572674525,3.655726747810442e9,1.0e8,-3.7555285443531747e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,5.88987353399008e6,5.368740866462521e9,1.0e8,-5.462850992928531e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,347.21754815270816,24780.392101010846,1.0e8,-1.0002443317455286e8
0.3,1.5,0.0,1.2616238950609987e10,1.0e8,-1.2716238950609987e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,1.0500640766065865e9,6.31882448524451e8,1.0e8,3.1818162808213544e8
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.973463668464656e9,1.0e8,-2.073463668464656e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,3.5321175837114275e7,1.144619769828216e9,1.0e8,-1.2092985939911017e9
1.1,0.2,1.0657753823213937e9,5.723116975746115e8,1.0e8,3.934636847467822e8
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,1.0065075654929258e10,1.0e8,-1.0165075654929258e10
1.7,1.0,2.2744924472899985e7,5.310724675870819e8,1.0e8,-6.08327543114182e8
0.3,-1.5,0.0,1.2616238950609987e10,1.0e8,-1.2716238950609987e10
-0.1,-1.0,113.53530521238996,1.5456498741989368e10,1.0e8,-1.5556498628454063e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,3.2291812880472267e10,1.0e8,-3.2391812880472267e10
-0.4,-2.0,0.0,4.127317049178652e8,1.0e8,-5.127317049178652e8
1.5,0.2,1.0063299709709696e9,3.563218210202521e8,1.0e8,5.500081499507174e8
-2.0,0.0,0.0,6.387781208221087e9,1.0e8,-6.487781208221087e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,2.6355551617148323e10,1.0e8,-2.6455551617148323e10
0.8,0.7,7.319225472177686e7,3.1157644673106747e9,1.0e8,-3.1425722125888977e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.700914222095777e10,1.0e8,-1.710914222095777e10
-0.1,-0.6,67439.60231713284,1.0941264271493668e10,1.0e8,-1.104119683189135e10
1.4,0.7,2.4104626911120594e8,1.1963950841681633e9,1.0e8,-1.0553488150569574e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,9.785276827112547e9,1.0e8,-9.885276827112547e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,14292.02860519222,1.2232828532204165e10,1.0e8,-1.233281424017556e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,10236.239759194797,1.0923527956636343e10,1.0e8,-1.1023517720396584e10
-0.4,1.6,0.0,1.8857581518024475e10,1.0e8,-1.8957581518024475e10
0.6,-1.9,0.0,1.8841876287686052e9,1.0e8,-1.9841876287686052e9
-1.2,1.5,0.0,1.3774902710138494e10,1.0e8,-1.3874902710138494e10
-0.6,-1.0,0.0,2.3481986262995037e10,1.0e8,-2.3581986262995037e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,35.882572423636375,1.3418113249097864e10,1.0e8,-1.3518113213215292e10
-1.0,-1.0,0.0,2.8016799366194946e10,1.0e8,-2.8116799366194946e10
-1.7,0.3,0.0,2.8375634318877537e10,1.0e8,-2.8475634318877537e10
0.3,1.0,48368.777179305005,1.0018322931149452e10,1.0e8,-1.0118274562372272e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,974973.9256073955,6.146333867228789e9,1.0e8,-6.245358893303182e9
0.8,0.1,1.1480255334515927e9,6.504803288629057e8,1.0e8,3.9754520458868694e8
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.3774902710138494e10,1.0e8,-1.3874902710138494e10
1.4,-1.1,1.2386287490378892e7,2.294792333620988e9,1.0e8,-2.382406046130609e9
-1.5,-0.2,0.0,3.240405197121987e10,1.0e8,-3.250405197121987e10
1.4,0.1,1.1325894737775137e9,3.7049740820503664e8,1.0e8,6.620920655724771e8
-0.6,-0.6,0.0,2.1531462553926365e10,1.0e8,-2.1631462553926365e10
-1.4,0.2,0.0,3.2741970397520374e10,1.0e8,-3.2841970397520374e10
-1.5,0.4,0.0,3.1640765281215645e10,1.0e8,-3.1740765281215645e10
-0.2,1.3,0.0,1.8509140742959023e10,1.0e8,-1.8609140742959023e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.4103651228158474e10,1.0e8,-2.4203651228158474e10
