qx,qy,γem,γabs,τinv,Γamp
-0.7,0.6,0.0,2.2642499098704784e10,1.0e8,-2.2742499098704784e10
1.8,0.5,6.854395898953769e7,9.800986811807692e8,1.0e8,-1.0115547221912315e9
0.2,-1.9,0.0,8.191955042285059e9,1.0e8,-8.291955042285059e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,618965.2933657494,7.090474972661918e9,1.0e8,-7.189856007368552e9
-0.3,-0.8,0.0,1.6580075705740526e10,1.0e8,-1.6680075705740526e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,2.119853022296074e10,1.0e8,-2.129853022296074e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,1.284744566387627e8,8.863996299106197e8,1.0e8,-8.57925173271857e8
-0.2,1.5,0.0,1.7937129037688164e10,1.0e8,-1.8037129037688164e10
1.6,0.7,4.035120332451938e7,1.8191486261778996e9,1.0e8,-1.8787974228533802e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6104794031155764e10,1.0e8,-1.6204794031155764e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,3.3880111779361226e7,1.453540218921377e9,1.0e8,-1.5196601071420157e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,2.408466380008617e7,5.1183712641691265e9,1.0e8,-5.1942866003690405e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.051009330032106e10,1.0e8,-2.061009330032106e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.4462602206762768e10,1.0e8,-1.4562602206762768e10
-0.2,-1.5,0.0,1.7937129037688164e10,1.0e8,-1.8037129037688164e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.8316898010392754e10,1.0e8,-1.8416898010392754e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.3655769942132421e10,1.0e8,-1.3755769942132421e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,1.3642325565409418e6,1.64059466969945e9,1.0e8,-1.739230437142909e9
1.6,0.1,2.6265724449842465e8,1.0631316882656615e9,1.0e8,-9.004744437672368e8
-0.4,1.8,0.0,1.3851913498218071e10,1.0e8,-1.3951913498218071e10
0.2,-1.6,0.0,1.3563050339737524e10,1.0e8,-1.3663050339737524e10
1.7,-1.1,0.0,97525.12878707692,1.0e8,-1.0009752512878707e8
1.7,0.1,2.1922635504446647e8,9.622232401199108e8,1.0e8,-8.429968850754443e8
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,221.1641924447038,9.93581000700714e9,1.0e8,-1.0035809785842947e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,1.833097083882222e10,1.0e8,-1.843097083882222e10
0.8,-0.2,4.822146803656075e8,1.4298529168046298e9,1.0e8,-1.0476382364390223e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,2.2524266657211024e8,2.1608668955806336e9,1.0e8,-2.0356242290085235e9
0.2,0.9,47402.9611123372,1.0460828976644314e10,1.0e8,-1.05607815736832e10
-0.2,1.1,0.0,1.74617517271567e10,1.0e8,-1.75617517271567e10
1.4,-0.2,3.0705056657807696e8,1.2658482933351283e9,1.0e8,-1.0587977267570513e9
-1.0,0.2,0.0,2.7222873708334496e10,1.0e8,-2.7322873708334496e10
1.4,0.4,1.8983619437982905e8,1.5810919337201529e9,1.0e8,-1.491255739340324e9
0.4,-0.4,1.3202364029746781e8,2.9996141721886115e9,1.0e8,-2.967590531891144e9
0.3,0.7,2.3433983426174647e6,7.098986072615389e9,1.0e8,-7.196642674272772e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,221.1641924447038,9.93581000700714e9,1.0e8,-1.0035809785842947e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,546.2883838536331,1.5547096641768822e10,1.0e8,-1.5647096095480438e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.675456390008437e10,1.0e8,-1.685456390008437e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.12550778800906e10,1.0e8,-2.13550778800906e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,1.859734711837016e10,1.0e8,-1.869734711837016e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.5192780311150896e10,1.0e8,-1.5292780311150896e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,6399.028706486161,1.13168676871464e10,1.0e8,-1.1416861288117695e10
0.3,0.1,7.183597638565013e8,1.2146684358174412e9,1.0e8,-5.963086719609399e8
-0.9,-1.2,0.0,2.5051797371466328e10,1.0e8,-2.5151797371466328e10
-1.8,1.1,0.0,191.166004805823,1.0e8,-1.000001911660048e8
0.6,1.1,88098.19352398434,8.57544036635858e9,1.0e8,-8.675352268165054e9
-0.5,-0.7,0.0,1.939029248435821e10,1.0e8,-1.949029248435821e10
-0.7,-0.2,0.0,2.084770711050658e10,1.0e8,-2.094770711050658e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,2.164049581444287e10,1.0e8,-2.174049581444287e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,4.0591958813945425e8,1.0e8,-5.0591958813945425e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,351458.4417995204,7.801790641602671e9,1.0e8,-7.9014391831608715e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,780.8512106390782,1.0e8,-1.0000078085121064e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,495229.48936326004,9.29342309052645e9,1.0e8,-9.392927861037086e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,6.934985948019114e7,3.1391626837223997e9,1.0e8,-3.1698128242422085e9
-1.2,0.7,0.0,2.9234125474458324e10,1.0e8,-2.9334125474458324e10
-1.6,0.6,0.0,2.688558698710994e10,1.0e8,-2.698558698710994e10
-1.9,0.9,0.0,10044.889258400337,1.0e8,-1.000100448892584e8
-1.8,1.0,0.0,7.239006408669759e8,1.0e8,-8.239006408669759e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,8.38691928876345e7,2.296552186693617e9,1.0e8,-2.3126829938059826e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,9.701919617989328e9,1.0e8,-9.801919617989328e9
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,2.7411234921374936e9,1.0e8,-2.8411234921374936e9
-0.6,-1.7,0.0,1.6522148390832924e10,1.0e8,-1.6622148390832924e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.0564989762220676e10,1.0e8,-1.0664989762220676e10
-1.0,-1.7,0.0,6.843700247476437e9,1.0e8,-6.943700247476437e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.0754381900132298e10,1.0e8,-2.0854381900132298e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,3.462346165135558e8,1.6738545908803265e9,1.0e8,-1.4276199743667707e9
-0.8,-0.8,0.0,2.5079517494638557e10,1.0e8,-2.5179517494638557e10
0.3,-1.4,0.0,1.2900955792525084e10,1.0e8,-1.3000955792525084e10
-1.6,-0.3,0.0,2.9330259639472866e10,1.0e8,-2.9430259639472866e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,2.765201380036192e8,1.465978427503575e9,1.0e8,-1.289458289499956e9
-0.4,0.5,546.2883838536331,1.5547096641768822e10,1.0e8,-1.5647096095480438e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,2.596659904335643e10,1.0e8,-2.606659904335643e10
-1.2,-1.1,0.0,2.58323441705071e10,1.0e8,-2.59323441705071e10
-1.2,0.1,0.0,3.0062999892264824e10,1.0e8,-3.0162999892264824e10
-1.3,-1.2,0.0,2.2462043088763496e10,1.0e8,-2.2562043088763496e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,1.2152538573405698e8,6.006655594974746e8,1.0e8,-5.791401737634176e8
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,3.928638300843825e8,1.872616704015176e9,1.0e8,-1.5797528739307935e9
0.0,1.5,0.0,1.59838733778478e10,1.0e8,-1.60838733778478e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.4954793213568398e10,1.0e8,-2.5054793213568398e10
0.1,1.2,58.36804378832367,1.4263648609550442e10,1.0e8,-1.4363648551182398e10
0.0,-1.5,0.0,1.59838733778478e10,1.0e8,-1.60838733778478e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,5107.020496906458,1.3698287908767633e10,1.0e8,-1.3798282801747137e10
1.0,1.3,57944.83142475407,6.366786179631521e9,1.0e8,-6.4667282348000965e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,87227.6880711849,5.563723549549055e9,1.0e8,-5.663636321860984e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,702.2203921338366,5.02228553622992e9,1.0e8,-5.122284834009528e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,956.3279669162426,3.4812151607748485e9,1.0e8,-3.581214204446882e9
-1.7,-1.2,0.0,9.585827288061174e6,1.0e8,-1.0958582728806117e8
1.0,0.9,6.104910753756991e6,4.718052141437068e9,1.0e8,-4.811947230683311e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.8473478753196198e10,1.0e8,-1.8573478753196198e10
1.1,0.9,7.621162786211863e6,4.2718426418312697e9,1.0e8,-4.364221479045057e9
1.5,1.3,88107.14542884097,1.098130055352414e9,1.0e8,-1.198041948206985e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,978.6373699103934,1.53022762504655e10,1.0e8,-1.540227527182813e10
-1.3,-0.5,0.0,3.0290340919594692e10,1.0e8,-3.0390340919594692e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.708261665217466e10,1.0e8,-1.718261665217466e10
1.2,0.7,4.430419916694051e7,2.931910175315959e9,1.0e8,-2.9876059761490183e9
0.0,1.1,131.43900088165879,1.4794326462439928e10,1.0e8,-1.4894326331000927e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,1.2162494277356179e8,1.0e8,-2.2162494277356178e8
1.5,0.9,1.0886981833250873e7,2.545550964247265e9,1.0e8,-2.634663982414014e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.690578609543215e10,1.0e8,-1.700578609543215e10
0.0,1.0,694.5244609782083,1.39456165202805e10,1.0e8,-1.4045615825756039e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,2.5966599043356476e10,1.0e8,-2.6066599043356476e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.112381884347399e10,1.0e8,-2.122381884347399e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,2.8761443813321484e10,1.0e8,-2.8861443813321484e10
0.2,-1.7,0.0,1.2688647812775093e10,1.0e8,-1.2788647812775093e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,1.2471779159925147e6,4.569401443171663e9,1.0e8,-4.668154265255671e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,2.5204608542087064e6,6.653986612326755e9,1.0e8,-6.751466151472546e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,2.511027298593575e10,1.0e8,-2.521027298593575e10
0.9,-0.2,4.589566633293609e8,1.4153612264861696e9,1.0e8,-1.0564045631568086e9
1.2,0.1,4.2459319052021617e8,1.2492562448307173e9,1.0e8,-9.246630543105011e8
-1.6,-0.2,0.0,2.9724707797393955e10,1.0e8,-2.9824707797393955e10
-0.6,-1.3,0.0,2.2493561280920467e10,1.0e8,-2.2593561280920467e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,2.8749140144147408e10,1.0e8,-2.8849140144147408e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,3.405488694875075e8,1.3143889485867488e9,1.0e8,-1.0738400790992413e9
0.9,0.4,2.3071634719198042e8,2.0506010034261596e9,1.0e8,-1.9198846562341793e9
1.3,0.4,2.0498334817840403e8,1.6823076946726077e9,1.0e8,-1.5773243464942036e9
-0.5,0.8,0.0,2.0121200572215755e10,1.0e8,-2.0221200572215755e10
-1.0,-1.3,0.0,2.382858339375204e10,1.0e8,-2.392858339375204e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.4993241595942019e10,1.0e8,-1.5093241595942019e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,3.0551185609307415e10,1.0e8,-3.0651185609307415e10
-0.9,0.3,0.0,2.551358151599678e10,1.0e8,-2.561358151599678e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,2.664786838902634e10,1.0e8,-2.674786838902634e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,6.354134617122155e6,3.5628544860669576e7,1.0e8,-1.2927441024354742e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,3791.1465699015466,1.1042034109060116e10,1.0e8,-1.1142030317913546e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,10394.0639899466,8.82049880331387e9,1.0e8,-8.92048840924988e9
-0.8,0.0,0.0,2.2970344462174644e10,1.0e8,-2.3070344462174644e10
1.8,-0.8,9.39104954180931e6,7.418608478461167e8,1.0e8,-8.324697983043073e8
0.7,-1.6,0.0,8.5017041703157625e9,1.0e8,-8.601704170315762e9
-1.3,0.5,0.0,3.0290340919615376e10,1.0e8,-3.0390340919615376e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,1.3642325565409733e6,1.6405946696994534e9,1.0e8,-1.7392304371429124e9
1.2,-1.4,31727.18320782718,4.402816852966167e9,1.0e8,-4.50278512578296e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,2.1258150682776324e6,6.289774021707743e9,1.0e8,-6.387648206639465e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,97525.12878707802,1.0e8,-1.0009752512878709e8
0.3,1.5,0.0,1.2921786456181934e10,1.0e8,-1.3021786456181934e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,4.324285296717715e8,1.3990233256257415e9,1.0e8,-1.06659479595397e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9687923599085877e9,1.0e8,-2.0687923599085877e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,4.1214617393805347e6,1.9699829748344424e9,1.0e8,-2.0658615130950618e9
1.1,0.2,4.0350280963107574e8,1.3783281915305817e9,1.0e8,-1.074825381899506e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.956072740702543e9,1.0e8,-1.0056072740702543e10
1.7,1.0,2.3740053371947883e6,9.673696775418048e8,1.0e8,-1.06499567220461e9
0.3,-1.5,0.0,1.2921786456181934e10,1.0e8,-1.3021786456181934e10
-0.1,-1.0,133.72402129879225,1.5312722435214888e10,1.0e8,-1.5412722301490866e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,3.0740230190353268e10,1.0e8,-3.0840230190353268e10
-0.4,-2.0,0.0,3.6648268061863047e8,1.0e8,-4.6648268061863047e8
1.5,0.2,2.7224126539218265e8,1.2016864236983197e9,1.0e8,-1.0294451583061371e9
-2.0,0.0,0.0,5.930103707830065e9,1.0e8,-6.030103707830065e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,2.511027298591342e10,1.0e8,-2.521027298591342e10
0.8,0.7,2.5436055998708677e7,4.158544631700902e9,1.0e8,-4.2331085757021933e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.6685779440005016e10,1.0e8,-1.6785779440005016e10
-0.1,-0.6,78631.61819847027,1.0785129804798656e10,1.0e8,-1.0885051173180458e10
1.4,0.7,4.598900251733336e7,2.4049961009112163e9,1.0e8,-2.4590070983938828e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,9.640888766742119e9,1.0e8,-9.740888766742119e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,16699.43201287961,1.2079007889116371e10,1.0e8,-1.2178991189684359e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,6399.028706486161,1.13168676871464e10,1.0e8,-1.1416861288117695e10
-0.4,1.6,0.0,1.8484745725445446e10,1.0e8,-1.8584745725445446e10
0.6,-1.9,0.0,1.9585136833133597e9,1.0e8,-2.0585136833133597e9
-1.2,1.5,0.0,1.328733686514964e10,1.0e8,-1.338733686514964e10
-0.6,-1.0,0.0,2.2693410017584457e10,1.0e8,-2.2793410017584457e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.3655769942132421e10,1.0e8,-1.3755769942132421e10
-1.0,-1.0,0.0,2.6877516375533947e10,1.0e8,-2.6977516375533947e10
-1.7,0.3,0.0,2.701398077829753e10,1.0e8,-2.711398077829753e10
0.3,1.0,30028.692916585285,1.0427239455202988e10,1.0e8,-1.052720942651007e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,293327.5358195819,7.088525548241549e9,1.0e8,-7.188232220705729e9
0.8,0.1,5.789633667463545e8,1.2598702058065953e9,1.0e8,-7.809068390602409e8
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.328733686514964e10,1.0e8,-1.338733686514964e10
1.4,-1.1,1.6964920723765912e6,3.3116198213389583e9,1.0e8,-3.4099233292665815e9
-1.5,-0.2,0.0,3.0836053320030376e10,1.0e8,-3.0936053320030376e10
1.4,0.1,3.4488428241889685e8,1.188699913750469e9,1.0e8,-9.43815631331572e8
-0.6,-0.6,0.0,2.065611445569521e10,1.0e8,-2.075611445569521e10
-1.4,0.2,0.0,3.115741742068185e10,1.0e8,-3.125741742068185e10
-1.5,0.4,0.0,3.0128731843819572e10,1.0e8,-3.0228731843819572e10
-0.2,1.3,0.0,1.8260296353515755e10,1.0e8,-1.8360296353515755e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.312367111975913e10,1.0e8,-2.322367111975913e10
