qx,qy,γem,γabs,τinv,Γamp
0.2,-1.9,0.0,8.273057604914306e9,1.0e8,-8.373057604914306e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,217864.53880084289,7.981042577773885e9,1.0e8,-8.080824713235084e9
-0.3,-0.8,123.65907836081465,1.6140346186087385e10,1.0e8,-1.6240346062428307e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,2.0159329977568707e10,1.0e8,-2.0259329977568707e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,1.3751534463353274e7,1.9590539580906549e9,1.0e8,-2.0453024236273017e9
-0.2,1.5,0.0,1.7720005849481617e10,1.0e8,-1.7820005849481617e10
1.6,0.7,4.5706598390532695e6,3.039316952152056e9,1.0e8,-3.134746292313003e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6099121903796186e10,1.0e8,-1.6199121903796186e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,3.3413125020305077e6,2.501695090011653e9,1.0e8,-2.5983537775096226e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,2.7621697583202183e7,4.961266424968754e9,1.0e8,-5.033644727385551e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.0006424693390907e10,1.0e8,-2.0106424693390907e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.4020851315923317e10,1.0e8,-1.4120851315923317e10
-0.2,-1.5,0.0,1.7720005849481617e10,1.0e8,-1.7820005849481617e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.7736592167474754e10,1.0e8,-1.7836592167474754e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.3893740908470343e10,1.0e8,-1.3993740908470343e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,127264.81865831539,2.256421973739977e9,1.0e8,-2.3562947089213185e9
1.6,0.1,3.9878121001266226e7,2.380765450978879e9,1.0e8,-2.440887329977613e9
-0.4,1.8,0.0,1.359356807499056e10,1.0e8,-1.369356807499056e10
0.2,-1.6,0.0,1.374717193704865e10,1.0e8,-1.384717193704865e10
1.7,-1.1,0.0,384017.5200170486,1.0e8,-1.0038401752001704e8
1.7,0.1,2.882176954232594e7,2.2076842119199734e9,1.0e8,-2.2788624423776474e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.0501010698706995e10,1.0e8,-1.0601010698706995e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,1.741740023350164e10,1.0e8,-1.751740023350164e10
0.8,-0.2,2.041385279574895e8,2.3247058950379853e9,1.0e8,-2.220567367080496e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,8.612567768704697e7,3.1732340696465893e9,1.0e8,-3.1871083919595423e9
0.2,0.9,34839.286248152064,1.0743645866506372e10,1.0e8,-1.0843611027220125e10
-0.2,1.1,0.0,1.7190242649100536e10,1.0e8,-1.7290242649100536e10
1.4,-0.2,6.014554052694776e7,2.612530474029353e9,1.0e8,-2.652384933502405e9
-1.0,0.2,0.0,2.584330040457808e10,1.0e8,-2.594330040457808e10
1.4,0.4,3.384702649295376e7,2.970193891920938e9,1.0e8,-3.036346865427984e9
0.4,-0.4,8.006004716051254e7,3.564721332825181e9,1.0e8,-3.5846612856646686e9
0.3,0.7,1.503292278792484e6,7.542940318858478e9,1.0e8,-7.641437026579685e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.0501010698706995e10,1.0e8,-1.0601010698706995e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,1030.4162256104673,1.4936176099285963e10,1.0e8,-1.5036175068869738e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.6473493736511637e10,1.0e8,-1.6573493736511637e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.0584179023363766e10,1.0e8,-2.0684179023363766e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,1.7855396621192562e10,1.0e8,-1.7955396621192562e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.5100250969265232e10,1.0e8,-1.5200250969265232e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,4003.7108434120055,1.1710301574465239e10,1.0e8,-1.1810297570754395e10
0.3,0.1,5.403518166391864e8,1.5133500679636638e9,1.0e8,-1.0729982513244774e9
-0.9,-1.2,0.0,2.4091012804427803e10,1.0e8,-2.4191012804427803e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,34746.941626126936,9.32591549682354e9,1.0e8,-9.425880749881914e9
-0.5,-0.7,0.0,1.8661994940795624e10,1.0e8,-1.8761994940795624e10
-0.7,-0.2,0.0,1.980152852707316e10,1.0e8,-1.990152852707316e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,2.061127968046205e10,1.0e8,-2.071127968046205e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,4.80431314273778e8,1.0e8,-5.80431314273778e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,140608.9152389513,8.58432457006702e9,1.0e8,-8.684183961151781e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,1146.5785774383728,1.0e8,-1.0000114657857744e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,778296.2525893826,8.817932168958895e9,1.0e8,-8.917153872706305e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,2.0948715697214186e7,4.308903354775678e9,1.0e8,-4.387954639078464e9
-1.2,0.7,0.0,2.7848306344960915e10,1.0e8,-2.7948306344960915e10
-1.6,0.6,0.0,2.5561392801165028e10,1.0e8,-2.5661392801165028e10
-1.9,0.9,0.0,2010.8055640321727,1.0e8,-1.0000201080556403e8
-1.8,1.0,0.0,5.312926987951217e8,1.0e8,-6.312926987951217e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,1.5128067236702615e7,3.688880921523291e9,1.0e8,-3.7737528542865887e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.0068581573820616e10,1.0e8,-1.0168581573820616e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,2.5694363371210456e9,1.0e8,-2.6694363371210456e9
-0.6,-1.7,0.0,1.6096975555300644e10,1.0e8,-1.6196975555300644e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.0998694719299786e10,1.0e8,-1.1098694719299786e10
-1.0,-1.7,0.0,6.588153484335142e9,1.0e8,-6.688153484335142e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.006140315907915e10,1.0e8,-2.016140315907915e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,1.2412892303826723e8,2.7268505828396616e9,1.0e8,-2.7027216598013945e9
-0.8,-0.8,0.0,2.4017131909245e10,1.0e8,-2.4117131909245e10
0.3,-1.4,0.0,1.3233442979139502e10,1.0e8,-1.3333442979139502e10
-1.6,-0.3,0.0,2.7846791831345848e10,1.0e8,-2.7946791831345848e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,5.9475135195136234e7,2.8078469789557114e9,1.0e8,-2.8483718437605753e9
-0.4,0.5,1030.4162256104673,1.4936176099285963e10,1.0e8,-1.5036175068869738e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,2.4727213599678783e10,1.0e8,-2.4827213599678783e10
-1.2,-1.1,0.0,2.4711993469590466e10,1.0e8,-2.4811993469590466e10
-1.2,0.1,0.0,2.8527460524533596e10,1.0e8,-2.8627460524533596e10
-1.3,-1.2,0.0,2.1492498097315414e10,1.0e8,-2.1592498097315414e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,1.1995797158923555e7,1.448527499244686e9,1.0e8,-1.5365317020857623e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,3.1698710157514024e8,2.115175768791787e9,1.0e8,-1.8981886672166467e9
0.0,1.5,0.0,1.597762673841784e10,1.0e8,-1.607762673841784e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.3925979710731422e10,1.0e8,-2.4025979710731422e10
0.1,1.2,0.0,1.4387738365161299e10,1.0e8,-1.4487738365161299e10
0.0,-1.5,0.0,1.597762673841784e10,1.0e8,-1.607762673841784e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,9556.686025647397,1.3075440601500881e10,1.0e8,-1.3175431044814856e10
1.0,1.3,12316.86773865489,7.286167472167561e9,1.0e8,-7.386155155299822e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,15942.881757411726,6.4907105768802595e9,1.0e8,-6.590694633998502e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,5.550825587073932e9,1.0e8,-5.650825587073932e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,3.8962704723712687e9,1.0e8,-3.9962704723712687e9
-1.7,-1.2,0.0,2.428747119231806e6,1.0e8,-1.024287471192318e8
1.0,0.9,1.4208633123102426e6,5.9037223160821085e9,1.0e8,-6.002301452769798e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.7734298628660454e10,1.0e8,-1.7834298628660454e10
1.1,0.9,1.5456022122599417e6,5.511011292098393e9,1.0e8,-5.609465689886133e9
1.5,1.3,8767.549758432628,1.353768299518749e9,1.0e8,-1.4537595319689906e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,2154.1722320006193,1.4526598821205362e10,1.0e8,-1.462659666703313e10
-1.3,-0.5,0.0,2.879470600567483e10,1.0e8,-2.889470600567483e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.6955170898851105e10,1.0e8,-1.7055170898851105e10
1.2,0.7,8.604331265145369e6,4.2855957087641926e9,1.0e8,-4.376991377499047e9
0.0,1.1,131.3296183730906,1.4790042361504328e10,1.0e8,-1.489004223017471e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,1.5496334753280777e8,1.0e8,-2.5496334753280777e8
1.5,0.9,1.2717430239629266e6,3.7068975228352375e9,1.0e8,-3.8056257798112745e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.6132251582536339e10,1.0e8,-1.6232251582536339e10
0.0,1.0,694.3524891737029,1.3941744489811604e10,1.0e8,-1.4041743795459114e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,2.47272135996744e10,1.0e8,-2.48272135996744e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.0579551839269768e10,1.0e8,-2.0679551839269768e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,2.734761208194986e10,1.0e8,-2.744761208194986e10
0.2,-1.7,0.0,1.2847808720154959e10,1.0e8,-1.2947808720154959e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,206142.0512023365,5.689911832283006e9,1.0e8,-5.789705690231803e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,1.2024892889514286e6,7.3608546345861845e9,1.0e8,-7.459652145297233e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,2.386320083063706e10,1.0e8,-2.396320083063706e10
0.9,-0.2,1.722678943259332e8,2.4140211599844923e9,1.0e8,-2.3417532656585593e9
1.2,0.1,1.1193386185795546e8,2.4787238320267925e9,1.0e8,-2.466789970168837e9
-1.6,-0.2,0.0,2.821373097421873e10,1.0e8,-2.831373097421873e10
-0.6,-1.3,0.0,2.1814260923369312e10,1.0e8,-2.1914260923369312e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,2.7305137822708126e10,1.0e8,-2.7405137822708126e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,7.642138767253575e7,2.6266157551147695e9,1.0e8,-2.6501943674422336e9
0.9,0.4,7.821023696069068e7,3.158693690567403e9,1.0e8,-3.1804834536067123e9
1.3,0.4,4.177720134522135e7,3.053257352724605e9,1.0e8,-3.1114801513793836e9
-0.5,0.8,0.0,1.9409166935342392e10,1.0e8,-1.9509166935342392e10
-1.0,-1.3,0.0,2.290550707800741e10,1.0e8,-2.300550707800741e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.4379499834731686e10,1.0e8,-1.4479499834731686e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,2.9005620545519264e10,1.0e8,-2.9105620545519264e10
-0.9,0.3,0.0,2.4242222529310326e10,1.0e8,-2.4342222529310326e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,2.5405047084709023e10,1.0e8,-2.5505047084709023e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,674861.975226536,1.093823830806991e8,1.0e8,-2.0870752110547256e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,2014.169442287454,1.153741506272561e10,1.0e8,-1.1637413048556168e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,3482.0375984997504,9.577843172344547e9,1.0e8,-9.67783969030695e9
-0.8,0.0,0.0,2.179450481101611e10,1.0e8,-2.189450481101611e10
1.8,-0.8,757145.2534945871,1.2350881542054446e9,1.0e8,-1.33433100895195e9
0.7,-1.6,0.0,9.046128459198622e9,1.0e8,-9.146128459198622e9
-1.3,0.5,0.0,2.8794706005674828e10,1.0e8,-2.8894706005674828e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,127264.81865831539,2.256421972474289e9,1.0e8,-2.3562947076556306e9
1.2,-1.4,4925.599136554484,5.148879487381325e9,1.0e8,-5.248874561782188e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,751023.5679483362,7.212838637913668e9,1.0e8,-7.312087614345719e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,384023.05837307643,1.0e8,-1.0038402305837308e8
0.3,1.5,0.0,1.322761621025978e10,1.0e8,-1.332761621025978e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,1.434092589752894e8,2.494467979784449e9,1.0e8,-2.4510587208091598e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.96612020371295e9,1.0e8,-2.06612020371295e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,399859.3266794569,2.8212417274303083e9,1.0e8,-2.920841868103629e9
1.1,0.2,1.1784169766186126e8,2.5606145224749928e9,1.0e8,-2.5427728248131313e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.848978020777447e9,1.0e8,-9.948978020777447e9
1.7,1.0,198972.68360133088,1.415368527787432e9,1.0e8,-1.5151695551038306e9
0.3,-1.5,0.0,1.322761621025978e10,1.0e8,-1.332761621025978e10
-0.1,-1.0,157.4579121391227,1.5169493862578695e10,1.0e8,-1.5269493705120783e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,2.91883025616049e10,1.0e8,-2.92883025616049e10
-0.4,-2.0,0.0,3.234294395280501e8,1.0e8,-4.234294395280501e8
1.5,0.2,4.642915996218223e7,2.5548370997747655e9,1.0e8,-2.6084079398125834e9
-2.0,0.0,0.0,5.484084315517519e9,1.0e8,-5.584084315517519e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,2.3863200830578373e10,1.0e8,-2.3963200830578373e10
0.8,0.7,8.3319890153767355e6,5.231574129141667e9,1.0e8,-5.32324214012629e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.6363826343910364e10,1.0e8,-1.6463826343910364e10
-0.1,-0.6,91660.37826112582,1.0629363552877964e10,1.0e8,-1.0729271892499702e10
1.4,0.7,6.84011229465551e6,3.7688582934031925e9,1.0e8,-3.862018181108537e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,9.498671747688877e9,1.0e8,-9.598671747688877e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,19510.633625914317,1.192559918996316e10,1.0e8,-1.2025579679329535e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,4003.7108434120055,1.1710301574465239e10,1.0e8,-1.1810297570754395e10
-0.4,1.6,0.0,1.8113162161341892e10,1.0e8,-1.8213162161341892e10
0.6,-1.9,0.0,2.0356157674663632e9,1.0e8,-2.1356157674663632e9
-1.2,1.5,0.0,1.2795643461736565e10,1.0e8,-1.2895643461736565e10
-0.6,-1.0,0.0,2.190565647546551e10,1.0e8,-2.200565647546551e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.3893740908470343e10,1.0e8,-1.3993740908470343e10
-1.0,-1.0,0.0,2.573892225642973e10,1.0e8,-2.583892225642973e10
-1.7,0.3,0.0,2.5650793418201736e10,1.0e8,-2.5750793418201736e10
0.3,1.0,18759.791874090035,1.0836212965435173e10,1.0e8,-1.09361942056433e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,86077.43080888178,8.030776622640782e9,1.0e8,-8.130690545209973e9
0.8,0.1,2.5269034848646653e8,2.1118130782439942e9,1.0e8,-1.9591227297575278e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.2795643461736565e10,1.0e8,-1.2895643461736565e10
1.4,-1.1,210996.3118930216,4.336630604978048e9,1.0e8,-4.436419608666155e9
-1.5,-0.2,0.0,2.926739779786709e10,1.0e8,-2.936739779786709e10
1.4,0.1,6.935580931336667e7,2.5186501585760946e9,1.0e8,-2.5492943492627277e9
-0.6,-0.6,0.0,1.9781189484169582e10,1.0e8,-1.9881189484169582e10
-1.4,0.2,0.0,2.9572360596754215e10,1.0e8,-2.9672360596754215e10
-1.5,0.4,0.0,2.8616134406503036e10,1.0e8,-2.8716134406503036e10
-0.2,1.3,0.0,1.801225897320693e10,1.0e8,-1.811225897320693e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.21441843055067e10,1.0e8,-2.22441843055067e10
