qx,qy,γem,γabs,τinv,Γamp
-0.4,-1.2,0.0,1.6253142826313034e10,1.0e8,-1.6353142826313034e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.074435699975344e10,1.0e8,-1.084435699975344e10
-0.2,-1.5,0.0,1.611881282430236e10,1.0e8,-1.621881282430236e10
1.9,-0.8,0.0,5972.9810428122,1.0e8,-1.0000597298104282e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.3420681087051285e10,1.0e8,-1.3520681087051285e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.5691130210085394e10,1.0e8,-1.5791130210085394e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,0.0,6.743097063096054e9,1.0e8,-6.843097063096054e9
1.6,0.1,0.0,1.387493147035615e10,1.0e8,-1.397493147035615e10
-0.4,1.8,0.0,1.1702312062034912e10,1.0e8,-1.1802312062034912e10
0.2,-1.6,0.0,1.5146533135395472e10,1.0e8,-1.5246533135395472e10
1.7,-1.1,0.0,4.5164191362305874e8,1.0e8,-5.516419136230588e8
1.7,0.1,0.0,1.2923950874915516e10,1.0e8,-1.3023950874915516e10
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.4743285594501324e10,1.0e8,-1.4843285594501324e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,92370.26627409918,1.0562944439833372e10,1.0e8,-1.0662852069567099e10
0.8,-0.2,39677.63562689451,1.0909940117876186e10,1.0e8,-1.1009900440240559e10
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,13298.837847293828,1.1714991987190983e10,1.0e8,-1.1814978688353136e10
0.2,0.9,3314.2814647900873,1.2871508495538372e10,1.0e8,-1.2971505181256907e10
-0.2,1.1,0.0,1.5173607419299217e10,1.0e8,-1.5273607419299217e10
1.4,-0.2,0.0,1.4489805037191553e10,1.0e8,-1.4589805037191553e10
-1.0,0.2,17.978797985452683,1.5488703772454914e10,1.0e8,-1.5588703754476116e10
1.4,0.4,0.0,1.4509114653899523e10,1.0e8,-1.4609114653899523e10
0.4,-0.4,1.1720313208266525e6,8.109983659678486e9,1.0e8,-8.208811628357659e9
0.3,0.7,49297.48181480034,1.0878580526517942e10,1.0e8,-1.0978531229036127e10
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.4743285594501324e10,1.0e8,-1.4843285594501324e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,111120.819190787,1.0363692026339224e10,1.0e8,-1.0463580905520033e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,365.44053332198826,1.4383572396243584e10,1.0e8,-1.4483572030803051e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.5573094762683601e10,1.0e8,-1.5673094762683601e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,10454.820411341705,1.2301732221410915e10,1.0e8,-1.2401721766590504e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4437321275814796e10,1.0e8,-1.4537321275814796e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,101.90773682997268,1.4667673726135721e10,1.0e8,-1.4767673624227983e10
0.3,0.1,3.717317664014247e7,4.582423696135129e9,1.0e8,-4.645250519494987e9
-0.9,-1.2,0.0,1.6908232171952663e10,1.0e8,-1.7008232171952663e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,0.0,1.4953248511823326e10,1.0e8,-1.5053248511823326e10
-0.5,-0.7,2959.506992580677,1.32134114684343e10,1.0e8,-1.3313408508927307e10
-0.7,-0.2,17700.71642091837,1.1951169462876497e10,1.0e8,-1.2051151762160076e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,5124.928564643375,1.289372517077629e10,1.0e8,-1.2993720045847727e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,1.211653013208994e9,1.0e8,-1.311653013208994e9
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,120.04206142077443,1.4452063661709784e10,1.0e8,-1.4552063541667723e10
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,19054.99804176237,1.0e8,-1.0001905499804176e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,2.04603481973441e7,5.266601201662751e9,1.0e8,-5.346140853465407e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,765.6541161219347,1.3414366604908947e10,1.0e8,-1.3514365839254831e10
-1.2,0.7,0.0,1.745580981905876e10,1.0e8,-1.755580981905876e10
-1.6,0.6,0.0,1.5601879651612717e10,1.0e8,-1.5701879651612717e10
-1.9,0.9,0.0,0.0,1.0e8,-1.0e8
-1.8,1.0,0.0,326234.2914364342,1.0e8,-1.0032623429143643e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,0.0,1.4616892211328651e10,1.0e8,-1.4716892211328651e10
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.282868563522759e10,1.0e8,-1.292868563522759e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,1.4571141065343933e9,1.0e8,-1.5571141065343933e9
-0.6,-1.7,0.0,1.295004416778854e10,1.0e8,-1.305004416778854e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.4259737076489817e10,1.0e8,-1.4359737076489817e10
-1.0,-1.7,0.0,4.846512256280998e9,1.0e8,-4.946512256280998e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,193.23465652502318,1.4882510640476822e10,1.0e8,-1.4982510447242165e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,6504.530905114827,1.2157104927776648e10,1.0e8,-1.2257098423245743e10
-0.8,-0.8,0.0,1.6061984467353716e10,1.0e8,-1.6161984467353716e10
0.3,-1.4,0.0,1.5738328944328127e10,1.0e8,-1.5838328944328127e10
-1.6,-0.3,0.0,1.6693701676667797e10,1.0e8,-1.6793701676667797e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,0.0,1.4426925155333456e10,1.0e8,-1.4526925155333456e10
-0.4,0.5,111120.819190787,1.0363692026339224e10,1.0e8,-1.0463580905520033e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,95.31864861035918,1.543317405214755e10,1.0e8,-1.5533173956828901e10
-1.2,-1.1,0.0,1.6321346593478386e10,1.0e8,-1.6421346593478386e10
-1.2,0.1,0.0,1.699903785090946e10,1.0e8,-1.709903785090946e10
-1.3,-1.2,0.0,1.4224354584032562e10,1.0e8,-1.4324354584032562e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,0.0,8.543357752957187e9,1.0e8,-8.643357752957188e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,5.0916446277385525e7,4.2354361995279775e9,1.0e8,-4.2845197532505918e9
0.0,1.5,0.0,1.5952914625837759e10,1.0e8,-1.6052914625837759e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,1.6228240826882256e10,1.0e8,-1.6328240826882256e10
0.1,1.2,0.0,1.533236315606346e10,1.0e8,-1.543236315606346e10
0.0,-1.5,0.0,1.5952914625837759e10,1.0e8,-1.6052914625837759e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,955115.4002431262,8.40824535493676e9,1.0e8,-8.507290239536517e9
1.0,1.3,0.0,1.4170851031493038e10,1.0e8,-1.4270851031493038e10
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,0.0,1.3428625014291039e10,1.0e8,-1.3528625014291039e10
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,9.488424870441597e9,1.0e8,-9.588424870441597e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,6.922781747068787e9,1.0e8,-7.022781747068787e9
-1.7,-1.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.9,0.0,1.4818960070051939e10,1.0e8,-1.4918960070051939e10
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.2194518589178066e10,1.0e8,-1.2294518589178066e10
1.1,0.9,0.0,1.483603394151976e10,1.0e8,-1.493603394151976e10
1.5,1.3,0.0,3.182616028684989e9,1.0e8,-3.282616028684989e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,707601.6328124822,8.706038747995136e9,1.0e8,-8.805331146362324e9
-1.3,-0.5,0.0,1.757019411191974e10,1.0e8,-1.767019411191974e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.6020188615421381e10,1.0e8,-1.6120188615421381e10
1.2,0.7,0.0,1.4683592396813065e10,1.0e8,-1.4783592396813065e10
0.0,1.1,124.89805260910073,1.4773095364535437e10,1.0e8,-1.4873095239637384e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,5.486128708918978e8,1.0e8,-6.486128708918978e8
1.5,0.9,0.0,1.2461127275958466e10,1.0e8,-1.2561127275958466e10
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,9.880747262260406e9,1.0e8,-9.980747262260406e9
0.0,1.0,693.6723568802288,1.3926427630915497e10,1.0e8,-1.402642693724314e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,95.31864861013086,1.543317405214755e10,1.0e8,-1.5533173956828901e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.652715072269855e10,1.0e8,-1.662715072269855e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,1.6728440867235073e10,1.0e8,-1.6828440867235073e10
0.2,-1.7,0.0,1.406293044694121e10,1.0e8,-1.416293044694121e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,0.0,1.408509046528668e10,1.0e8,-1.418509046528668e10
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,3771.429518959222,1.2668551101018185e10,1.0e8,-1.2768547329588665e10
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,1.4459019583161386e10,1.0e8,-1.4559019583161386e10
0.9,-0.2,10006.041657201009,1.187331739949253e10,1.0e8,-1.1973307393450874e10
1.2,0.1,167.35109289143801,1.3921287223867798e10,1.0e8,-1.4021287056516705e10
-1.6,-0.2,0.0,1.685397541325964e10,1.0e8,-1.695397541325964e10
-0.6,-1.3,0.0,1.6747157934786276e10,1.0e8,-1.6847157934786276e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,1.6448287938095324e10,1.0e8,-1.6548287938095324e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,0.0,1.4359905620088696e10,1.0e8,-1.4459905620088696e10
0.9,0.4,3634.5603197864057,1.252575755885784e10,1.0e8,-1.262575392429752e10
1.3,0.4,0.0,1.450389449131245e10,1.0e8,-1.460389449131245e10
-0.5,0.8,784.7183815785082,1.408504290648725e10,1.0e8,-1.4185042121768867e10
-1.0,-1.3,0.0,1.6006367622396057e10,1.0e8,-1.6106367622396057e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,9.652302461098661e9,1.0e8,-9.752302461098661e9
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,1.7394807785595726e10,1.0e8,-1.7494807785595726e10
-0.9,0.3,377.5909037497944,1.470265703439214e10,1.0e8,-1.4802656656801235e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,1.6079823689741959e10,1.0e8,-1.6179823689741959e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,0.0,1.7194460128493235e9,1.0e8,-1.8194460128493235e9
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,0.0,1.5257911645596039e10,1.0e8,-1.5357911645596039e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,0.0,1.5255906578551346e10,1.0e8,-1.5355906578551346e10
-0.8,0.0,4837.836030638684,1.2968366813609154e10,1.0e8,-1.3068361975773123e10
1.8,-0.8,0.0,4.51025518388807e9,1.0e8,-4.61025518388807e9
0.7,-1.6,0.0,1.3129713379945183e10,1.0e8,-1.3229713379945183e10
-1.3,0.5,0.0,1.757019411191974e10,1.0e8,-1.767019411191974e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,0.0,6.743097063096049e9,1.0e8,-6.843097063096049e9
1.2,-1.4,0.0,1.071581038735434e10,1.0e8,-1.081581038735434e10
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,215.08083931207423,1.4139680177636871e10,1.0e8,-1.4239679962556032e10
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,4.5164191380656815e8,1.0e8,-5.516419138065681e8
0.3,1.5,0.0,1.5534381013057226e10,1.0e8,-1.5634381013057226e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,2432.492137435816,1.2725014663518763e10,1.0e8,-1.2825012231026625e10
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,2.0105394710850756e9,1.0e8,-2.1105394710850756e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,0.0,9.173599016792788e9,1.0e8,-9.273599016792788e9
1.1,0.2,580.9019885693552,1.3441828238123032e10,1.0e8,-1.3541827657221043e10
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.101685610054693e9,1.0e8,-9.201685610054693e9
1.7,1.0,0.0,4.289196338207519e9,1.0e8,-4.38919633820752e9
0.3,-1.5,0.0,1.5534381013057226e10,1.0e8,-1.5634381013057226e10
-0.1,-1.0,545.7870130332608,1.411142017254788e10,1.0e8,-1.4211419626760868e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,1.7537396405989017e10,1.0e8,-1.7637396405989017e10
-0.4,-2.0,0.0,9.862679190955946e7,1.0e8,-1.9862679190955946e8
1.5,0.2,0.0,1.4334131837365648e10,1.0e8,-1.4434131837365648e10
-2.0,0.0,0.0,2.5453368784933767e9,1.0e8,-2.6453368784933767e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,1.4459019583065506e10,1.0e8,-1.4559019583065506e10
0.8,0.7,885.3902201461977,1.339090709881278e10,1.0e8,-1.349090621342256e10
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.3987916778086582e10,1.0e8,-1.4087916778086582e10
-0.1,-0.6,287648.6445625447,9.471620932493778e9,1.0e8,-9.571333283849216e9
1.4,0.7,0.0,1.4266756296968513e10,1.0e8,-1.4366756296968513e10
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,8.493197361331064e9,1.0e8,-8.593197361331064e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,62363.70124622438,1.078688761316702e10,1.0e8,-1.0886825249465775e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,101.90773682997268,1.4667673726135721e10,1.0e8,-1.4767673624227983e10
-0.4,1.6,0.0,1.5360533305693312e10,1.0e8,-1.5460533305693312e10
0.6,-1.9,0.0,2.7094447927476273e9,1.0e8,-2.8094447927476273e9
-1.2,1.5,0.0,9.01476326158267e9,1.0e8,-9.11476326158267e9
-0.6,-1.0,0.0,1.6017936814582176e10,1.0e8,-1.6117936814582176e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.5691130210085394e10,1.0e8,-1.5791130210085394e10
-1.0,-1.0,0.0,1.721485494724473e10,1.0e8,-1.731485494724473e10
-1.7,0.3,0.0,1.538297167160973e10,1.0e8,-1.548297167160973e10
0.3,1.0,545.3948633233397,1.3908764026751724e10,1.0e8,-1.4008763481356861e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,0.0,1.5092819513223745e10,1.0e8,-1.5192819513223745e10
0.8,0.1,52988.60605548157,1.0688412209317476e10,1.0e8,-1.078835922071142e10
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,9.01476326158267e9,1.0e8,-9.11476326158267e9
1.4,-1.1,0.0,1.2007546260177261e10,1.0e8,-1.2107546260177261e10
-1.5,-0.2,0.0,1.748245559776183e10,1.0e8,-1.758245559776183e10
1.4,0.1,0.0,1.44761462521251e10,1.0e8,-1.45761462521251e10
-0.6,-0.6,3053.9654536823837,1.3228874321888746e10,1.0e8,-1.3328871267923292e10
-1.4,0.2,0.0,1.7668699213542297e10,1.0e8,-1.7768699213542297e10
-1.5,0.4,0.0,1.72537711659404e10,1.0e8,-1.73537711659404e10
-0.2,1.3,0.0,1.6175046780388842e10,1.0e8,-1.6275046780388842e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,268.20926554306766,1.4809233979544796e10,1.0e8,-1.4909233711335531e10
