qx,qy,γem,γabs,τinv,Γamp
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,355.2452775153191,6.264157064188874e9,1.0e8,-6.364156708943597e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,4.43035801389925e7,4.416817576883908e9,1.0e8,-4.472513996744916e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,1.825007076386215e10,1.0e8,-1.835007076386215e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.2485010169026413e10,1.0e8,-1.2585010169026413e10
-0.2,-1.5,0.0,1.6967092959152987e10,1.0e8,-1.7067092959152987e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.5715584789557314e10,1.0e8,-1.5815584789557314e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.4729484301793093e10,1.0e8,-1.4829484301793093e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,0.0,4.386883732474523e9,1.0e8,-4.486883732474523e9
1.6,0.1,10485.353272324644,7.727855820510302e9,1.0e8,-7.827845335157029e9
-0.4,1.8,0.0,1.2701563514905203e10,1.0e8,-1.2801563514905203e10
0.2,-1.6,0.0,1.4395857706708355e10,1.0e8,-1.4495857706708355e10
1.7,-1.1,0.0,3.583243241406822e7,1.0e8,-1.3583243241406822e8
1.7,0.1,4218.325711839542,7.198943980804522e9,1.0e8,-7.298939762478809e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.247924294062128e10,1.0e8,-1.257924294062128e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,2197.044353034349,1.4219301073765396e10,1.0e8,-1.4319298876721043e10
0.8,-0.2,4.927071723851243e6,6.228798232264959e9,1.0e8,-6.323871160541108e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,1.7399718942536148e6,7.116788159740639e9,1.0e8,-7.215048187846385e9
0.2,0.9,11712.460160490984,1.1734918995046675e10,1.0e8,-1.1834907282586514e10
-0.2,1.1,0.0,1.6245090076616497e10,1.0e8,-1.6345090076616497e10
1.4,-0.2,49239.76072032735,8.126442790880874e9,1.0e8,-8.226393551120153e9
-1.0,0.2,0.0,2.1012912270293983e10,1.0e8,-2.1112912270293983e10
1.4,0.4,25005.147414736985,8.340313717921494e9,1.0e8,-8.440288712774078e9
0.4,-0.4,1.2054654997478386e7,5.655236355562873e9,1.0e8,-5.743181700565394e9
0.3,0.7,304952.04817635263,9.098468119251623e9,1.0e8,-9.198163167203447e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.247924294062128e10,1.0e8,-1.257924294062128e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,9304.92171360793,1.2800588638031189e10,1.0e8,-1.2900579333109476e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,36.00706915980582,1.5494483872455078e10,1.0e8,-1.559448383644801e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.824168161090287e10,1.0e8,-1.834168161090287e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,446.3613424092996,1.5261672413236292e10,1.0e8,-1.536167196687495e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4784232881518604e10,1.0e8,-1.4884232881518604e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,763.7539250028383,1.3088577432444021e10,1.0e8,-1.3188576668690096e10
0.3,0.1,1.7170912135372326e8,2.812359157150708e9,1.0e8,-2.740650035796985e9
-0.9,-1.2,0.0,2.0734787065062843e10,1.0e8,-2.0834787065062843e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,1301.2083047066665,1.195170157078904e10,1.0e8,-1.2051700269580734e10
-0.5,-0.7,121.63343726475817,1.6116770041389557e10,1.0e8,-1.6216769919756119e10
-0.7,-0.2,213.73352774881573,1.613897612124393e10,1.0e8,-1.6238975907510403e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,1.700963874932664e10,1.0e8,-1.710963874932664e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,7.843234185872697e8,1.0e8,-8.843234185872697e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,5323.261095948943,1.1322520376980316e10,1.0e8,-1.1422515053719221e10
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,4085.844606833731,1.0e8,-1.0000408584460683e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,3.6931876996856867e6,7.154969208603629e9,1.0e8,-7.251276020903943e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,213120.0563637709,8.54890310528816e9,1.0e8,-8.648689985231796e9
-1.2,0.7,0.0,2.299860993318521e10,1.0e8,-2.309860993318521e10
-1.6,0.6,0.0,2.0919670746235287e10,1.0e8,-2.1019670746235287e10
-1.9,0.9,0.0,0.0,1.0e8,-1.0e8
-1.8,1.0,0.0,7.13407800176898e7,1.0e8,-1.713407800176898e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,17066.876309273397,8.783571780694311e9,1.0e8,-8.883554713818003e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.1353614146150099e10,1.0e8,-1.1453614146150099e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,2.0122400482960494e9,1.0e8,-2.1122400482960494e9
-0.6,-1.7,0.0,1.462016615060027e10,1.0e8,-1.472016615060027e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.2517987077632355e10,1.0e8,-1.2617987077632355e10
-1.0,-1.7,0.0,5.737560135364056e9,1.0e8,-5.837560135364056e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,1.764105289186646e10,1.0e8,-1.774105289186646e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,1.6079482684866372e6,7.064872337401915e9,1.0e8,-7.163264389133428e9
-0.8,-0.8,0.0,2.0302470549541683e10,1.0e8,-2.0402470549541683e10
0.3,-1.4,0.0,1.4399516817888826e10,1.0e8,-1.4499516817888826e10
-1.6,-0.3,0.0,2.264777475269096e10,1.0e8,-2.274777475269096e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,82157.0376496957,8.201317511530051e9,1.0e8,-8.301235354492401e9
-0.4,0.5,9304.92171360793,1.2800588638031189e10,1.0e8,-1.2900579333109476e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,2.038997957136771e10,1.0e8,-2.048997957136771e10
-1.2,-1.1,0.0,2.0794459825114517e10,1.0e8,-2.0894459825114517e10
-1.2,0.1,0.0,2.315012715391285e10,1.0e8,-2.325012715391285e10
-1.3,-1.2,0.0,1.8100646840816906e10,1.0e8,-1.8200646840816906e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,524.724474641779,4.77327726165199e9,1.0e8,-4.873276736927515e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,1.409571560641646e8,3.053058235913086e9,1.0e8,-3.0121010798489213e9
0.0,1.5,0.0,1.5961236180334705e10,1.0e8,-1.6061236180334705e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.033050592406913e10,1.0e8,-2.043050592406913e10
0.1,1.2,0.0,1.4825365566927124e10,1.0e8,-1.4925365566927124e10
0.0,-1.5,0.0,1.5961236180334705e10,1.0e8,-1.6061236180334705e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,83853.62972433603,1.0896528550767023e10,1.0e8,-1.0996444697137299e10
1.0,1.3,0.0,1.0500520844331545e10,1.0e8,-1.0600520844331545e10
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,0.0,9.73077254534134e9,1.0e8,-9.83077254534134e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,7.393085616272574e9,1.0e8,-7.493085616272574e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,5.328296853441773e9,1.0e8,-5.428296853441773e9
-1.7,-1.2,0.0,16966.4393332395,1.0e8,-1.0001696643933325e8
1.0,0.9,6715.290507401129,1.0065223453182594e10,1.0e8,-1.0165216737892086e10
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.514900382824729e10,1.0e8,-1.524900382824729e10
1.1,0.9,4247.4245051130965,9.864078272729313e9,1.0e8,-9.964074025304808e9
1.5,1.3,0.0,2.163462108678513e9,1.0e8,-2.263462108678513e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,33250.93739322819,1.1810872324603582e10,1.0e8,-1.191083907366619e10
-1.3,-0.5,0.0,2.355837448451207e10,1.0e8,-2.365837448451207e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.6514406035857388e10,1.0e8,-1.6614406035857388e10
1.2,0.7,15678.990652609034,9.136059111008932e9,1.0e8,-9.23604343201828e9
0.0,1.1,130.97582614549967,1.477880188322358e10,1.0e8,-1.4878801752247753e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,3.077560597901603e8,1.0e8,-4.077560597901603e8
1.5,0.9,388.1764508909906,7.797143364074544e9,1.0e8,-7.897142975898093e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.329183095074281e10,1.0e8,-1.339183095074281e10
0.0,1.0,693.9013488019069,1.3931585224117237e10,1.0e8,-1.4031584530215889e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,2.0389979571367702e10,1.0e8,-2.0489979571367702e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.868257174915809e10,1.0e8,-1.878257174915809e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,2.23954946213645e10,1.0e8,-2.24954946213645e10
0.2,-1.7,0.0,1.3409841536643536e10,1.0e8,-1.3509841536643536e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,297.3449087218148,9.610384036674454e9,1.0e8,-9.710383739329544e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,87434.2252359127,9.837285298506338e9,1.0e8,-9.937197864281103e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,1.9485208621822746e10,1.0e8,-1.9585208621822746e10
0.9,-0.2,2.405055049178188e6,6.740710030710874e9,1.0e8,-6.8383049756616955e9
1.2,0.1,305257.98065063474,7.761714694558121e9,1.0e8,-7.86140943657747e9
-1.6,-0.2,0.0,2.2918320756825153e10,1.0e8,-2.3018320756825153e10
-0.6,-1.3,0.0,1.9444242414883263e10,1.0e8,-1.9544242414883263e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,2.224434227563635e10,1.0e8,-2.234434227563635e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,111181.7098690977,8.064346033640639e9,1.0e8,-8.16423485193077e9
0.9,0.4,927371.7018465134,7.491031901451487e9,1.0e8,-7.59010452974964e9
1.3,0.4,54248.14672100963,8.377570874645397e9,1.0e8,-8.477516626498676e9
-0.5,0.8,0.0,1.6921518714709673e10,1.0e8,-1.7021518714709673e10
-1.0,-1.3,0.0,1.9681562679186726e10,1.0e8,-1.9781562679186726e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.2197508105559458e10,1.0e8,-1.2297508105559458e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,2.35913730842628e10,1.0e8,-2.36913730842628e10
-0.9,0.3,0.0,1.9791502470087765e10,1.0e8,-1.9891502470087765e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,2.10545965747427e10,1.0e8,-2.11545965747427e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,0.0,6.84481460970625e8,1.0e8,-7.84481460970625e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,220.14586735487163,1.3272024020805191e10,1.0e8,-1.3372023800659323e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,0.0,1.222728594746102e10,1.0e8,-1.232728594746102e10
-0.8,0.0,0.0,1.7677249786673416e10,1.0e8,-1.7777249786673416e10
1.8,-0.8,0.0,2.9137086667813077e9,1.0e8,-3.0137086667813077e9
0.7,-1.6,0.0,1.0950756806153358e10,1.0e8,-1.1050756806153358e10
-1.3,0.5,0.0,2.3558374484658943e10,1.0e8,-2.3658374484658943e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,0.0,4.386883732474476e9,1.0e8,-4.486883732474476e9
1.2,-1.4,0.0,7.752212291687645e9,1.0e8,-7.852212291687645e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,17638.17730414426,1.0445641651412983e10,1.0e8,-1.054562401323568e10
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,3.5832457305283435e7,1.0e8,-1.3583245730528343e8
0.3,1.5,0.0,1.4300821446264746e10,1.0e8,-1.4400821446264746e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,1.1479968055671519e6,7.195431790076813e9,1.0e8,-7.294283793271246e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9725974255663478e9,1.0e8,-2.0725974255663478e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,0.0,5.799555114990903e9,1.0e8,-5.899555114990903e9
1.1,0.2,537217.5017793018,7.578484249263822e9,1.0e8,-7.677947031762042e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.488473305028976e9,1.0e8,-9.588473305028976e9
1.7,1.0,0.0,2.893939492655669e9,1.0e8,-2.993939492655669e9
0.3,-1.5,0.0,1.4300821446264746e10,1.0e8,-1.4400821446264746e10
-0.1,-1.0,288.6708620437451,1.4672317978873068e10,1.0e8,-1.4772317690202206e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,2.3753774724617203e10,1.0e8,-2.3853774724617203e10
-0.4,-2.0,0.0,1.9739683434058896e8,1.0e8,-2.973968343405889e8
1.5,0.2,21306.089733187717,8.030813207317259e9,1.0e8,-8.130791901227526e9
-2.0,0.0,0.0,4.019328471056323e9,1.0e8,-4.119328471056323e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,1.948520862182275e10,1.0e8,-1.958520862182275e10
0.8,0.7,133222.3781539842,9.036311615113335e9,1.0e8,-9.13617839273518e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.5247204357599825e10,1.0e8,-1.5347204357599825e10
-0.1,-0.6,156499.51260683604,1.008690369269154e10,1.0e8,-1.0186747193178932e10
1.4,0.7,4136.329051687955,8.667863342536354e9,1.0e8,-8.767859206207302e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,9.016854303405485e9,1.0e8,-9.116854303405485e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,33599.74055564053,1.1391729404286297e10,1.0e8,-1.1491695804545742e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,763.7539250028383,1.3088577432444021e10,1.0e8,-1.3188576668690096e10
-0.4,1.6,0.0,1.6821669145885647e10,1.0e8,-1.6921669145885647e10
0.6,-1.9,0.0,2.328358564215716e9,1.0e8,-2.428358564215716e9
-1.2,1.5,0.0,1.10490620118876e10,1.0e8,-1.11490620118876e10
-0.6,-1.0,0.0,1.9154168770125565e10,1.0e8,-1.9254168770125565e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.4729484301793093e10,1.0e8,-1.4829484301793093e10
-1.0,-1.0,0.0,2.1758327840476414e10,1.0e8,-2.1858327840476414e10
-1.7,0.3,0.0,2.0868281349364563e10,1.0e8,-2.0968281349364563e10
0.3,1.0,3612.592296376989,1.2268553052324663e10,1.0e8,-1.2368549439732367e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,1092.174073308873,1.1327011230849041e10,1.0e8,-1.1427010138674967e10
0.8,0.1,6.453656531501505e6,5.987493015989162e9,1.0e8,-6.081039359457661e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.10490620118876e10,1.0e8,-1.11490620118876e10
1.4,-1.1,0.0,7.921828729349788e9,1.0e8,-8.021828729349788e9
-1.5,-0.2,0.0,2.377206176317431e10,1.0e8,-2.387206176317431e10
1.4,0.1,58405.72181026982,8.0650694555704e9,1.0e8,-8.16501104984859e9
-0.6,-0.6,0.0,1.6721730878662699e10,1.0e8,-1.6821730878662699e10
-1.4,0.2,0.0,2.4020740688117477e10,1.0e8,-2.4120740688117477e10
-1.5,0.4,0.0,2.3317616451170223e10,1.0e8,-2.3417616451170223e10
-0.2,1.3,0.0,1.7150102555816322e10,1.0e8,-1.7250102555816322e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,1.8719218019219696e10,1.0e8,-1.8819218019219696e10
