qx,qy,γem,γabs,τinv,Γamp
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,4.7350695605856486e7,4.339827794157845e9,1.0e8,-4.392477098551989e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,1.799990735924005e10,1.0e8,-1.809990735924005e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.22667137603171e10,1.0e8,-1.23667137603171e10
-0.2,-1.5,0.0,1.6860378948935968e10,1.0e8,-1.6960378948935968e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.5427976512946861e10,1.0e8,-1.5527976512946861e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.4849280256274307e10,1.0e8,-1.4949280256274307e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,0.0,4.686750346858659e9,1.0e8,-4.786750346858659e9
1.6,0.1,3004.978517953469,8.496809112785586e9,1.0e8,-8.596806107807068e9
-0.4,1.8,0.0,1.2575563744337337e10,1.0e8,-1.2675563744337337e10
0.2,-1.6,0.0,1.4489115308158417e10,1.0e8,-1.4589115308158417e10
1.7,-1.1,0.0,5.929455046931429e7,1.0e8,-1.5929455046931428e8
1.7,0.1,1104.536703779274,7.915330719135585e9,1.0e8,-8.015329614598881e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.2761974825248636e10,1.0e8,-1.2861974825248636e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,3520.822581553706,1.3762341412751505e10,1.0e8,-1.3862337891928923e10
0.8,-0.2,2.7497898511013407e6,6.812569632337502e9,1.0e8,-6.909819842486401e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,959521.8252498967,7.69117532977518e9,1.0e8,-7.79021580794993e9
0.2,0.9,10008.623146160344,1.1876748491150412e10,1.0e8,-1.1976738482527266e10
-0.2,1.1,0.0,1.6110677244038353e10,1.0e8,-1.6210677244038353e10
1.4,-0.2,16650.1752886914,8.922241729462456e9,1.0e8,-9.022225079287167e9
-1.0,0.2,0.0,2.0322610797421444e10,1.0e8,-2.0422610797421444e10
1.4,0.4,8402.650270644,9.111807372918655e9,1.0e8,-9.211798970268385e9
0.4,-0.4,9.075885695543878e6,5.96050446177686e9,1.0e8,-6.051428576081316e9
0.3,0.7,243884.87945571344,9.32084005229827e9,1.0e8,-9.420596167418814e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.2761974825248636e10,1.0e8,-1.2861974825248636e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,12718.134732678403,1.2495788740094513e10,1.0e8,-1.259577602195978e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,112.68710326936629,1.5355184899320269e10,1.0e8,-1.5455184786633165e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.7907669821493385e10,1.0e8,-1.8007669821493385e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,664.1261893281409,1.4891471611991861e10,1.0e8,-1.4991470947865671e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4740055909209242e10,1.0e8,-1.4840055909209242e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,602.1028870579331,1.3285693506571636e10,1.0e8,-1.338569290446875e10
0.3,0.1,1.4337313699857345e8,3.022168835159187e9,1.0e8,-2.9787956981606135e9
-0.9,-1.2,0.0,2.0256025222167946e10,1.0e8,-2.0356025222167946e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,810.8440776870173,1.2326788382368746e10,1.0e8,-1.2426787571524668e10
-0.5,-0.7,182.37264794441026,1.5753580448622906e10,1.0e8,-1.5853580266250257e10
-0.7,-0.2,373.6474799051862,1.5615625603241035e10,1.0e8,-1.5715625229593555e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,103.91348954678855,1.649516035506836e10,1.0e8,-1.659516025115487e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,8.331024817943487e8,1.0e8,-9.331024817943487e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,3327.887118392478,1.171364341067932e10,1.0e8,-1.18136400827922e10
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,4863.856152563164,1.0e8,-1.0000486385615256e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,4.595528440563156e6,6.917804034233277e9,1.0e8,-7.013208505792714e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,107078.20375422353,9.15718595173816e9,1.0e8,-9.257078873534405e9
-1.2,0.7,0.0,2.230581987223577e10,1.0e8,-2.240581987223577e10
-1.6,0.6,0.0,2.02556914578789e10,1.0e8,-2.03556914578789e10
-1.9,0.9,0.0,0.0,1.0e8,-1.0e8
-1.8,1.0,0.0,4.249346113034661e7,1.0e8,-1.424934611303466e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,6183.018084296623,9.513074076420525e9,1.0e8,-9.613067893402441e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.1537533336480616e10,1.0e8,-1.1637533336480616e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,1.9381251138572278e9,1.0e8,-2.0381251138572278e9
-0.6,-1.7,0.0,1.4410476331591087e10,1.0e8,-1.4510476331591087e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.2735310500062658e10,1.0e8,-1.2835310500062658e10
-1.0,-1.7,0.0,5.621518014426885e9,1.0e8,-5.721518014426885e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,1.7295850841191093e10,1.0e8,-1.7395850841191093e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,822235.3061657231,7.701031994779899e9,1.0e8,-7.800209759473733e9
-0.8,-0.8,0.0,1.977218732726538e10,1.0e8,-1.987218732726538e10
0.3,-1.4,0.0,1.4566464049523129e10,1.0e8,-1.4666464049523129e10
-1.6,-0.3,0.0,2.1904214654983017e10,1.0e8,-2.2004214654983017e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,30212.00912135093,8.979830139949884e9,1.0e8,-9.079799927940763e9
-0.4,0.5,12718.134732678403,1.2495788740094513e10,1.0e8,-1.259577602195978e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,1.9770408186742596e10,1.0e8,-1.9870408186742596e10
-1.2,-1.1,0.0,2.0235164823229935e10,1.0e8,-2.0335164823229935e10
-1.2,0.1,0.0,2.2381564406616512e10,1.0e8,-2.2481564406616512e10
-1.3,-1.2,0.0,1.761618249129568e10,1.0e8,-1.771618249129568e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,0.0,5.247534883584583e9,1.0e8,-5.347534883584583e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,1.2470787276801725e8,3.195882791457725e9,1.0e8,-3.1711749186897078e9
0.0,1.5,0.0,1.5959589002438261e10,1.0e8,-1.6059589002438261e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,1.981741627195729e10,1.0e8,-1.991741627195729e10
0.1,1.2,0.0,1.4888325636237093e10,1.0e8,-1.4988325636237093e10
0.0,-1.5,0.0,1.5959589002438261e10,1.0e8,-1.6059589002438261e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,113933.52018464924,1.0585370754212599e10,1.0e8,-1.0685256820692413e10
1.0,1.3,0.0,1.0959399571174677e10,1.0e8,-1.1059399571174677e10
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,0.0,1.0193199282986362e10,1.0e8,-1.0293199282986362e10
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,7.655471045018448e9,1.0e8,-7.755471045018448e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,5.53017535799441e9,1.0e8,-5.63017535799441e9
-1.7,-1.2,0.0,8338.331472273758,1.0e8,-1.0000833833147228e8
1.0,0.9,3056.6241911331,1.0659596287070463e10,1.0e8,-1.0759593230446272e10
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.4779777921001963e10,1.0e8,-1.4879777921001963e10
1.1,0.9,1794.3814726944245,1.048578118158481e10,1.0e8,-1.0585779387203337e10
1.5,1.3,0.0,2.2829224374049215e9,1.0e8,-2.3829224374049215e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,48945.12470562478,1.1422806517525469e10,1.0e8,-1.1522757572400763e10
-1.3,-0.5,0.0,2.2810093925541073e10,1.0e8,-2.2910093925541073e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.6452089512137516e10,1.0e8,-1.6552089512137516e10
1.2,0.7,6127.52677580347,9.829779688410479e9,1.0e8,-9.929773560883703e9
0.0,1.1,130.9289700854016,1.4777672311411486e10,1.0e8,-1.4877672180482515e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,3.340562881752463e8,1.0e8,-4.340562881752463e8
1.5,0.9,0.0,8.380815777547919e9,1.0e8,-8.480815777547919e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.28733940748282e10,1.0e8,-1.29733940748282e10
0.0,1.0,693.8560191688008,1.3930564307805225e10,1.0e8,-1.4030563613949205e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,1.9770408186742584e10,1.0e8,-1.9870408186742584e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.841248280625145e10,1.0e8,-1.851248280625145e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,2.1687561851230076e10,1.0e8,-2.1787561851230076e10
0.2,-1.7,0.0,1.3490813924124233e10,1.0e8,-1.3590813924124233e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,81.1417976004035,1.0169994432366304e10,1.0e8,-1.0269994351224506e10
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,58691.01118609309,1.0191130745147957e10,1.0e8,-1.029107205413677e10
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,1.88581980049959e10,1.0e8,-1.89581980049959e10
0.9,-0.2,1.2355251137891407e6,7.381638157187226e9,1.0e8,-7.480402632073437e9
1.2,0.1,121460.42147385745,8.531836111546254e9,1.0e8,-8.63171465112478e9
-1.6,-0.2,0.0,2.2160980079627705e10,1.0e8,-2.2260980079627705e10
-0.6,-1.3,0.0,1.910651341852531e10,1.0e8,-1.920651341852531e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,2.152053499845477e10,1.0e8,-2.162053499845477e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,40831.36565128858,8.851589592165035e9,1.0e8,-8.951548760799383e9
0.9,0.4,471585.50543597824,8.1202389756293545e9,1.0e8,-8.219767390123919e9
1.3,0.4,19909.996754064203,9.143685034791391e9,1.0e8,-9.243665124794638e9
-0.5,0.8,0.0,1.6566630928654018e10,1.0e8,-1.6666630928654018e10
-1.0,-1.3,0.0,1.922172106553553e10,1.0e8,-1.932172106553553e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.1882081648288319e10,1.0e8,-1.1982081648288319e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,2.2817312629362957e10,1.0e8,-2.2917312629362957e10
-0.9,0.3,0.0,1.9155544412208054e10,1.0e8,-1.9255544412208054e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,2.0432962691490803e10,1.0e8,-2.0532962691490803e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,0.0,7.954326908855706e8,1.0e8,-8.954326908855706e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,160.1276671935702,1.352000212744788e10,1.0e8,-1.3620001967320213e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,0.0,1.2605737923362509e10,1.0e8,-1.2705737923362509e10
-0.8,0.0,0.0,1.7088840123178846e10,1.0e8,-1.718884012317885e10
1.8,-0.8,0.0,3.1365572777081227e9,1.0e8,-3.2365572777081227e9
0.7,-1.6,0.0,1.1222889535723124e10,1.0e8,-1.1322889535723124e10
-1.3,0.5,0.0,2.2810093925695618e10,1.0e8,-2.2910093925695618e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,0.0,4.686750346858612e9,1.0e8,-4.786750346858612e9
1.2,-1.4,0.0,8.123244535286191e9,1.0e8,-8.223244535286191e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,10220.784676446654,1.0907407938541292e10,1.0e8,-1.1007397717756617e10
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,5.929455097311568e7,1.0e8,-1.5929455097311568e8
0.3,1.5,0.0,1.4454558966017735e10,1.0e8,-1.4554558966017735e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,542648.4500593018,7.886418328931887e9,1.0e8,-7.985875680481828e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9755461684859376e9,1.0e8,-2.0755461684859376e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,0.0,6.223190740864236e9,1.0e8,-6.323190740864236e9
1.1,0.2,239217.15372850344,8.311447056732824e9,1.0e8,-8.411207839579096e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.438710812320608e9,1.0e8,-9.538710812320608e9
1.7,1.0,0.0,3.083948281885504e9,1.0e8,-3.183948281885504e9
0.3,-1.5,0.0,1.4454558966017735e10,1.0e8,-1.4554558966017735e10
-0.1,-1.0,312.6154223744833,1.4601794824928331e10,1.0e8,-1.4701794512312908e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,2.2977052930039402e10,1.0e8,-2.3077052930039402e10
-0.4,-2.0,0.0,1.8246503680140024e8,1.0e8,-2.8246503680140024e8
1.5,0.2,6632.569884522053,8.819190114260157e9,1.0e8,-8.919183481690271e9
-2.0,0.0,0.0,3.82290013698584e9,1.0e8,-3.92290013698584e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,1.885819800520933e10,1.0e8,-1.895819800520933e10
0.8,0.7,71833.81643389117,9.580711125256504e9,1.0e8,-9.680639291440071e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.5088881725141924e10,1.0e8,-1.5188881725141924e10
-0.1,-0.6,168896.28891934195,1.000973479375047e10,1.0e8,-1.010956589746155e10
1.4,0.7,1378.915686765055,9.368144407103706e9,1.0e8,-9.468143028188019e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,8.949914929805983e9,1.0e8,-9.049914929805983e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,36306.897459795044,1.1315829902785704e10,1.0e8,-1.1415793595888245e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,602.1028870579331,1.3285693506571636e10,1.0e8,-1.338569290446875e10
-0.4,1.6,0.0,1.6638225793700659e10,1.0e8,-1.6738225793700659e10
0.6,-1.9,0.0,2.37320083704435e9,1.0e8,-2.47320083704435e9
-1.2,1.5,0.0,1.0796800030898808e10,1.0e8,-1.0896800030898808e10
-0.6,-1.0,0.0,1.8761720937812065e10,1.0e8,-1.8861720937812065e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.4849280256274307e10,1.0e8,-1.4949280256274307e10
-1.0,-1.0,0.0,2.1190132572334545e10,1.0e8,-2.1290132572334545e10
-1.7,0.3,0.0,2.018370467484197e10,1.0e8,-2.028370467484197e10
0.3,1.0,2856.798361877502,1.247334892110093e10,1.0e8,-1.2573346064302567e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,580.2650432511982,1.1797738905705791e10,1.0e8,-1.1897738325440748e10
0.8,0.1,3.6153152170938794e6,6.573268773867397e9,1.0e8,-6.669653458650304e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.0796800030898808e10,1.0e8,-1.0896800030898808e10
1.4,-1.1,0.0,8.433180739148694e9,1.0e8,-8.533180739148694e9
-1.5,-0.2,0.0,2.2986388556869198e10,1.0e8,-2.3086388556869198e10
1.4,0.1,19808.115347966777,8.866827447544573e9,1.0e8,-8.966807639429224e9
-0.6,-0.6,106.77152805728025,1.6284954394023489e10,1.0e8,-1.638495428725196e10
-1.4,0.2,0.0,2.322715956929335e10,1.0e8,-2.332715956929335e10
-1.5,0.4,0.0,2.2560124676909176e10,1.0e8,-2.2660124676909176e10
-0.2,1.3,0.0,1.7027652230276247e10,1.0e8,-1.7127652230276247e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,1.823027357225442e10,1.0e8,-1.833027357225442e10
