qx,qy,γem,γabs,τinv,Γamp
-0.1,0.2,6.576590183245948e7,3.9584428759920106e9,1.0e8,-3.992676974159551e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,1.675149562210769e10,1.0e8,-1.685149562210769e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.1178440430837292e10,1.0e8,-1.1278440430837292e10
-0.2,-1.5,0.0,1.6329753228517338e10,1.0e8,-1.6429753228517338e10
1.9,-0.8,0.0,1193.6520835811425,1.0e8,-1.0000119365208358e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.3993256662000751e10,1.0e8,-1.4093256662000751e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.5449984044698792e10,1.0e8,-1.5549984044698792e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,0.0,6.164233073232325e9,1.0e8,-6.264233073232325e9
1.6,0.1,0.0,1.2339172082897852e10,1.0e8,-1.2439172082897852e10
-0.4,1.8,0.0,1.1950340371534224e10,1.0e8,-1.2050340371534224e10
0.2,-1.6,0.0,1.4957839842085413e10,1.0e8,-1.5057839842085413e10
1.7,-1.1,0.0,3.048786617541227e8,1.0e8,-4.048786617541227e8
1.7,0.1,0.0,1.1494061585081438e10,1.0e8,-1.1594061585081438e10
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.4176713538799498e10,1.0e8,-1.4276713538799498e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,36619.202317373354,1.147717251463852e10,1.0e8,-1.1577135895436201e10
0.8,-0.2,135009.00006997524,9.73885610363662e9,1.0e8,-9.838721094636549e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,45916.15674612925,1.0565318565733957e10,1.0e8,-1.0665272649577211e10
0.2,0.9,4541.399504063466,1.2586912287285143e10,1.0e8,-1.268690774588564e10
-0.2,1.1,0.0,1.5440691030798862e10,1.0e8,-1.5540691030798862e10
1.4,-0.2,0.0,1.2899650499620949e10,1.0e8,-1.2999650499620949e10
-1.0,0.2,0.0,1.687014621087546e10,1.0e8,-1.697014621087546e10
1.4,0.4,0.0,1.2967597845269457e10,1.0e8,-1.3067597845269457e10
0.4,-0.4,2.122572833035927e6,7.494568751158518e9,1.0e8,-7.592446178325482e9
0.3,0.7,78314.05903985728,1.0433284679050774e10,1.0e8,-1.0533206364991734e10
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.4176713538799498e10,1.0e8,-1.4276713538799498e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,60102.36473966268,1.0972623415891346e10,1.0e8,-1.1072563313526606e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,265.68268900972726,1.4660585583507713e10,1.0e8,-1.4760585317825024e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.623955461437114e10,1.0e8,-1.633955461437114e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,4782.3398592204285,1.304140591603679e10,1.0e8,-1.3141401133696932e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4522674965402834e10,1.0e8,-1.4622674965402834e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,183.58165471960726,1.427238999059803e10,1.0e8,-1.4372389807016375e10
0.3,0.1,5.542008322424132e7,4.124636709602538e9,1.0e8,-4.169216626378297e9
-0.9,-1.2,0.0,1.786420894042594e10,1.0e8,-1.796420894042594e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,0.0,1.420260385921373e10,1.0e8,-1.430260385921373e10
-0.5,-0.7,1343.2207655296843,1.3938841188976614e10,1.0e8,-1.4038839845755848e10
-0.7,-0.2,5932.706762644205,1.2998340359542028e10,1.0e8,-1.3098334426835266e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,1701.4747036174206,1.3922748314727926e10,1.0e8,-1.4022746613253223e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,1.0968790630695167e9,1.0e8,-1.1968790630695167e9
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,311.03301146312236,1.3669487754775707e10,1.0e8,-1.3769487443742695e10
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,12804.760039500952,1.0e8,-1.0001280476003951e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,1.3453809462710645e7,5.73600597558604e9,1.0e8,-5.822552166123329e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,3162.2693857682852,1.2198211426744846e10,1.0e8,-1.229820826447546e10
-1.2,0.7,0.0,1.8841658771478966e10,1.0e8,-1.8941658771478966e10
-1.6,0.6,0.0,1.6932591999031393e10,1.0e8,-1.7032591999031393e10
-1.9,0.9,0.0,0.0,1.0e8,-1.0e8
-1.8,1.0,0.0,1.4285452105766064e6,1.0e8,-1.0142854521057661e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,0.0,1.3159119508093859e10,1.0e8,-1.3259119508093859e10
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.2459026948953537e10,1.0e8,-1.2559026948953537e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,1.5878337546725495e9,1.0e8,-1.6878337546725495e9
-0.6,-1.7,0.0,1.3366102541837158e10,1.0e8,-1.3466102541837158e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.3823536769996485e10,1.0e8,-1.3923536769996485e10
-1.0,-1.7,0.0,5.061362441708466e9,1.0e8,-5.161362441708466e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,1.5571548933539495e10,1.0e8,-1.5671548933539495e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,26652.312140279424,1.0884022809629116e10,1.0e8,-1.0983996157316977e10
-0.8,-0.8,0.0,1.7121788839310728e10,1.0e8,-1.722178883931073e10
0.3,-1.4,0.0,1.5402884414619293e10,1.0e8,-1.5502884414619293e10
-1.6,-0.3,0.0,1.8183396369200832e10,1.0e8,-1.8283396369200832e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,182.44031521922346,1.2871103140947847e10,1.0e8,-1.2971102958507532e10
-0.4,0.5,60102.36473966268,1.0972623415891346e10,1.0e8,-1.1072563313526606e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,1.6672459150561884e10,1.0e8,-1.6772459150561884e10
-1.2,-1.1,0.0,1.7439445018964375e10,1.0e8,-1.7539445018964375e10
-1.2,0.1,0.0,1.8537363284225235e10,1.0e8,-1.8637363284225235e10
-1.3,-1.2,0.0,1.519363581955617e10,1.0e8,-1.529363581955617e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,0.0,7.606515700109492e9,1.0e8,-7.706515700109492e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,6.618197533209732e7,3.9326179763924403e9,1.0e8,-3.966436001060343e9
0.0,1.5,0.0,1.5953954679907259e10,1.0e8,-1.6053954679907259e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,1.7253381192608536e10,1.0e8,-1.7353381192608536e10
0.1,1.2,0.0,1.5204886910453056e10,1.0e8,-1.5304886910453056e10
0.0,-1.5,0.0,1.5953954679907259e10,1.0e8,-1.6053954679907259e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,523412.03110456147,9.030050254781567e9,1.0e8,-9.129526842750462e9
1.0,1.3,0.0,1.3253310312008644e10,1.0e8,-1.3353310312008644e10
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,0.0,1.2504387385637827e10,1.0e8,-1.2604387385637827e10
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,8.965263292971369e9,1.0e8,-9.065263292971369e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,6.52875208026989e9,1.0e8,-6.62875208026989e9
-1.7,-1.2,0.0,132.50282692382262,1.0e8,-1.0000013250282693e8
1.0,0.9,0.0,1.363072395478382e10,1.0e8,-1.373072395478382e10
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.2933385345143936e10,1.0e8,-1.3033385345143936e10
1.1,0.9,0.0,1.3593334165769579e10,1.0e8,-1.3693334165769579e10
1.5,1.3,0.0,2.9141932102277956e9,1.0e8,-3.0141932102277956e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,331323.77612829045,9.482227000077051e9,1.0e8,-9.581895676300922e9
-1.3,-0.5,0.0,1.9067675754105595e10,1.0e8,-1.9167675754105595e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.6142835010655766e10,1.0e8,-1.6242835010655766e10
1.2,0.7,0.0,1.3297149998634981e10,1.0e8,-1.3397149998634981e10
0.0,1.1,124.90281708023082,1.4773808571447752e10,1.0e8,-1.4873808446544935e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,4.81903812175297e8,1.0e8,-5.81903812175297e8
1.5,0.9,0.0,1.129625885810567e10,1.0e8,-1.139625885810567e10
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.0745867115240604e10,1.0e8,-1.0845867115240604e10
0.0,1.0,693.7009750731866,1.3927072231785286e10,1.0e8,-1.402707153808431e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,1.6672459150561867e10,1.0e8,-1.6772459150561867e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.706494838218277e10,1.0e8,-1.716494838218277e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,1.8145986969213905e10,1.0e8,-1.8245986969213905e10
0.2,-1.7,0.0,1.3898482047841532e10,1.0e8,-1.3998482047841532e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,0.0,1.2966792993032242e10,1.0e8,-1.3066792993032242e10
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,8292.519966588145,1.196058270474902e10,1.0e8,-1.2060574412229053e10
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,1.5717664654140217e10,1.0e8,-1.5817664654140217e10
0.9,-0.2,40609.54819231617,1.0589971902278944e10,1.0e8,-1.0689931292730751e10
1.2,0.1,1117.7592185437586,1.2381864913324238e10,1.0e8,-1.248186379556502e10
-1.6,-0.2,0.0,1.837124095709868e10,1.0e8,-1.847124095709868e10
-0.6,-1.3,0.0,1.7420495056680435e10,1.0e8,-1.7520495056680435e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,1.789848254724254e10,1.0e8,-1.799848254724254e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,248.98964860477744,1.2786596700599806e10,1.0e8,-1.2886596451610157e10
0.9,0.4,14952.845167346044,1.1267187397030754e10,1.0e8,-1.1367172444185587e10
1.3,0.4,105.60481178148079,1.2972889362430964e10,1.0e8,-1.307288925682615e10
-0.5,0.8,350.87228871286607,1.4793656588115366e10,1.0e8,-1.4893656237243076e10
-1.0,-1.3,0.0,1.6924516426019205e10,1.0e8,-1.7024516426019205e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.0293048913377645e10,1.0e8,-1.0393048913377645e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,1.8944817133742622e10,1.0e8,-1.9044817133742622e10
-0.9,0.3,0.0,1.5975135283189466e10,1.0e8,-1.6075135283189466e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,1.732393283538814e10,1.0e8,-1.742393283538814e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,0.0,1.4312139931761925e9,1.0e8,-1.5312139931761925e9
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,0.0,1.47609387286544e10,1.0e8,-1.48609387286544e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,0.0,1.4498444248430536e10,1.0e8,-1.4598444248430536e10
-0.8,0.0,1370.5383077493038,1.4145930169772863e10,1.0e8,-1.4245928799234556e10
1.8,-0.8,0.0,4.139329826039698e9,1.0e8,-4.239329826039698e9
0.7,-1.6,0.0,1.2584454325265944e10,1.0e8,-1.2684454325265944e10
-1.3,0.5,0.0,1.9067675753970654e10,1.0e8,-1.9167675753970654e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,0.0,6.164233073232376e9,1.0e8,-6.264233073232376e9
1.2,-1.4,0.0,9.975807521844494e9,1.0e8,-1.0075807521844494e10
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,651.6164822792293,1.3216124853330025e10,1.0e8,-1.3316124201713543e10
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,3.048786622547759e8,1.0e8,-4.048786622547759e8
0.3,1.5,0.0,1.5225156765889492e10,1.0e8,-1.5325156765889492e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,11669.030876588373,1.1342766397959326e10,1.0e8,-1.144275472892845e10
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9979624528879428e9,1.0e8,-2.0979624528879428e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,0.0,8.33344972290709e9,1.0e8,-8.43344972290709e9
1.1,0.2,3300.4606316022305,1.1976338936538897e10,1.0e8,-1.2076335636078264e10
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.196019690913532e9,1.0e8,-9.296019690913532e9
1.7,1.0,0.0,3.9496723420503254e9,1.0e8,-4.0496723420503254e9
0.3,-1.5,0.0,1.5225156765889492e10,1.0e8,-1.5325156765889492e10
-0.1,-1.0,465.5402640397952,1.4250956256638226e10,1.0e8,-1.4350955791097961e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,1.909205466806593e10,1.0e8,-1.919205466806593e10
-0.4,-2.0,0.0,1.1897456528053112e8,1.0e8,-2.189745652805311e8
1.5,0.2,0.0,1.2759120413808773e10,1.0e8,-1.2859120413808773e10
-2.0,0.0,0.0,2.8923053465093026e9,1.0e8,-2.9923053465093026e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,1.5717664653248592e10,1.0e8,-1.5817664653248592e10
0.8,0.7,3117.2119259403357,1.230237580579507e10,1.0e8,-1.2402372688583145e10
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.4301252058795536e10,1.0e8,-1.4401252058795536e10
-0.1,-0.6,247104.00080542112,9.625013083770416e9,1.0e8,-9.724765979769611e9
1.4,0.7,0.0,1.2867720688205517e10,1.0e8,-1.2967720688205517e10
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,8.621668878371017e9,1.0e8,-8.721668878371017e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,53447.19786697714,1.093760912429158e10,1.0e8,-1.1037555677093714e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,183.58165471960726,1.427238999059803e10,1.0e8,-1.4372389807016375e10
-0.4,1.6,0.0,1.5724513236236324e10,1.0e8,-1.5824513236236324e10
0.6,-1.9,0.0,2.609299782807943e9,1.0e8,-2.709299782807943e9
-1.2,1.5,0.0,9.526671040168076e9,1.0e8,-9.626671040168076e9
-0.6,-1.0,0.0,1.6801348318468576e10,1.0e8,-1.6901348318468576e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.5449984044698792e10,1.0e8,-1.5549984044698792e10
-1.0,-1.0,0.0,1.8350356771301754e10,1.0e8,-1.8450356771301754e10
-1.7,0.3,0.0,1.675610470028002e10,1.0e8,-1.685610470028002e10
0.3,1.0,878.168382369067,1.3498272060347548e10,1.0e8,-1.3598271182179165e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,0.0,1.4151284536772936e10,1.0e8,-1.4251284536772936e10
0.8,0.1,179135.49572215293,9.512049821971643e9,1.0e8,-9.611870686475922e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,9.526671040168076e9,1.0e8,-9.626671040168076e9
1.4,-1.1,0.0,1.0987149659954138e10,1.0e8,-1.1087149659954138e10
-1.5,-0.2,0.0,1.905575049027382e10,1.0e8,-1.915575049027382e10
1.4,0.1,0.0,1.2874063415336544e10,1.0e8,-1.2974063415336544e10
-0.6,-0.6,1181.7543102797085,1.4101845361080362e10,1.0e8,-1.4201844179326052e10
-1.4,0.2,0.0,1.925743262433256e10,1.0e8,-1.935743262433256e10
-1.5,0.4,0.0,1.8770569733392727e10,1.0e8,-1.8870569733392727e10
-0.2,1.3,0.0,1.6417868947860867e10,1.0e8,-1.6517868947860867e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,82.44417323925516,1.5786449156948421e10,1.0e8,-1.5886449074504248e10
