qx,qy,γem,γabs,τinv,Γamp
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,1.860049396276619e10,1.0e8,-1.870049396276619e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,278314.8402730354,3.724793567133632e9,1.0e8,-3.8245152522933593e9
-0.2,1.5,0.0,1.7396026815338985e10,1.0e8,-1.7496026815338985e10
1.6,0.7,130623.55011002858,4.917211577706805e9,1.0e8,-5.017080954156695e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6091797453411217e10,1.0e8,-1.6191797453411217e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,75332.74553973947,4.1142734604898252e9,1.0e8,-4.2141981277442856e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,3.386891268675593e7,4.726829304274369e9,1.0e8,-4.792960391587613e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,1.925252567649244e10,1.0e8,-1.935252567649244e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.336082228852469e10,1.0e8,-1.346082228852469e10
-0.2,-1.5,0.0,1.7396026815338985e10,1.0e8,-1.7496026815338985e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.6868657605640537e10,1.0e8,-1.6968657605640537e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.4251342679891287e10,1.0e8,-1.4351342679891287e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,3131.7802368307234,3.1755204374803963e9,1.0e8,-3.2755173057001595e9
1.6,0.1,1.3755182440840122e6,4.651839908893679e9,1.0e8,-4.750464390649594e9
-0.4,1.8,0.0,1.3209046073707373e10,1.0e8,-1.3309046073707373e10
0.2,-1.6,0.0,1.4024333260847162e10,1.0e8,-1.4124333260847162e10
1.7,-1.1,0.0,2.961609410191614e6,1.0e8,-1.0296160941019161e8
1.7,0.1,775777.9514676579,4.332192104495679e9,1.0e8,-4.431416326544211e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.1348726216386965e10,1.0e8,-1.1448726216386965e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,328.0252715213412,1.6046910203317556e10,1.0e8,-1.6146909875292284e10
0.8,-0.2,4.579733943232079e7,3.925287191977252e9,1.0e8,-3.9794898525449314e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,1.7421955220348507e7,4.8311942508220825e9,1.0e8,-4.913772295601734e9
0.2,0.9,21888.744272221502,1.1168178406377699e10,1.0e8,-1.1268156517633427e10
-0.2,1.1,0.0,1.6784232091593412e10,1.0e8,-1.6884232091593412e10
1.4,-0.2,3.3289009901427426e6,4.945253971260215e9,1.0e8,-5.041925070270072e9
-1.0,0.2,0.0,2.377349777461408e10,1.0e8,-2.387349777461408e10
1.4,0.4,1.7508991093044046e6,5.254803139901253e9,1.0e8,-5.353052240791948e9
0.4,-0.4,3.639981243248593e7,4.44634302521486e9,1.0e8,-4.509943212782374e9
0.3,0.7,767521.4951699497,8.209341476127313e9,1.0e8,-8.308573954632143e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.1348726216386965e10,1.0e8,-1.1448726216386965e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,2657.0926028077656,1.4020460797576181e10,1.0e8,-1.4120458140483578e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.6053047420620888e10,1.0e8,-1.6153047420620888e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.957924061770435e10,1.0e8,-1.967924061770435e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,89.5000355097826,1.6743256680600197e10,1.0e8,-1.684325659110016e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4963342186897573e10,1.0e8,-1.5063342186897573e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,1974.3365121743846,1.230070692105643e10,1.0e8,-1.240070494671992e10
0.3,0.1,3.395984652805209e8,2.0274448991312451e9,1.0e8,-1.7878464338507242e9
-0.9,-1.2,0.0,2.2651485170471355e10,1.0e8,-2.2751485170471355e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,8632.556388055882,1.0451360820406105e10,1.0e8,-1.0551352187849716e10
-0.5,-0.7,0.0,1.757051035000261e10,1.0e8,-1.767051035000261e10
-0.7,-0.2,0.0,1.8232048131809418e10,1.0e8,-1.8332048131809418e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,1.9067629362705536e10,1.0e8,-1.9167629362705536e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,6.025594674703277e8,1.0e8,-7.025594674703277e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,34619.78686503823,9.7579591452663e9,1.0e8,-9.857924525479435e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,1974.3120399567622,1.0e8,-1.0000197431203996e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,1.5249113445416563e6,8.104858560990998e9,1.0e8,-8.203333649646457e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,3.070475389492582e6,6.117537506181383e9,1.0e8,-6.21446703079189e9
-1.2,0.7,0.0,2.5769783369104443e10,1.0e8,-2.5869783369104443e10
-1.6,0.6,0.0,2.357341083642423e10,1.0e8,-2.367341083642423e10
-1.9,0.9,0.0,51.46263016709216,1.0e8,-1.0000005146263017e8
-1.8,1.0,0.0,2.8706061748082227e8,1.0e8,-3.8706061748082227e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,905152.0183162792,5.86529241911468e9,1.0e8,-5.964387267096364e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.061888909903451e10,1.0e8,-1.071888909903451e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,2.3223634853186946e9,1.0e8,-2.4223634853186946e9
-0.6,-1.7,0.0,1.546201939662453e10,1.0e8,-1.556201939662453e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.1649482580163424e10,1.0e8,-1.1749482580163424e10
-1.0,-1.7,0.0,6.215336800950929e9,1.0e8,-6.315336800950929e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,1.902320515397765e10,1.0e8,-1.912320515397765e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,2.131744573253244e7,4.536126834940665e9,1.0e8,-4.614809389208133e9
-0.8,-0.8,0.0,2.242449592113822e10,1.0e8,-2.252449592113822e10
0.3,-1.4,0.0,1.3732689387429382e10,1.0e8,-1.3832689387429382e10
-1.6,-0.3,0.0,2.5619929258704876e10,1.0e8,-2.5719929258704876e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,4.05717700352634e6,5.089999674218563e9,1.0e8,-5.185942497215036e9
-0.4,0.5,2657.0926028077656,1.4020460797576181e10,1.0e8,-1.4120458140483578e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,2.2868315328690514e10,1.0e8,-2.2968315328690514e10
-1.2,-1.1,0.0,2.303243419812185e10,1.0e8,-2.313243419812185e10
-1.2,0.1,0.0,2.622344880841164e10,1.0e8,-2.632344880841164e10
-1.3,-1.2,0.0,2.0038634878788494e10,1.0e8,-2.0138634878788494e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,196759.03498139666,2.869915092873791e9,1.0e8,-2.96971833383881e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,2.2638448837625605e8,2.5020649289601536e9,1.0e8,-2.3756804405838976e9
0.0,1.5,0.0,1.5969560300046991e10,1.0e8,-1.6069560300046991e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.238413854988209e10,1.0e8,-2.248413854988209e10
0.1,1.2,0.0,1.4574645952015804e10,1.0e8,-1.4674645952015804e10
0.0,-1.5,0.0,1.5969560300046991e10,1.0e8,-1.6069560300046991e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,24375.15566726927,1.2141437505519928e10,1.0e8,-1.2241413130364262e10
1.0,1.3,1174.1498340882713,8.664324368637255e9,1.0e8,-8.764323194487421e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,1196.5353288650213,7.880072216891725e9,1.0e8,-7.980071020356396e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,6.341688012236585e9,1.0e8,-6.441688012236585e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,4.513972733232019e9,1.0e8,-4.613972733232019e9
-1.7,-1.2,0.0,290693.1585184774,1.0e8,-1.0029069315851848e8
1.0,0.9,148172.10017188173,7.687117261969286e9,1.0e8,-7.786969089869114e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.6626063561935974e10,1.0e8,-1.6726063561935974e10
1.1,0.9,128581.91847831731,7.376498258087798e9,1.0e8,-7.47636967616932e9
1.5,1.3,74.21353231290102,1.703396590038747e9,1.0e8,-1.8033965158252149e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,6985.839280324757,1.3362878709352514e10,1.0e8,-1.3462871723513233e10
-1.3,-0.5,0.0,2.655089207923311e10,1.0e8,-2.665089207923311e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.6765279992880217e10,1.0e8,-1.6865279992880217e10
1.2,0.7,618487.2230863913,6.360737458748381e9,1.0e8,-6.460118971525294e9
0.0,1.1,131.17246288441552,1.4784510375924326e10,1.0e8,-1.4884510244751863e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,2.13652510217133e8,1.0e8,-3.13652510217133e8
1.5,0.9,42554.17468105269,5.4604501591334305e9,1.0e8,-5.56040760495875e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.4936416575288427e10,1.0e8,-1.5036416575288427e10
0.0,1.0,694.1304478913977,1.3936744614947239e10,1.0e8,-1.4036743920816792e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,2.2868315328690514e10,1.0e8,-2.2968315328690514e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.976512171344612e10,1.0e8,-1.986512171344612e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,2.5225994491878075e10,1.0e8,-2.5325994491878075e10
0.2,-1.7,0.0,1.3087695165499489e10,1.0e8,-1.3187695165499489e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,12933.70652581739,7.370826274793553e9,1.0e8,-7.470813341087028e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,388290.563330466,8.422000532165568e9,1.0e8,-8.521612241602238e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,2.1989365558573147e10,1.0e8,-2.2089365558573147e10
0.9,-0.2,3.094363190204945e7,4.200197186824367e9,1.0e8,-4.2692535549223175e9
1.2,0.1,1.0256137136924876e7,4.689566555597257e9,1.0e8,-4.779310418460332e9
-1.6,-0.2,0.0,2.5945575302309242e10,1.0e8,-2.6045575302309242e10
-0.6,-1.3,0.0,2.079718755113732e10,1.0e8,-2.089718755113732e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,2.5137499064716106e10,1.0e8,-2.5237499064716106e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,5.386049092577936e6,4.91934985873581e9,1.0e8,-5.013963809643232e9
0.9,0.4,1.2738830635595707e7,4.983507819460227e9,1.0e8,-5.070768988824632e9
1.3,0.4,2.7364705851058015e6,5.314601624393487e9,1.0e8,-5.411865153808381e9
-0.5,0.8,0.0,1.834223844875695e10,1.0e8,-1.844223844875695e10
-1.0,-1.3,0.0,2.152262548831936e10,1.0e8,-2.162262548831936e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.345031749390527e10,1.0e8,-1.355031749390527e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,2.668613039327451e10,1.0e8,-2.678613039327451e10
-0.9,0.3,0.0,2.233496852415593e10,1.0e8,-2.243496852415593e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,2.3540728799312603e10,1.0e8,-2.3640728799312603e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,11904.9974125547,3.0594037687416786e8,1.0e8,-4.059284718767553e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,782.3026541517495,1.2280612503937504e10,1.0e8,-1.238061172163485e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,657.5229850801334,1.071346971623027e10,1.0e8,-1.0813469058707285e10
-0.8,0.0,0.0,2.003031270879481e10,1.0e8,-2.013031270879481e10
1.8,-0.8,12843.536464519259,1.9729249203643956e9,1.0e8,-2.0729120768279312e9
0.7,-1.6,0.0,9.86244711775173e9,1.0e8,-9.96244711775173e9
-1.3,0.5,0.0,2.655089207923311e10,1.0e8,-2.665089207923311e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,3131.7802368306916,3.1755204379432406e9,1.0e8,-3.275517306163004e9
1.2,-1.4,275.3884413936839,6.266005138797733e9,1.0e8,-6.366004863409292e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,156395.66492045939,8.59835264854116e9,1.0e8,-8.69819625287624e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,2.9616192582017137e6,1.0e8,-1.0296161925820172e8
0.3,1.5,0.0,1.3686977685930677e10,1.0e8,-1.3786977685930677e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,2.051155316997673e7,4.447689664064836e9,1.0e8,-4.527178110894858e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9658720217063272e9,1.0e8,-2.0658720217063272e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,10250.31341864954,4.100167812701762e9,1.0e8,-4.2001575623883433e9
1.1,0.2,1.335954027123894e7,4.657420324158501e9,1.0e8,-4.744060783887261e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.691807837632065e9,1.0e8,-9.791807837632065e9
1.7,1.0,3938.5739285116138,2.0726722776895902e9,1.0e8,-2.1726683391156616e9
0.3,-1.5,0.0,1.3686977685930677e10,1.0e8,-1.3786977685930677e10
-0.1,-1.0,205.88912710985215,1.495564926947618e10,1.0e8,-1.5055649063587051e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,2.685975457094802e10,1.0e8,-2.695975457094802e10
-0.4,-2.0,0.0,2.6476218081836712e8,1.0e8,-3.647621808183671e8
1.5,0.2,2.0140033569281672e6,4.877927794374179e9,1.0e8,-4.975913791017251e9
-2.0,0.0,0.0,4.83756730520568e9,1.0e8,-4.93756730520568e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,2.198936555833772e10,1.0e8,-2.208936555833772e10
0.8,0.7,1.4514561618540394e6,6.859236380776196e9,1.0e8,-6.957784924614342e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.588340529656434e10,1.0e8,-1.598340529656434e10
-0.1,-0.6,115314.18251230937,1.0396377563767641e10,1.0e8,-1.0496262249585129e10
1.4,0.7,314329.03883848904,5.865693069300951e9,1.0e8,-5.965378740262113e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,9.289241687221226e9,1.0e8,-9.389241687221226e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,24634.037912725198,1.1696230693277977e10,1.0e8,-1.1796206059240065e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,1974.3365121743846,1.230070692105643e10,1.0e8,-1.240070494671992e10
-0.4,1.6,0.0,1.755801163502328e10,1.0e8,-1.765801163502328e10
0.6,-1.9,0.0,2.1566304041117096e9,1.0e8,-2.2566304041117096e9
-1.2,1.5,0.0,1.205154752147011e10,1.0e8,-1.215154752147011e10
-0.6,-1.0,0.0,2.072544304844603e10,1.0e8,-2.082544304844603e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.4251342679891287e10,1.0e8,-1.4351342679891287e10
-1.0,-1.0,0.0,2.403218028322972e10,1.0e8,-2.413218028322972e10
-1.7,0.3,0.0,2.360324683677546e10,1.0e8,-2.370324683677546e10
0.3,1.0,9250.298783327726,1.1449852609091639e10,1.0e8,-1.1549843358792854e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,13504.490763587304,9.44376048979e9,1.0e8,-9.543746985299238e9
0.8,0.1,5.857787108172584e7,3.6845847902749767e9,1.0e8,-3.7260069191932507e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.205154752147011e10,1.0e8,-1.215154752147011e10
1.4,-1.1,8336.970581848464,5.874366565861758e9,1.0e8,-5.974358228891176e9
-1.5,-0.2,0.0,2.6913202800910606e10,1.0e8,-2.7013202800910606e10
1.4,0.1,3.913596739666381e6,4.860609470179001e9,1.0e8,-4.956695873439335e9
-0.6,-0.6,0.0,1.8469511534944824e10,1.0e8,-1.8569511534944824e10
-1.4,0.2,0.0,2.7193837764667778e10,1.0e8,-2.7293837764667778e10
-1.5,0.4,0.0,2.6346183038537796e10,1.0e8,-2.6446183038537796e10
-0.2,1.3,0.0,1.764165827126194e10,1.0e8,-1.774165827126194e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.0675780943043568e10,1.0e8,-2.0775780943043568e10
