qx,qy,γem,γabs,τinv,Γamp
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,127026.4811704574,8.426328453928568e9,1.0e8,-8.526201427447397e9
-0.3,-0.8,157.6839881222212,1.5920699933796694e10,1.0e8,-1.6020699776112705e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,1.963972444253421e10,1.0e8,-1.973972444253421e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,3.927671223982401e6,2.542562686518195e9,1.0e8,-2.638635015294213e9
-0.2,1.5,0.0,1.7611788882296963e10,1.0e8,-1.7711788882296963e10
1.6,0.7,1.4346509553952985e6,3.6638384359293046e9,1.0e8,-3.7624037849739094e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.609652264112937e10,1.0e8,-1.619652264112937e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,971369.4842343676,3.038242187403336e9,1.0e8,-3.1372708179191017e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,2.9570914078362e7,4.882951680874362e9,1.0e8,-4.953380766796e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,1.9754917132473255e10,1.0e8,-1.9854917132473255e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.3800510194578465e10,1.0e8,-1.3900510194578465e10
-0.2,-1.5,0.0,1.7611788882296963e10,1.0e8,-1.7711788882296963e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.7446956928473827e10,1.0e8,-1.7546956928473827e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.4012852251519838e10,1.0e8,-1.4112852251519838e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,37602.31407747091,2.5636422316985025e9,1.0e8,-2.663604629384425e9
1.6,0.1,1.3627261289865604e7,3.124515186604155e9,1.0e8,-3.2108879253142896e9
-0.4,1.8,0.0,1.3465003634533981e10,1.0e8,-1.3565003634533981e10
0.2,-1.6,0.0,1.3839424983812206e10,1.0e8,-1.3939424983812206e10
1.7,-1.1,0.0,761211.9132947177,1.0e8,-1.0076121191329472e8
1.7,0.1,9.080456610738846e6,2.9056321390059376e9,1.0e8,-2.996551682395199e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.0783584678799576e10,1.0e8,-1.0883584678799576e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,125.90129058140053,1.6960589045004967e10,1.0e8,-1.7060588919103676e10
0.8,-0.2,1.2698389004956894e8,2.8339208437329636e9,1.0e8,-2.8069369536833944e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,5.143951348138653e7,3.7141749682656875e9,1.0e8,-3.762735454784301e9
0.2,0.9,29851.11442862006,1.0885112828023859e10,1.0e8,-1.098508297690943e10
-0.2,1.1,0.0,1.7054741909959667e10,1.0e8,-1.7154741909959667e10
1.4,-0.2,2.3922503826642215e7,3.372933286185259e9,1.0e8,-3.449010782358617e9
-1.0,0.2,0.0,2.5153425749356384e10,1.0e8,-2.5253425749356384e10
1.4,0.4,1.3065989929816565e7,3.721771332020924e9,1.0e8,-3.8087053420911074e9
0.4,-0.4,6.184630947359046e7,3.854974928564645e9,1.0e8,-3.8931286190910544e9
0.3,0.7,1.2024635488752944e6,7.765021694070857e9,1.0e8,-7.863819230521982e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.0783584678799576e10,1.0e8,-1.0883584678799576e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,1414.1600176156655,1.4630852787443022e10,1.0e8,-1.4730851373283005e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.6333193584118568e10,1.0e8,-1.6433193584118568e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.0249018073986134e10,1.0e8,-2.0349018073986134e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,1.7484583248433754e10,1.0e8,-1.7584583248433754e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.5054365335034286e10,1.0e8,-1.5154365335034286e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,3164.999186352609,1.1907064949911777e10,1.0e8,-1.2007061784912592e10
0.3,0.1,4.650946462096008e8,1.6763999677350285e9,1.0e8,-1.3113053215254278e9
-0.9,-1.2,0.0,2.3610960047521824e10,1.0e8,-2.3710960047521824e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,21846.85911195808,9.701094914679543e9,1.0e8,-9.80107306782043e9
-0.5,-0.7,0.0,1.8298043820565228e10,1.0e8,-1.8398043820565228e10
-0.7,-0.2,0.0,1.927839756128316e10,1.0e8,-1.937839756128316e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,2.0096709122879776e10,1.0e8,-2.0196709122879776e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,5.197716509492016e8,1.0e8,-6.197716509492016e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,88330.23415245245,8.975562137812006e9,1.0e8,-9.075473807577854e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,1376.0026836448208,1.0e8,-1.0000137600268364e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,974652.4042272227,8.580209684792396e9,1.0e8,-8.679235032388168e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,1.1193896300316753e7,4.908074950981188e9,1.0e8,-4.996881054680871e9
-1.2,0.7,0.0,2.715544252985859e10,1.0e8,-2.725544252985859e10
-1.6,0.6,0.0,2.4898956134178085e10,1.0e8,-2.4998956134178085e10
-1.9,0.9,0.0,869.0056880277837,1.0e8,-1.0000086900568803e8
-1.8,1.0,0.0,4.4349129102935964e8,1.0e8,-5.434912910293596e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,6.060706874393837e6,4.410151252177314e9,1.0e8,-4.50409054530292e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.0251966080892082e10,1.0e8,-1.0351966080892082e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,2.4856896292099814e9,1.0e8,-2.5856896292099814e9
-0.6,-1.7,0.0,1.5884961142399187e10,1.0e8,-1.5984961142399187e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.1215584776713543e10,1.0e8,-1.1315584776713543e10
-1.0,-1.7,0.0,6.462487826442504e9,1.0e8,-6.562487826442504e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,1.9715173983849094e10,1.0e8,-1.9815173983849094e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,7.070203747857925e7,3.3108601750145993e9,1.0e8,-3.3401581375360203e9
-0.8,-0.8,0.0,2.3486134018900677e10,1.0e8,-2.3586134018900677e10
0.3,-1.4,0.0,1.3399784864284107e10,1.0e8,-1.3499784864284107e10
-1.6,-0.3,0.0,2.710472345147656e10,1.0e8,-2.720472345147656e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,2.521882194958206e7,3.552886923874138e9,1.0e8,-3.627668101924556e9
-0.4,0.5,1414.1600176156655,1.4630852787443022e10,1.0e8,-1.4730851373283005e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,2.410756020205298e10,1.0e8,-2.420756020205298e10
-1.2,-1.1,0.0,2.4152020207079124e10,1.0e8,-2.4252020207079124e10
-1.2,0.1,0.0,2.775955017405134e10,1.0e8,-2.785955017405134e10
-1.3,-1.2,0.0,2.100782481672508e10,1.0e8,-2.110782481672508e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,3.2133872879792443e6,1.9179062682619362e9,1.0e8,-2.014692880973957e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,2.838815879480537e8,2.241254167817379e9,1.0e8,-2.0573725798693252e9
0.0,1.5,0.0,1.5974764178069319e10,1.0e8,-1.6074764178069319e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.3411858746129944e10,1.0e8,-2.3511858746129944e10
0.1,1.2,0.0,1.4449936249482994e10,1.0e8,-1.4549936249482994e10
0.0,-1.5,0.0,1.5974764178069319e10,1.0e8,-1.6074764178069319e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,13066.300620506398,1.2764072467289364e10,1.0e8,-1.2864059400988743e10
1.0,1.3,5645.73277331544,7.745668939072363e9,1.0e8,-7.845663293339589e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,6774.940822980026,6.953977339586552e9,1.0e8,-7.053970564645729e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,5.814692981622144e9,1.0e8,-5.914692981622144e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,4.102824529825104e9,1.0e8,-4.202824529825104e9
-1.7,-1.2,0.0,1.2009826245625068e6,1.0e8,-1.012009826245625e8
1.0,0.9,674464.4737731346,6.497972999513243e9,1.0e8,-6.59729853503947e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.7364825363284306e10,1.0e8,-1.7464825363284306e10
1.1,0.9,681928.7469720128,6.132570109365721e9,1.0e8,-6.231888180618749e9
1.5,1.3,2655.471020266697,1.4736294102071428e9,1.0e8,-1.5736267547361226e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,3190.1420044057,1.4138719454064245e10,1.0e8,-1.4238716263922241e10
-1.3,-0.5,0.0,2.804681839736203e10,1.0e8,-2.814681839736203e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.6891705267185696e10,1.0e8,-1.6991705267185696e10
1.2,0.7,3.6409619536925107e6,4.975130286081716e9,1.0e8,-5.071489324128023e9
0.0,1.1,131.2763111658033,1.478807918668208e10,1.0e8,-1.4888079055405767e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,1.7337643516257015e8,1.0e8,-2.733764351625701e8
1.5,0.9,416961.5697691253,4.2911884328652463e9,1.0e8,-4.390771471295477e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.5737872495564758e10,1.0e8,-1.5837872495564758e10
0.0,1.0,694.2736886204317,1.3939970147429846e10,1.0e8,-1.4039969453156157e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,2.410756020205298e10,1.0e8,-2.420756020205298e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.030782006833631e10,1.0e8,-2.040782006833631e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,2.6640523457338627e10,1.0e8,-2.6740523457338627e10
0.2,-1.7,0.0,1.2927614380270878e10,1.0e8,-1.3027614380270878e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,82605.90078126261,6.250311138004397e9,1.0e8,-6.350228532103616e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,827634.1271797632,7.714502939626375e9,1.0e8,-7.813675305499195e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,2.3239011723086765e10,1.0e8,-2.3339011723086765e10
0.9,-0.2,9.990200334826402e7,2.984224427467106e9,1.0e8,-2.9843224241188416e9
1.2,0.1,5.25123587728278e7,3.1902319394240255e9,1.0e8,-3.237719580651198e9
-1.6,-0.2,0.0,2.745790187830349e10,1.0e8,-2.755790187830349e10
-0.6,-1.3,0.0,2.1474994549999706e10,1.0e8,-2.1574994549999706e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,2.6582807665058247e10,1.0e8,-2.6682807665058247e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,3.2867731177625086e7,3.3710868282492647e9,1.0e8,-3.4382190970716395e9
0.9,0.4,4.3607431169388615e7,3.754265405574435e9,1.0e8,-3.8106579744050465e9
1.3,0.4,1.740442435556032e7,3.7957914109930444e9,1.0e8,-3.878386986637484e9
-0.5,0.8,0.0,1.9053380296003914e10,1.0e8,-1.9153380296003914e10
-1.0,-1.3,0.0,2.2444326349546486e10,1.0e8,-2.2544326349546486e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.4070856855396456e10,1.0e8,-1.4170856855396456e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,2.823260880719077e10,1.0e8,-2.833260880719077e10
-0.9,0.3,0.0,2.360650132082784e10,1.0e8,-2.370650132082784e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,2.478362423800659e10,1.0e8,-2.488362423800659e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,188043.03630632954,1.6459613602886015e8,1.0e8,-2.6440809299255383e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,1469.7865959899966,1.1785124890770271e10,1.0e8,-1.1885123420983675e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,2007.6421256039687,9.95642862124252e9,1.0e8,-1.0056426613600393e10
-0.8,0.0,0.0,2.1206498442084915e10,1.0e8,-2.1306498442084915e10
1.8,-0.8,200056.46583317456,1.4829392619110587e9,1.0e8,-1.5827392054452255e9
0.7,-1.6,0.0,9.31826566860753e9,1.0e8,-9.41826566860753e9
-1.3,0.5,0.0,2.8046818397480145e10,1.0e8,-2.8146818397480145e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,37602.31407747141,2.5636422312723927e9,1.0e8,-2.6636046289583154e9
1.2,-1.4,1919.1476651458422,5.521509900197885e9,1.0e8,-5.62150798105022e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,443540.7207994824,7.674634360013402e9,1.0e8,-7.774190819292603e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,761222.8085957431,1.0e8,-1.0076122280859575e8
0.3,1.5,0.0,1.3380649448786167e10,1.0e8,-1.3480649448786167e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,7.737219709803073e7,3.120547041843291e9,1.0e8,-3.1431748447452602e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9655353646479805e9,1.0e8,-2.0655353646479805e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,119987.28454307187,3.2478315821441565e9,1.0e8,-3.3477115948596134e9
1.1,0.2,5.904023257566128e7,3.235659718790031e9,1.0e8,-3.27661948621437e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.796131104137127e9,1.0e8,-9.896131104137127e9
1.7,1.0,55011.013424475284,1.637140083186103e9,1.0e8,-1.7370850721726787e9
0.3,-1.5,0.0,1.3380649448786167e10,1.0e8,-1.3480649448786167e10
-0.1,-1.0,170.84259572970038,1.5098080867381203e10,1.0e8,-1.5198080696538607e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,2.8412208001031483e10,1.0e8,-2.8512208001031483e10
-0.4,-2.0,0.0,3.030896851681388e8,1.0e8,-4.030896851681388e8
1.5,0.2,1.7061320327629954e7,3.3147640624697676e9,1.0e8,-3.3977027421421375e9
-2.0,0.0,0.0,5.26553779174853e9,1.0e8,-5.36553779174853e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,2.323901172307264e10,1.0e8,-2.333901172307264e10
0.8,0.7,4.69149794304394e6,5.772863327396021e9,1.0e8,-5.868171829452977e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.6203359196654572e10,1.0e8,-1.6303359196654572e10
-0.1,-0.6,98955.11286435452,1.055161464186129e10,1.0e8,-1.0651515686748426e10
1.4,0.7,2.4969410366710788e6,4.4657866083993635e9,1.0e8,-4.563289667362693e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,9.42835232702818e9,1.0e8,-9.52835232702818e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,21088.190551696778,1.1849045337854275e10,1.0e8,-1.1949024249663723e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,3164.999186352609,1.1907064949911777e10,1.0e8,-1.2007061784912592e10
-0.4,1.6,0.0,1.7927822371467083e10,1.0e8,-1.8027822371467083e10
0.6,-1.9,0.0,2.0752302843163683e9,1.0e8,-2.175230284316368e9
-1.2,1.5,0.0,1.254843068191343e10,1.0e8,-1.264843068191343e10
-0.6,-1.0,0.0,2.151207025839836e10,1.0e8,-2.161207025839836e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.4012852251519838e10,1.0e8,-1.4112852251519838e10
-1.0,-1.0,0.0,2.5169863174848183e10,1.0e8,-2.5269863174848183e10
-1.7,0.3,0.0,2.496864038888224e10,1.0e8,-2.506864038888224e10
0.3,1.0,14810.184643063007,1.1040731378559902e10,1.0e8,-1.114071656837526e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,46556.68955906124,8.501831121226776e9,1.0e8,-8.601784564537216e9
0.8,0.1,1.591969394353185e8,2.607339505871754e9,1.0e8,-2.5481425664364357e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.254843068191343e10,1.0e8,-1.264843068191343e10
1.4,-1.1,72559.94166334115,4.849373216330708e9,1.0e8,-4.949300656389044e9
-1.5,-0.2,0.0,2.8482826560146988e10,1.0e8,-2.8582826560146988e10
1.4,0.1,2.782307209773134e7,3.2796941791100574e9,1.0e8,-3.3518711070123262e9
-0.6,-0.6,0.0,1.934387369053653e10,1.0e8,-1.944387369053653e10
-1.4,0.2,0.0,2.877964426331196e10,1.0e8,-2.887964426331196e10
-1.5,0.4,0.0,2.7859624516704033e10,1.0e8,-2.7959624516704033e10
-0.2,1.3,0.0,1.7888534652249535e10,1.0e8,-1.7988534652249535e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.1654611872073967e10,1.0e8,-2.1754611872073967e10
