qx,qy,γem,γabs,τinv,Γamp
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,5.878966412316493e6,6.717111399205773e9,1.0e8,-6.811232432793457e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.560482036565684e10,1.0e8,-2.570482036565684e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.898402472633195e10,1.0e8,-1.908402472633195e10
-0.2,-1.5,0.0,2.016483467286456e10,1.0e8,-2.026483467286456e10
1.9,-0.8,2137.0073462792257,0.0,1.0e8,-9.999786299265373e7
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,2.4217702064725636e10,1.0e8,-2.4317702064725636e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,1957.1156849884353,1.1289120461877977e10,1.0e8,-1.1389118504762293e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,4.6342978946948805e9,0.0,1.0e8,4.5342978946948805e9
1.6,0.1,1.462946095692267e10,0.0,1.0e8,1.452946095692267e10
-0.4,1.8,0.0,1.6539910547781385e10,1.0e8,-1.6639910547781385e10
0.2,-1.6,0.0,1.1744076004727406e10,1.0e8,-1.1844076004727406e10
1.7,-1.1,1.2471410197942354e8,0.0,1.0e8,2.4714101979423538e7
1.7,0.1,1.3642378640395906e10,0.0,1.0e8,1.3542378640395906e10
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,2.3735072617108175e6,4.2666357689892883e9,1.0e8,-4.364262261727577e9
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,2.746447749901792e10,1.0e8,-2.756447749901792e10
0.8,-0.2,1.0796874601858414e10,45877.520541453974,1.0e8,1.0696828724337872e10
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,9.600532412786566e9,135266.4644381366,1.0e8,9.500397146322128e9
0.2,0.9,993191.7774111538,7.63673656961155e9,1.0e8,-7.735743377834139e9
-0.2,1.1,0.0,2.0219491842839096e10,1.0e8,-2.0319491842839096e10
1.4,-0.2,1.500104985102753e10,0.0,1.0e8,1.490104985102753e10
-1.0,0.2,0.0,4.100659391451796e10,1.0e8,-4.110659391451796e10
1.4,0.4,1.4088490194925442e10,0.0,1.0e8,1.3988490194925442e10
0.4,-0.4,3.411278701429885e9,9.276206218585192e7,1.0e8,3.218516639244033e9
0.3,0.7,1.4273731214770725e8,2.7823856947238646e9,1.0e8,-2.739648382576157e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,2.3735072617108175e6,4.2666357689892883e9,1.0e8,-4.364262261727577e9
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,0.0,2.1682959036236748e10,1.0e8,-2.1782959036236748e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.9605069257597645e10,1.0e8,-1.9705069257597645e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.801739400003801e10,1.0e8,-2.811739400003801e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,2.6048567315757565e10,1.0e8,-2.6148567315757565e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.6177065049347511e10,1.0e8,-1.6277065049347511e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,649663.2906148706,7.382271136263308e9,1.0e8,-7.4816214729726925e9
0.3,0.1,4.323981296407482e9,4.70467012766446e7,1.0e8,4.1769345951308374e9
-0.9,-1.2,0.0,3.4725819979396355e10,1.0e8,-3.4825819979396355e10
-1.8,1.1,0.0,2.2450966960792118e8,1.0e8,-3.245096696079212e8
0.6,1.1,3.4442767594582856e8,1.3911649080119889e9,1.0e8,-1.1467372320661602e9
-0.5,-0.7,0.0,2.6711234562192448e10,1.0e8,-2.6811234562192448e10
-0.7,-0.2,0.0,3.1304779832731403e10,1.0e8,-3.1404779832731403e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,3.194276613648166e10,1.0e8,-3.204276613648166e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,150864.3807174495,1.1467047353964921e7,1.0e8,-1.1131618297324747e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,8.064750172297097e8,7.564182753716996e8,1.0e8,-4.994325814198983e7
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,0.0,1.0e8,-1.0e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,4812.327603167259,1.4046005099698973e10,1.0e8,-1.414600028737137e10
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,9.140392275963818e9,113075.57316306185,1.0e8,9.040279200390654e9
-1.2,0.7,0.0,4.3106790170964836e10,1.0e8,-4.3206790170964836e10
-1.6,0.6,0.0,4.007498008331109e10,1.0e8,-4.017498008331109e10
-1.9,0.9,0.0,6.95767024559868e8,1.0e8,-7.95767024559868e8
-1.8,1.0,0.0,3.5930831825286245e9,1.0e8,-3.6930831825286245e9
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,1.2432302982542728e10,0.0,1.0e8,1.2332302982542728e10
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,9047.414964766354,6.0273234310662365e9,1.0e8,-6.127314383651272e9
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,4.7755293862625e9,1.0e8,-4.8755293862625e9
-0.6,-1.7,0.0,2.087709748054574e10,1.0e8,-2.097709748054574e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,46823.100404006414,6.219133821311226e9,1.0e8,-6.319086998210822e9
-1.0,-1.7,0.0,9.720445424551956e9,1.0e8,-9.820445424551956e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.7732786638449512e10,1.0e8,-2.7832786638449512e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,1.1442561402000254e10,14855.508976258136,1.0e8,1.1342546546491278e10
-0.8,-0.8,0.0,3.574281495494023e10,1.0e8,-3.584281495494023e10
0.3,-1.4,6229.649391493764,9.582345743829454e9,1.0e8,-9.682339514180063e9
-1.6,-0.3,0.0,4.411185961785424e10,1.0e8,-4.421185961785424e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,1.4424207961948402e10,0.0,1.0e8,1.4324207961948402e10
-0.4,0.5,0.0,2.1682959036236748e10,1.0e8,-2.1782959036236748e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,3.837186040058644e10,1.0e8,-3.847186040058644e10
-1.2,-1.1,0.0,3.708024153877935e10,1.0e8,-3.718024153877935e10
-1.2,0.1,0.0,4.5397534486660446e10,1.0e8,-4.5497534486660446e10
-1.3,-1.2,0.0,3.2186078199536922e10,1.0e8,-3.2286078199536922e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,9.096734438523077e9,0.0,1.0e8,8.996734438523077e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,2.050416462769319e9,3.3811829956960565e8,1.0e8,1.6122981631997135e9
0.0,1.5,0.0,1.6084713201935003e10,1.0e8,-1.6184713201935003e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,3.530171129885398e10,1.0e8,-3.540171129885398e10
0.1,1.2,552.7366240611655,1.3042536324861012e10,1.0e8,-1.3142535772124388e10
0.0,-1.5,0.0,1.6084713201935003e10,1.0e8,-1.6184713201935003e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,0.0,1.993862054525388e10,1.0e8,-2.003862054525388e10
1.0,1.3,2.891751168941176e9,1.5759128295979932e7,1.0e8,2.775992040645196e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,3.764817339253534e9,2.2209007144169956e6,1.0e8,3.662596438539117e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,5.265879558137297e8,1.8187524004079807e8,1.0e8,2.4471271577293164e8
-2.0,-0.8,0.0,498.78574142795185,1.0e8,-1.0000049878574143e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,8.42383963277647e8,2.7545403980064265e7,1.0e8,7.148385592975827e8
-1.7,-1.2,0.0,1.5557133488125458e9,1.0e8,-1.6557133488125458e9
1.0,0.9,7.230532062154326e9,277685.18641262164,1.0e8,7.130254376967914e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,2.5898602716642834e10,1.0e8,-2.5998602716642834e10
1.1,0.9,8.229510323221609e9,42504.12736516672,1.0e8,8.129467819094244e9
1.5,1.3,1.9006477615179787e9,137.5245337340696,1.0e8,1.800647623993445e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,0.0,2.305354819361974e10,1.0e8,-2.315354819361974e10
-1.3,-0.5,0.0,4.524003298757411e10,1.0e8,-4.534003298757411e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.8397715130306656e10,1.0e8,-1.8497715130306656e10
1.2,0.7,1.1042685407187637e10,1245.3800866953627,1.0e8,1.094268416180755e10
0.0,1.1,132.73672586659254,1.4863501587828245e10,1.0e8,-1.4963501455091518e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,2.627793518772476e6,1.0e8,-1.0262779351877248e8
1.5,0.9,9.229340651030628e9,0.0,1.0e8,9.129340651030628e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,2.3647063115964317e10,1.0e8,-2.3747063115964317e10
0.0,1.0,691.2798404631756,1.4008139013882864e10,1.0e8,-1.4108138322603024e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,3.837186040058647e10,1.0e8,-3.847186040058647e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.6638392118079033e10,1.0e8,-2.6738392118079033e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,4.287643274903453e10,1.0e8,-4.297643274903453e10
0.2,-1.7,0.0,1.1123648593357002e10,1.0e8,-1.1223648593357002e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,6.699322957047614e9,42149.90410292092,1.0e8,6.599280807143511e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,1.0924425842569919e9,6.420220714098135e8,1.0e8,3.5042051284717834e8
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,3.7471030960506195e10,1.0e8,-3.7571030960506195e10
0.9,-0.2,1.191360260525605e10,9856.60904668462,1.0e8,1.1813592748647003e10
1.2,0.1,1.4616023155253193e10,0.0,1.0e8,1.4516023155253193e10
-1.6,-0.2,0.0,4.477999976679722e10,1.0e8,-4.487999976679722e10
-0.6,-1.3,0.0,2.935704394143771e10,1.0e8,-2.945704394143771e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,4.313745540345661e10,1.0e8,-4.323745540345661e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,1.4812088414938858e10,0.0,1.0e8,1.4712088414938858e10
0.9,0.4,1.080841149270663e10,25805.12814644389,1.0e8,1.0708385687578484e10
1.3,0.4,1.3891564631497612e10,0.0,1.0e8,1.3791564631497612e10
-0.5,0.8,0.0,2.7285085813124023e10,1.0e8,-2.7385085813124023e10
-1.0,-1.3,0.0,3.3130131753995556e10,1.0e8,-3.3230131753995556e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,2.064717440854681e10,1.0e8,-2.074717440854681e10
-1.4,-1.6,0.0,4735.64352118147,1.0e8,-1.0000473564352117e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,4.597200055486307e10,1.0e8,-4.607200055486307e10
-0.9,0.3,0.0,3.822339369958088e10,1.0e8,-3.832339369958088e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,3.908279270216817e10,1.0e8,-3.918279270216817e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,1.9917828820218158e9,0.0,1.0e8,1.8917828820218158e9
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,1.7453109362475928e6,6.082754478484995e9,1.0e8,-6.181009167548747e9
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,2.2065041532082728e8,1.4390370852132337e9,1.0e8,-1.3183866698924065e9
-0.8,0.0,0.0,3.471601743911315e10,1.0e8,-3.481601743911315e10
1.8,-0.8,4.1934859339930835e9,0.0,1.0e8,4.0934859339930835e9
0.7,-1.6,4.960049939191411e6,3.0322002955751963e9,1.0e8,-3.127240245636005e9
-1.3,0.5,0.0,4.52400329863741e10,1.0e8,-4.53400329863741e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,4.63429789381798e9,0.0,1.0e8,4.53429789381798e9
1.2,-1.4,3.13720437203806e9,745833.5294921262,1.0e8,3.0364585385085683e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,3.0554118528542643e9,6.962231177096032e7,1.0e8,2.885789541083304e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,1.2471410233174881e8,0.0,1.0e8,2.4714102331748813e7
0.3,1.5,1232.6201566116083,9.872400535832361e9,1.0e8,-9.972399303212204e9
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,1.2895947918279814e10,2071.5848635997368,1.0e8,1.279594584669495e10
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,2.1052801057237518e9,1.0e8,-2.205280105723752e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,6.657823703804156e9,0.0,1.0e8,6.557823703804156e9
1.1,0.2,1.3723994461346645e10,431.1569780736185,1.0e8,1.3623994030189667e10
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,1.113988562934231e10,1.0e8,-1.123988562934231e10
1.7,1.0,3.56871256243353e9,0.0,1.0e8,3.46871256243353e9
0.3,-1.5,1232.6201566116083,9.872400535832361e9,1.0e8,-9.972399303212204e9
-0.1,-1.0,0.0,1.6777330271081203e10,1.0e8,-1.6877330271081203e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,4.624126783338119e10,1.0e8,-4.634126783338119e10
-0.4,-2.0,0.0,9.803243776549189e8,1.0e8,-1.080324377654919e9
1.5,0.2,1.4885762096000177e10,0.0,1.0e8,1.4785762096000177e10
-2.0,0.0,0.0,1.0991965305409483e10,1.0e8,-1.1091965305409483e10
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,3.74710309601518e10,1.0e8,-3.75710309601518e10
0.8,0.7,6.79936527988293e9,1.592351584573016e6,1.0e8,6.697772928298357e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.9993050554434113e10,1.0e8,-2.0093050554434113e10
-0.1,-0.6,16768.454439771613,1.236512014258779e10,1.0e8,-1.246510337413335e10
1.4,0.7,1.1711286617666212e10,0.0,1.0e8,1.1611286617666212e10
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,1.119579004934057e10,1.0e8,-1.129579004934057e10
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,3508.3926952237302,1.3637878809315138e10,1.0e8,-1.3737875300922443e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,649663.2906148706,7.382271136263308e9,1.0e8,-7.4816214729726925e9
-0.4,1.6,0.0,2.227879805651971e10,1.0e8,-2.237879805651971e10
0.6,-1.9,1186.4489482705376,1.324243977715112e9,1.0e8,-1.4242427912661636e9
-1.2,1.5,0.0,1.786625400023808e10,1.0e8,-1.796625400023808e10
-0.6,-1.0,0.0,3.0625709532372784e10,1.0e8,-3.0725709532372784e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,1957.1156849884353,1.1289120461877977e10,1.0e8,-1.1389118504762293e10
-1.0,-1.0,0.0,3.8312107855461334e10,1.0e8,-3.8412107855461334e10
-1.7,0.3,0.0,4.055264308168516e10,1.0e8,-4.065264308168516e10
0.3,1.0,2.810064200538537e6,6.337089191576239e9,1.0e8,-6.4342791273757e9
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,2.45586212042187e9,8.517220906813997e7,1.0e8,2.27068991135373e9
0.8,0.1,1.1114512583440386e10,34653.07028658785,1.0e8,1.10144779303701e10
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.786625400023808e10,1.0e8,-1.796625400023808e10
1.4,-1.1,7.019450254726384e9,799.5109753305708,1.0e8,6.919449455215409e9
-1.5,-0.2,0.0,4.648494551396177e10,1.0e8,-4.658494551396177e10
1.4,0.1,1.5233645396542032e10,0.0,1.0e8,1.5133645396542032e10
-0.6,-0.6,0.0,2.9434971690950695e10,1.0e8,-2.9534971690950695e10
-1.4,0.2,0.0,4.697972666717449e10,1.0e8,-4.707972666717449e10
-1.5,0.4,0.0,4.522347310595448e10,1.0e8,-4.532347310595448e10
-0.2,1.3,0.0,2.078945642025936e10,1.0e8,-2.088945642025936e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,3.295307894353832e10,1.0e8,-3.305307894353832e10
