qx,qy,γem,γabs,τinv,Γamp
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,2.691444622838156e10,1.0e8,-2.701444622838156e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,5.784777828882518e9,2328.626919946639,1.0e8,5.684775500255598e9
-0.2,1.5,0.0,1.914890232484737e10,1.0e8,-1.924890232484737e10
1.6,0.7,5.143867761506511e9,86482.949082136,1.0e8,5.043781278557428e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6147300198282627e10,1.0e8,-1.6247300198282627e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,4.530581904734255e9,28726.027405987927,1.0e8,4.430553178706849e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,1.117946628096441e7,5.99214084773897e9,1.0e8,-6.080961381458005e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.329784234195063e10,1.0e8,-2.339784234195063e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.6922715496298632e10,1.0e8,-1.7022715496298632e10
-0.2,-1.5,0.0,1.914890232484737e10,1.0e8,-1.924890232484737e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,2.153756049370921e10,1.0e8,-2.163756049370921e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,471.5815875711168,1.2351860651874521e10,1.0e8,-1.2451860180292934e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,1.7981774044074917e9,806512.6607870192,1.0e8,1.6973708917467046e9
1.6,0.1,7.6807523534505415e9,11573.134401791129,1.0e8,7.58074078031614e9
-0.4,1.8,0.0,1.5304834523989254e10,1.0e8,-1.5404834523989254e10
0.2,-1.6,0.0,1.2558366776854689e10,1.0e8,-1.2658366776854689e10
1.7,-1.1,367656.9051466788,0.0,1.0e8,-9.963234309485333e7
1.7,0.1,7.164096443925076e9,4635.300674453701,1.0e8,7.064091808624401e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,40460.77227165951,6.822890795809206e9,1.0e8,-6.922850335036934e9
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,2.335469110893385e10,1.0e8,-2.345469110893385e10
0.8,-0.2,5.518238442085153e9,9.992976102233976e6,1.0e8,5.408245465982919e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,4.429827892228425e9,2.5954200638112325e7,1.0e8,4.303873691590313e9
0.2,0.9,257463.61993837496,8.907186808654755e9,1.0e8,-9.006929345034817e9
-0.2,1.1,0.0,1.8968219016134575e10,1.0e8,-1.9068219016134575e10
1.4,-0.2,7.813880174481572e9,76278.86807685246,1.0e8,7.713803895613495e9
-1.0,0.2,0.0,3.480650914243013e10,1.0e8,-3.490650914243013e10
1.4,0.4,7.116079189253282e9,140343.10032448376,1.0e8,7.015938846152957e9
0.4,-0.4,1.2100122275063863e9,6.79399427716414e8,1.0e8,4.306127997899723e8
0.3,0.7,2.4748566558023416e7,4.672954310387463e9,1.0e8,-4.748205743829439e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,40460.77227165951,6.822890795809206e9,1.0e8,-6.922850335036934e9
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,0.0,1.891498494984629e10,1.0e8,-1.901498494984629e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.831270246135766e10,1.0e8,-1.841270246135766e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.4960948007610367e10,1.0e8,-2.5060948007610367e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,2.2687366685989822e10,1.0e8,-2.2787366685989822e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.572042843341181e10,1.0e8,-1.582042843341181e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,84474.61127602545,9.153731993267706e9,1.0e8,-9.25364751865643e9
0.3,0.1,2.3780725898827987e9,2.5062947680682018e8,1.0e8,2.0274431130759785e9
-0.9,-1.2,0.0,3.035553295964366e10,1.0e8,-3.045553295964366e10
-1.8,1.1,0.0,1.2212438881323286e6,1.0e8,-1.0122124388813233e8
0.6,1.1,1.1750949973406035e7,4.453248164928872e9,1.0e8,-4.541497214955466e9
-0.5,-0.7,0.0,2.3407124190005936e10,1.0e8,-2.3507124190005936e10
-0.7,-0.2,0.0,2.6599979769761192e10,1.0e8,-2.6699979769761192e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,2.7303884093169537e10,1.0e8,-2.7403884093169537e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,1418.0768197800178,1.0303282405177811e8,1.0e8,-2.0303140597495833e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,4.011486133437361e7,3.5302034052030196e9,1.0e8,-3.590088543868646e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,94.60249276243297,1.0e8,-1.0000009460249276e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,39559.50335872735,1.1908207002932241e10,1.0e8,-1.2008167443428883e10
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,3.678654502198644e9,4.032098364971763e7,1.0e8,3.5383335185489264e9
-1.2,0.7,0.0,3.685984746392181e10,1.0e8,-3.695984746392181e10
-1.6,0.6,0.0,3.415195151641079e10,1.0e8,-3.425195151641079e10
-1.9,0.9,0.0,4.4055201877359346e7,1.0e8,-1.4405520187735933e8
-1.8,1.0,0.0,2.1143944610525832e9,1.0e8,-2.214394461052583e9
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,5.834617688840667e9,956049.8287586513,1.0e8,5.733661639011909e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,257.4015709304305,7.684698260707046e9,1.0e8,-7.784698003305474e9
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,3.787262949356063e9,1.0e8,-3.887262949356063e9
-0.6,-1.7,0.0,1.889167800134294e10,1.0e8,-1.899167800134294e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,1395.982563698893,8.178565181416102e9,1.0e8,-8.278563785433538e9
-1.0,-1.7,0.0,8.352056484132171e9,1.0e8,-8.452056484132171e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.4580232566196617e10,1.0e8,-2.4680232566196617e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,5.698030639368099e9,6.670308205040737e6,1.0e8,5.591360331163058e9
-0.8,-0.8,0.0,3.0934074739451054e10,1.0e8,-3.1034074739451054e10
0.3,-1.4,739.1143226110928,1.1075348514337225e10,1.0e8,-1.1175347775222902e10
-1.6,-0.3,0.0,3.74726047942621e10,1.0e8,-3.75726047942621e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,7.392647244550945e9,235123.59998150633,1.0e8,7.292412120950964e9
-0.4,0.5,0.0,1.891498494984629e10,1.0e8,-1.901498494984629e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,3.2786209205347298e10,1.0e8,-3.2886209205347298e10
-1.2,-1.1,0.0,3.200682194214687e10,1.0e8,-3.210682194214687e10
-1.2,0.1,0.0,3.85017163994739e10,1.0e8,-3.86017163994739e10
-1.3,-1.2,0.0,2.7802051075219444e10,1.0e8,-2.7902051075219444e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,4.797015638344357e9,528.6118359260139,1.0e8,4.697015109732521e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,1.0922282379482489e9,8.184291876716212e8,1.0e8,1.7379905027662766e8
0.0,1.5,0.0,1.60306823447628e10,1.0e8,-1.61306823447628e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,3.0630223226218155e10,1.0e8,-3.0730223226218155e10
0.1,1.2,270.50001360566296,1.3587921871757792e10,1.0e8,-1.3687921601257778e10
0.0,-1.5,0.0,1.60306823447628e10,1.0e8,-1.61306823447628e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,157.29120646086037,1.7127317471999237e10,1.0e8,-1.722731731470803e10
1.0,1.3,1.3564413274207947e8,1.4321153415122764e9,1.0e8,-1.396471208770197e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,3.1269703160531354e8,7.617900160601012e8,1.0e8,-5.490929844547876e8
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,3.1306565948305093e6,2.0948105575119708e9,1.0e8,-2.19167990091714e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,8.593199637347745e6,1.1604375356341186e9,1.0e8,-1.2518443359967709e9
-1.7,-1.2,0.0,5.575898762758629e8,1.0e8,-6.575898762758629e8
1.0,0.9,1.9939492894587548e9,1.4794548862069538e8,1.0e8,1.7460038008380594e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,2.2547761176826984e10,1.0e8,-2.2647761176826984e10
1.1,0.9,2.6531104362048426e9,5.660876032588326e7,1.0e8,2.496501675878959e9
1.5,1.3,5.593599802572623e8,6.47855978083784e6,1.0e8,4.5288142047642446e8
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,0.0,1.956665039202579e10,1.0e8,-1.966665039202579e10
-1.3,-0.5,0.0,3.8513708350992714e10,1.0e8,-3.8613708350992714e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.7796403037603294e10,1.0e8,-1.7896403037603294e10
1.2,0.7,4.769616226690833e9,4.763806064176124e6,1.0e8,4.664852420626657e9
0.0,1.1,132.10672988001934,1.4826433056620764e10,1.0e8,-1.4926432924514034e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,1.9028290675774805e7,1.0e8,-1.1902829067577481e8
1.5,0.9,3.9234932604416084e9,862980.74565691,1.0e8,3.8226302796959515e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,2.0658780185606014e10,1.0e8,-2.0758780185606014e10
0.0,1.0,695.81378910466,1.3974635151408918e10,1.0e8,-1.4074634455595129e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,3.278620920534705e10,1.0e8,-3.288620920534705e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.4138999246347263e10,1.0e8,-2.4238999246347263e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,3.652968706949289e10,1.0e8,-3.662968706949289e10
0.2,-1.7,0.0,1.1822726681217718e10,1.0e8,-1.1922726681217718e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,1.7099073799559572e9,9.455141405303842e7,1.0e8,1.5153559659029188e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,1.1063370704222716e8,2.8618151881098256e9,1.0e8,-2.8511814810675983e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,3.193534206858681e10,1.0e8,-3.203534206858681e10
0.9,-0.2,6.122813507996303e9,4.572150568036738e6,1.0e8,6.018241357428266e9
1.2,0.1,7.663713238621467e9,346754.8361596431,1.0e8,7.563366483785307e9
-1.6,-0.2,0.0,3.801795856703243e10,1.0e8,-3.811795856703243e10
-0.6,-1.3,0.0,2.6250809419160767e10,1.0e8,-2.6350809419160767e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,3.667480055549007e10,1.0e8,-3.677480055549007e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,7.703557619608581e9,178296.49380324184,1.0e8,7.603379323114778e9
0.9,0.4,5.13118844388957e9,1.1043192497499904e7,1.0e8,5.020145251392071e9
1.3,0.4,6.969471654665502e9,343296.6998053591,1.0e8,6.869128357965696e9
-0.5,0.8,0.0,2.4050291168628693e10,1.0e8,-2.4150291168628693e10
-1.0,-1.3,0.0,2.8926167837039383e10,1.0e8,-2.9026167837039383e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.824774015820955e10,1.0e8,-1.834774015820955e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,3.904063016242013e10,1.0e8,-3.914063016242013e10
-0.9,0.3,0.0,3.2504530794957275e10,1.0e8,-3.2604530794957275e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,3.3484489721532818e10,1.0e8,-3.3584489721532818e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,7.265710789293107e8,0.0,1.0e8,6.265710789293107e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,115971.24126160913,8.316474514764954e9,1.0e8,-8.416358543523692e9
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,3.565860910823077e6,4.651315435473083e9,1.0e8,-4.74774957456226e9
-0.8,0.0,0.0,2.943333128231397e10,1.0e8,-2.953333128231397e10
1.8,-0.8,2.065360057087953e9,9503.724947424176,1.0e8,1.9653505533630056e9
0.7,-1.6,44986.83571904791,5.500041167033079e9,1.0e8,-5.59999618019736e9
-1.3,0.5,0.0,3.8513708351060104e10,1.0e8,-3.8613708351060104e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,1.7981774042521133e9,806512.6607870016,1.0e8,1.6973708915913262e9
1.2,-1.4,2.5266598976585823e8,5.2880665159501535e8,1.0e8,-3.761406618291571e8
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,3.3600298760349447e8,1.5313191540394752e9,1.0e8,-1.2953161664359808e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,367656.9051466715,0.0,1.0e8,-9.963234309485333e7
0.3,1.5,139.45376417272496,1.1243693919618023e10,1.0e8,-1.1343693780164259e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,6.655725941871624e9,2.067332629425625e6,1.0e8,6.553658609242198e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,2.0191526659353044e9,1.0e8,-2.1191526659353044e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,2.763145096257277e9,492592.5695463869,1.0e8,2.662652503687731e9
1.1,0.2,7.106006255511112e9,923988.1485277336,1.0e8,7.005082267362584e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,1.0580493855902533e10,1.0e8,-1.0680493855902533e10
1.7,1.0,1.5779013596152003e9,94939.67412268075,1.0e8,1.4778064199410777e9
0.3,-1.5,139.45376417272496,1.1243693919618023e10,1.0e8,-1.1343693780164259e10
-0.1,-1.0,0.0,1.6110625497850803e10,1.0e8,-1.6210625497850803e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,3.926978589751146e10,1.0e8,-3.936978589751146e10
-0.4,-2.0,0.0,6.615381230026644e8,1.0e8,-7.615381230026644e8
1.5,0.2,7.7634229278703785e9,32198.072475338566,1.0e8,7.663390729797903e9
-2.0,0.0,0.0,8.584704925362136e9,1.0e8,-8.684704925362137e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,3.1935342067989357e10,1.0e8,-3.2035342067989357e10
0.8,0.7,2.0785640714806774e9,2.075383975817825e8,1.0e8,1.7710256738988948e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.848337468218458e10,1.0e8,-1.858337468218458e10
-0.1,-0.6,33698.09292979744,1.164876126817424e10,1.0e8,-1.174872757008131e10
1.4,0.7,5.370532918235865e9,666352.0090964015,1.0e8,5.2698665662267685e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,1.0464049247476366e10,1.0e8,-1.0564049247476366e10
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,7087.639126542114,1.2930463259911158e10,1.0e8,-1.3030456172272032e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,84474.61127602545,9.153731993267706e9,1.0e8,-9.25364751865643e9
-0.4,1.6,0.0,2.055235358599568e10,1.0e8,-2.065235358599568e10
0.6,-1.9,0.0,1.5819919841350992e9,1.0e8,-1.6819919841350992e9
-1.2,1.5,0.0,1.5889092197418972e10,1.0e8,-1.5989092197418972e10
-0.6,-1.0,0.0,2.704230412087002e10,1.0e8,-2.714230412087002e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,471.5815875711168,1.2351860651874521e10,1.0e8,-1.2451860180292934e10
-1.0,-1.0,0.0,3.3153845140980427e10,1.0e8,-3.3253845140980427e10
-1.7,0.3,0.0,3.448268972837831e10,1.0e8,-3.458268972837831e10
0.3,1.0,376063.2842351357,8.178119706135133e9,1.0e8,-8.277743642850898e9
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,1.3748586712485647e8,2.0329020796941872e9,1.0e8,-1.9954162125693307e9
0.8,0.1,5.811263393657476e9,7.723047913811786e6,1.0e8,5.703540345743665e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.5889092197418972e10,1.0e8,-1.5989092197418972e10
1.4,-1.1,2.3663501955961475e9,1.0959560548600748e7,1.0e8,2.255390635047547e9
-1.5,-0.2,0.0,3.945166959854456e10,1.0e8,-3.955166959854456e10
1.4,0.1,7.993901119173555e9,65247.19796586094,1.0e8,7.89383587197559e9
-0.6,-0.6,0.0,2.5476793985379246e10,1.0e8,-2.5576793985379246e10
-1.4,0.2,0.0,3.986613547604087e10,1.0e8,-3.996613547604087e10
-1.5,0.4,0.0,3.843790421846926e10,1.0e8,-3.853790421846926e10
-0.2,1.3,0.0,1.963963966549934e10,1.0e8,-1.973963966549934e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.8520869242827194e10,1.0e8,-2.8620869242827194e10
