qx,qy,γem,γabs,τinv,Γamp
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,1.7000877016245348e10,1.0e8,-1.7100877016245348e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.1395715804118986e10,1.0e8,-1.1495715804118986e10
-0.2,-1.5,0.0,1.6435497257677795e10,1.0e8,-1.6535497257677795e10
1.9,-0.8,0.0,496.3839871360495,1.0e8,-1.0000049638398713e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.4279800224565441e10,1.0e8,-1.4379800224565441e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.5329602689657171e10,1.0e8,-1.5429602689657171e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,0.0,5.871968760714071e9,1.0e8,-5.971968760714071e9
1.6,0.1,0.0,1.157103275227366e10,1.0e8,-1.167103275227366e10
-0.4,1.8,0.0,1.2074778240491873e10,1.0e8,-1.2174778240491873e10
0.2,-1.6,0.0,1.486375820655316e10,1.0e8,-1.496375820655316e10
1.7,-1.1,0.0,2.4055256335345805e8,1.0e8,-3.4055256335345805e8
1.7,0.1,0.0,1.077876235160371e10,1.0e8,-1.087876235160371e10
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.3893591017004341e10,1.0e8,-1.3993591017004341e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,22979.805297659652,1.193425540479463e10,1.0e8,-1.2034232424989332e10
0.8,-0.2,249251.16011046528,9.153300514311352e9,1.0e8,-9.253051263151241e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,85925.19169131128,9.99044168784726e9,1.0e8,-1.009035576265557e10
0.2,0.9,5315.708616447256,1.2444733958172203e10,1.0e8,-1.2544728642463587e10
-0.2,1.1,0.0,1.5574421726869745e10,1.0e8,-1.5674421726869745e10
1.4,-0.2,202.08672245558407,1.2104397817477236e10,1.0e8,-1.2204397615390512e10
-1.0,0.2,0.0,1.7560768531240314e10,1.0e8,-1.7660768531240314e10
1.4,0.4,0.0,1.2196669100579556e10,1.0e8,-1.2296669100579556e10
0.4,-0.4,2.849497896215281e6,7.187110419307403e9,1.0e8,-7.284260921411187e9
0.3,0.7,98622.17255820546,1.0210710563316442e10,1.0e8,-1.0310611941143885e10
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.3893591017004341e10,1.0e8,-1.3993591017004341e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,44133.87716551934,1.1277155758334303e10,1.0e8,-1.1377111624457138e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,226.55120728273798,1.4799263079834562e10,1.0e8,-1.4899262853283356e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.657294007503471e10,1.0e8,-1.667294007503471e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,3229.0489445220473,1.341130932013118e10,1.0e8,-1.3511306091082235e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4565690486889322e10,1.0e8,-1.4665690486889322e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,232.82591566469844,1.4074886831961449e10,1.0e8,-1.4174886599135532e10
0.3,0.1,6.741589429372866e7,3.8985877177586107e9,1.0e8,-3.931171823464882e9
-0.9,-1.2,0.0,1.8342338667692802e10,1.0e8,-1.8442338667692802e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,120.81814107417902,1.3827364852733007e10,1.0e8,-1.3927364731914865e10
-0.5,-0.7,903.8211671446757,1.4301645436731527e10,1.0e8,-1.440164453291036e10
-0.7,-0.2,3426.811922685002,1.352187044550988e10,1.0e8,-1.3621867018697958e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,977.6670750871608,1.4437242301637087e10,1.0e8,-1.4537241323970013e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,1.041476988563766e9,1.0e8,-1.141476988563766e9
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,499.8846569765157,1.3278265011885153e10,1.0e8,-1.3378264512000496e10
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,10543.805354900149,1.0e8,-1.000105438053549e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,1.0883118833734274e7,5.971609061393776e9,1.0e8,-6.060725942560041e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,6389.868225639527,1.1590081880602852e10,1.0e8,-1.1690075490734627e10
-1.2,0.7,0.0,1.953453447450181e10,1.0e8,-1.963453447450181e10
-1.6,0.6,0.0,1.759763494705087e10,1.0e8,-1.769763494705087e10
-1.9,0.9,0.0,0.0,1.0e8,-1.0e8
-1.8,1.0,0.0,2.968000035533156e6,1.0e8,-1.0296800003553316e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,0.0,1.2430100663394096e10,1.0e8,-1.2530100663394096e10
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.227444384691049e10,1.0e8,-1.237444384691049e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,1.6552003775897522e9,1.0e8,-1.7552003775897522e9
-0.6,-1.7,0.0,1.3574471574800615e10,1.0e8,-1.3674471574800615e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.3605648599558994e10,1.0e8,-1.3705648599558994e10
-1.0,-1.7,0.0,5.170744591662171e9,1.0e8,-5.270744591662171e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,1.5916202034361502e10,1.0e8,-1.6016202034361502e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,54035.12826333213,1.0247412760123432e10,1.0e8,-1.0347358724995169e10
-0.8,-0.8,0.0,1.7651754259203655e10,1.0e8,-1.7751754259203655e10
0.3,-1.4,0.0,1.5235359637975208e10,1.0e8,-1.5335359637975208e10
-1.6,-0.3,0.0,1.892795506603945e10,1.0e8,-1.902795506603945e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,511.54048547789955,1.209304373946044e10,1.0e8,-1.2193043227919954e10
-0.4,0.5,44133.87716551934,1.1277155758334303e10,1.0e8,-1.1377111624457138e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,1.7292072402985928e10,1.0e8,-1.7392072402985928e10
-1.2,-1.1,0.0,1.7998517379515076e10,1.0e8,-1.8098517379515076e10
-1.2,0.1,0.0,1.9306388053464634e10,1.0e8,-1.9406388053464634e10
-1.3,-1.2,0.0,1.5678203264732662e10,1.0e8,-1.5778203264732662e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,0.0,7.136536929963176e9,1.0e8,-7.236536929963176e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,7.532000795350006e7,3.7827128901042986e9,1.0e8,-3.8073928821507983e9
0.0,1.5,0.0,1.5954734746751524e10,1.0e8,-1.6054734746751524e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,1.776603296921553e10,1.0e8,-1.786603296921553e10
0.1,1.2,0.0,1.5141334519475067e10,1.0e8,-1.5241334519475067e10
0.0,-1.5,0.0,1.5954734746751524e10,1.0e8,-1.6054734746751524e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,386767.65654415335,9.34103917971244e9,1.0e8,-9.440652412055897e9
1.0,1.3,0.0,1.2794556515899094e10,1.0e8,-1.2894556515899094e10
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,0.0,1.204223947449254e10,1.0e8,-1.214223947449254e10
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,8.703546401339882e9,1.0e8,-8.803546401339882e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,6.330534707755946e9,1.0e8,-6.430534707755946e9
-1.7,-1.2,0.0,422.7790718246094,1.0e8,-1.0000042277907182e8
1.0,0.9,129.36928064012625,1.3036574063832546e10,1.0e8,-1.3136573934463266e10
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.3302732267907236e10,1.0e8,-1.3402732267907236e10
1.1,0.9,0.0,1.2971929366415157e10,1.0e8,-1.3071929366415157e10
1.5,1.3,0.0,2.7833720622263904e9,1.0e8,-2.8833720622263904e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,226523.27175680824,9.87035618323315e9,1.0e8,-9.970129659961393e9
-1.3,-0.5,0.0,1.9816302006718258e10,1.0e8,-1.9916302006718258e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.620438104806468e10,1.0e8,-1.630438104806468e10
1.2,0.7,138.3254223351118,1.2603829243167645e10,1.0e8,-1.2703829104842222e10
0.0,1.1,124.90639057192038,1.4774343496865376e10,1.0e8,-1.4874343371958984e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,4.501675278192111e8,1.0e8,-5.501675278192111e8
1.5,0.9,0.0,1.0713549916773111e10,1.0e8,-1.0813549916773111e10
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.1175635017624485e10,1.0e8,-1.1275635017624485e10
0.0,1.0,693.7224400221662,1.392755570086305e10,1.0e8,-1.402755500714061e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,1.7292072402985935e10,1.0e8,-1.7392072402985935e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.733409259828244e10,1.0e8,-1.743409259828244e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,1.8854561087490658e10,1.0e8,-1.8954561087490658e10
0.2,-1.7,0.0,1.3816561486083838e10,1.0e8,-1.3916561486083838e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,0.0,1.2407571322862978e10,1.0e8,-1.2507571322862978e10
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,12287.093996106,1.160664866972893e10,1.0e8,-1.1706636382634933e10
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,1.6346479407174425e10,1.0e8,-1.6446479407174425e10
0.9,-0.2,83360.75554451834,9.948232248463924e9,1.0e8,-1.004814888770838e10
1.2,0.1,2881.5485140336855,1.1612018535515867e10,1.0e8,-1.1712015653967354e10
-1.6,-0.2,0.0,1.9129585176939354e10,1.0e8,-1.9229585176939354e10
-0.6,-1.3,0.0,1.7757376298013546e10,1.0e8,-1.7857376298013546e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,1.862328910893623e10,1.0e8,-1.872328910893623e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,697.8771450130125,1.1999790467127872e10,1.0e8,-1.2099789769250727e10
0.9,0.4,30172.68744561672,1.0637834856307297e10,1.0e8,-1.0737804683619852e10
1.3,0.4,333.2585941307634,1.2207242929642128e10,1.0e8,-1.2307242596383533e10
-0.5,0.8,230.9956971966536,1.514807537283351e10,1.0e8,-1.5248075141837812e10
-1.0,-1.3,0.0,1.7383726284225445e10,1.0e8,-1.7483726284225445e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.061236279251552e10,1.0e8,-1.071236279251552e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,1.9719606448337944e10,1.0e8,-1.9819606448337944e10
-0.9,0.3,0.0,1.6611304248431335e10,1.0e8,-1.6711304248431335e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,1.7945870601090183e10,1.0e8,-1.8045870601090183e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,0.0,1.2940138021138575e9,1.0e8,-1.3940138021138575e9
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,0.0,1.4512592273225311e10,1.0e8,-1.4612592273225311e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,0.0,1.411981284112665e10,1.0e8,-1.421981284112665e10
-0.8,0.0,727.0958342655782,1.4734626762270203e10,1.0e8,-1.4834626035174368e10
1.8,-0.8,0.0,3.951879884731747e9,1.0e8,-4.051879884731747e9
0.7,-1.6,0.0,1.231198325695188e10,1.0e8,-1.241198325695188e10
-1.3,0.5,0.0,1.981630200604107e10,1.0e8,-1.991630200604107e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,0.0,5.871968760714062e9,1.0e8,-5.971968760714062e9
1.2,-1.4,0.0,9.605606237015583e9,1.0e8,-9.705606237015583e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,1134.713823335009,1.2754375499470589e10,1.0e8,-1.2854374364756765e10
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,2.4055256362778634e8,1.0e8,-3.4055256362778634e8
0.3,1.5,0.0,1.5070765785361998e10,1.0e8,-1.5170765785361998e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,25520.527290149086,1.0651546552534414e10,1.0e8,-1.0751521032007124e10
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9924510345231998e9,1.0e8,-2.0924510345231998e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,0.0,7.912498974881134e9,1.0e8,-8.012498974881134e9
1.1,0.2,7793.246162276857,1.1243478945933987e10,1.0e8,-1.1343471152687824e10
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.243762126379269e9,1.0e8,-9.343762126379269e9
1.7,1.0,0.0,3.7816701400464067e9,1.0e8,-3.8816701400464067e9
0.3,-1.5,0.0,1.5070765785361998e10,1.0e8,-1.5170765785361998e10
-0.1,-1.0,429.9250358165309,1.4320892376888866e10,1.0e8,-1.442089194696383e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,1.9869241455278404e10,1.0e8,-1.9969241455278404e10
-0.4,-2.0,0.0,1.3020916252005452e8,1.0e8,-2.3020916252005452e8
1.5,0.2,0.0,1.197140614971614e10,1.0e8,-1.207140614971614e10
-2.0,0.0,0.0,3.071344237911806e9,1.0e8,-3.171344237911806e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,1.6346479407167633e10,1.0e8,-1.6446479407167633e10
0.8,0.7,5827.067272075876,1.1758088770264175e10,1.0e8,-1.1858082943196903e10
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.4458272294865936e10,1.0e8,-1.4558272294865936e10
-0.1,-0.6,229014.5887017479,9.701812640810425e9,1.0e8,-9.801583626221724e9
1.4,0.7,0.0,1.2168039279334494e10,1.0e8,-1.2268039279334494e10
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,8.686490787269323e9,1.0e8,-8.786490787269323e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,49474.84443964807,1.1013088237747347e10,1.0e8,-1.1113038762902906e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,232.82591566469844,1.4074886831961449e10,1.0e8,-1.4174886599135532e10
-0.4,1.6,0.0,1.590681178122999e10,1.0e8,-1.600681178122999e10
0.6,-1.9,0.0,2.5604667439085474e9,1.0e8,-2.6604667439085474e9
-1.2,1.5,0.0,9.781822046328314e9,1.0e8,-9.881822046328314e9
-0.6,-1.0,0.0,1.719319781477454e10,1.0e8,-1.729319781477454e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.5329602689657171e10,1.0e8,-1.5429602689657171e10
-1.0,-1.0,0.0,1.8918178959437763e10,1.0e8,-1.9018178959437763e10
-1.7,0.3,0.0,1.744223418624431e10,1.0e8,-1.754223418624431e10
0.3,1.0,1113.2753789079613,1.3293146914515411e10,1.0e8,-1.3393145801240032e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,0.0,1.368055924803317e10,1.0e8,-1.378055924803317e10
0.8,0.1,326066.2426521789,8.923871939182175e9,1.0e8,-9.023545872939522e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,9.781822046328314e9,1.0e8,-9.881822046328314e9
1.4,-1.1,0.0,1.0476708078912165e10,1.0e8,-1.0576708078912165e10
-1.5,-0.2,0.0,1.984217735265451e10,1.0e8,-1.994217735265451e10
1.4,0.1,241.35816170501215,1.2072845139478365e10,1.0e8,-1.2172844898120203e10
-0.6,-0.6,734.2156529846309,1.45383798910447e10,1.0e8,-1.4638379156829048e10
-1.4,0.2,0.0,2.0051623893976143e10,1.0e8,-2.0151623893976143e10
-1.5,0.4,0.0,1.952875990686688e10,1.0e8,-1.962875990686688e10
-0.2,1.3,0.0,1.6539507347729046e10,1.0e8,-1.6639507347729046e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,1.6275112980584114e10,1.0e8,-1.6375112980584114e10
