qx,qy,γem,γabs,τinv,Γamp
0.2,-1.9,0.0,7.915476678268285e9,1.0e8,-8.015476678268285e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,2.1460511056823812e7,3.989773725845508e9,1.0e8,-4.0683132147886844e9
-0.3,-0.8,0.0,1.812416417555993e10,1.0e8,-1.822416417555993e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,2.483579765321765e10,1.0e8,-2.493579765321765e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,3.4044330896659737e9,587173.9359254295,1.0e8,3.303845915730048e9
-0.2,1.5,0.0,1.8704664531611534e10,1.0e8,-1.8804664531611534e10
1.6,0.7,2.6332333208030963e9,9.632879047117548e6,1.0e8,2.5236004417559786e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.612962586645533e10,1.0e8,-1.622962586645533e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,2.3683946736057506e9,4.57633845756249e6,1.0e8,2.263818335148188e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,1.481581860458383e7,5.672680247669656e9,1.0e8,-5.757864429065072e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.2280422821188595e10,1.0e8,-2.2380422821188595e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.6021523959992716e10,1.0e8,-1.6121523959992716e10
-0.2,-1.5,0.0,1.8704664531611534e10,1.0e8,-1.8804664531611534e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,2.0360192681765667e10,1.0e8,-2.0460192681765667e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,249.74500190819785,1.2825178391149519e10,1.0e8,-1.2925178141404516e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,5.996953215002745e8,5.851787279189505e7,1.0e8,4.411774487083795e8
1.6,0.1,4.596529951284064e9,1.5096728217985644e6,1.0e8,4.495020278462266e9
-0.4,1.8,0.0,1.4769847934063513e10,1.0e8,-1.4869847934063513e10
0.2,-1.6,0.0,1.2922290961342955e10,1.0e8,-1.3022290961342955e10
1.7,-1.1,18359.029882354007,746.6218484127281,1.0e8,-9.998238759196606e7
1.7,0.1,4.287933964568915e9,847638.9182095373,1.0e8,4.1870863256507053e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,6264.477065509595,7.956084651974454e9,1.0e8,-8.056078387497389e9
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,2.15280236890625e10,1.0e8,-2.16280236890625e10
0.8,-0.2,3.246397935141437e9,8.67122270507359e7,1.0e8,3.059685708090701e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,2.295638744946243e9,1.983848717706389e8,1.0e8,1.9972538731756039e9
0.2,0.9,141866.95074655727,9.471899262749697e9,1.0e8,-9.57175739579895e9
-0.2,1.1,0.0,1.8417699386311203e10,1.0e8,-1.8517699386311203e10
1.4,-0.2,4.627265687491713e9,5.024514931524644e6,1.0e8,4.522241172560188e9
-1.0,0.2,0.0,3.2049587954062714e10,1.0e8,-3.2149587954062714e10
1.4,0.4,4.0294178681008177e9,8.839318806873623e6,1.0e8,3.920578549293944e9
0.4,-0.4,6.105868880599251e8,1.3166640925477624e9,1.0e8,-8.060772044878373e8
0.3,0.7,1.0713825203430835e7,5.549835876829622e9,1.0e8,-5.639122051626191e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,6264.477065509595,7.956084651974454e9,1.0e8,-8.056078387497389e9
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,0.0,1.768860233282918e10,1.0e8,-1.778860233282918e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.7743574323154335e10,1.0e8,-1.7843574323154335e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.3609966063988117e10,1.0e8,-2.3709966063988117e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,2.1198068913661915e10,1.0e8,-2.1298068913661915e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.5524802976396078e10,1.0e8,-1.5624802976396078e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,33049.9845806933,9.940359976086243e9,1.0e8,-1.0040326926101662e10
0.3,0.1,1.6500293942419584e9,4.770817421516192e8,1.0e8,1.0729476520903392e9
-0.9,-1.2,0.0,2.8422691360196114e10,1.0e8,-2.8522691360196114e10
-1.8,1.1,0.0,58939.12072762286,1.0e8,-1.0005893912072763e8
0.6,1.1,2.085450211541009e6,5.948286922734115e9,1.0e8,-6.046201472522573e9
-0.5,-0.7,0.0,2.1944042490523067e10,1.0e8,-2.2044042490523067e10
-0.7,-0.2,0.0,2.4508544154961933e10,1.0e8,-2.4608544154961933e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,2.524382686285415e10,1.0e8,-2.534382686285415e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,1.9093592647831497e8,1.0e8,-2.90935926478315e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,7.6501789025214175e6,5.067038192154199e9,1.0e8,-5.1593880132516775e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,247.90208871272432,1.0e8,-1.0000024790208872e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,99555.23733869813,1.0957568102340868e10,1.0e8,-1.1057468547103529e10
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,1.547389305133677e9,3.502062833131084e8,1.0e8,1.0971830218205686e9
-1.2,0.7,0.0,3.4085936586659023e10,1.0e8,-3.4185936586659023e10
-1.6,0.6,0.0,3.151297623927116e10,1.0e8,-3.161297623927116e10
-1.9,0.9,0.0,2.5425983515004055e6,1.0e8,-1.025425983515004e8
-1.8,1.0,0.0,1.550361429071594e9,1.0e8,-1.650361429071594e9
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,2.943788143818602e9,3.825166439049754e7,1.0e8,2.8055364794281044e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,8.418741219762159e9,1.0e8,-8.518741219762159e9
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,3.3866533733030553e9,1.0e8,-3.4866533733030553e9
-0.6,-1.7,0.0,1.80234641240981e10,1.0e8,-1.81234641240981e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,279.7065689783693,9.046918324144226e9,1.0e8,-9.146918044437656e9
-1.0,-1.7,0.0,7.783122408139543e9,1.0e8,-7.883122408139543e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.318592097621796e10,1.0e8,-2.328592097621796e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,3.2155089453961735e9,7.772362874923386e7,1.0e8,3.0377853166469398e9
-0.8,-0.8,0.0,2.8802635209511303e10,1.0e8,-2.8902635209511303e10
0.3,-1.4,285.4004572038183,1.1738807209355267e10,1.0e8,-1.183880692395481e10
-1.6,-0.3,0.0,3.451512760248753e10,1.0e8,-3.461512760248753e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,4.280941233760568e9,1.0769857218138814e7,1.0e8,4.1701713765424294e9
-0.4,0.5,0.0,1.768860233282918e10,1.0e8,-1.778860233282918e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,3.030562505048714e10,1.0e8,-3.040562505048714e10
-1.2,-1.1,0.0,2.975873288287973e10,1.0e8,-2.985873288287973e10
-1.2,0.1,0.0,3.543441958147622e10,1.0e8,-3.553441958147622e10
-1.3,-1.2,0.0,2.5858410038555115e10,1.0e8,-2.5958410038555115e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,2.8784399907205567e9,197338.09830976353,1.0e8,2.7782426526222467e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,7.777426277787311e8,1.1420882464380617e9,1.0e8,-4.643456186593306e8
0.0,1.5,0.0,1.6011219420484201e10,1.0e8,-1.6111219420484201e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.8562690497151924e10,1.0e8,-2.8662690497151924e10
0.1,1.2,196.74112877498527,1.383238179369109e10,1.0e8,-1.393238159694996e10
0.0,-1.5,0.0,1.6011219420484201e10,1.0e8,-1.6111219420484201e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,561.8997580912323,1.5879644081622484e10,1.0e8,-1.5979643519722727e10
1.0,1.3,1.0333594073106378e7,3.1536170058699875e9,1.0e8,-3.243283411796881e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,2.3698114285511628e7,2.336165603184147e9,1.0e8,-2.4124674888986354e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,163403.80340640325,3.1627057187607465e9,1.0e8,-3.2625423149573402e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,367468.694871531,2.008452780783767e9,1.0e8,-2.1080853120888956e9
-1.7,-1.2,0.0,2.462533641894038e8,1.0e8,-3.462533641894038e8
1.0,0.9,4.7275455713475466e8,1.0139198159130934e9,1.0e8,-6.411652587783388e8
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,2.106407941522496e10,1.0e8,-2.116407941522496e10
1.1,0.9,7.251915590648915e8,6.26122531645867e8,1.0e8,-930972.5809755325
1.5,1.3,9.02931756668105e7,1.625221129340824e8,1.0e8,-1.7222893726727188e8
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,0.0,1.8016319406794983e10,1.0e8,-1.8116319406794983e10
-1.3,-0.5,0.0,3.552381640883541e10,1.0e8,-3.562381640883541e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.7534258724776024e10,1.0e8,-1.7634258724776024e10
1.2,0.7,2.0985538468627927e9,1.1873187142953975e8,1.0e8,1.879821975433253e9
0.0,1.1,131.8509490277715,1.481308248047523e10,1.0e8,-1.491308234862428e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,4.152450647261907e7,1.0e8,-1.4152450647261906e8
1.5,0.9,1.626666641585513e9,5.5603156750635885e7,1.0e8,1.4710634848348773e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.936738658606647e10,1.0e8,-1.946738658606647e10
0.0,1.0,695.2775501497518,1.3962568561559864e10,1.0e8,-1.4062567866282314e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,3.030562505048711e10,1.0e8,-3.040562505048711e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.3037995431807575e10,1.0e8,-2.3137995431807575e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,3.3706354745513306e10,1.0e8,-3.3806354745513306e10
0.2,-1.7,0.0,1.213591385128778e10,1.0e8,-1.223591385128778e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,2.98493858355504e8,9.349903790896099e8,1.0e8,-7.364965207341058e8
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,3.020668017035494e7,4.2009473890230007e9,1.0e8,-4.270740708852646e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,2.946047563275826e10,1.0e8,-2.956047563275826e10
0.9,-0.2,3.6001016109660983e9,5.5509393014529765e7,1.0e8,3.4445922179515686e9
1.2,0.1,4.587117551101175e9,1.1538778683449086e7,1.0e8,4.4755787724177265e9
-1.6,-0.2,0.0,3.5005695841743355e10,1.0e8,-3.5105695841743355e10
-0.6,-1.3,0.0,2.4880053358435085e10,1.0e8,-2.4980053358435085e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,3.3796030159593224e10,1.0e8,-3.3896030159593224e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,4.554945077821269e9,8.342524220157537e6,1.0e8,4.446602553601111e9
0.9,0.4,2.7157645464809513e9,1.2068436733698277e8,1.0e8,2.4950801791439686e9
1.3,0.4,3.911184817541316e9,1.5232284098907297e7,1.0e8,3.7959525334424086e9
-0.5,0.8,0.0,2.2618760214639946e10,1.0e8,-2.2718760214639946e10
-1.0,-1.3,0.0,2.70679972782866e10,1.0e8,-2.71679972782866e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.7094828412806545e10,1.0e8,-1.7194828412806545e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,3.5955775600037674e10,1.0e8,-3.6055775600037674e10
-0.9,0.3,0.0,2.9962607773076992e10,1.0e8,-3.0062607773076992e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,3.099801779418247e10,1.0e8,-3.109801779418247e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,3.228171468555908e8,13998.245576052665,1.0e8,2.228031486100148e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,33580.13269838259,9.308003214828617e9,1.0e8,-9.407969634695919e9
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,448742.7547158951,6.16737640080713e9,1.0e8,-6.266927658052414e9
-0.8,0.0,0.0,2.7083963936369545e10,1.0e8,-2.7183963936369545e10
1.8,-0.8,1.0525907221791849e9,2.0785682958600817e6,1.0e8,9.505121538833249e8
0.7,-1.6,5115.397017239338,6.593453998574878e9,1.0e8,-6.69344888317786e9
-1.3,0.5,0.0,3.55238164088969e10,1.0e8,-3.56238164088969e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,5.996953215002745e8,5.851787279189513e7,1.0e8,4.411774487083794e8
1.2,-1.4,1.5156250655293569e7,1.7968772536773555e9,1.0e8,-1.881721003022062e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,6.484510786951443e7,3.1137659748044195e9,1.0e8,-3.148920866934905e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,18359.02988235432,746.6218484126988,1.0e8,-9.998238759196606e7
0.3,1.5,0.0,1.1853342166696331e10,1.0e8,-1.1953342166696331e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,3.916683471528973e9,3.516524546705436e7,1.0e8,3.7815182260619187e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9938662925165985e9,1.0e8,-2.0938662925165985e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,1.0804010287856765e9,4.190351274608441e7,1.0e8,9.38497516039592e8
1.1,0.2,4.187737274905576e9,2.2034262606237024e7,1.0e8,4.0657030122993393e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,1.0346247814060772e10,1.0e8,-1.0446247814060772e10
1.7,1.0,6.6147059696026e8,1.2139314019602269e7,1.0e8,5.493312829406577e8
0.3,-1.5,0.0,1.1853342166696331e10,1.0e8,-1.1953342166696331e10
-0.1,-1.0,0.0,1.5818422586436813e10,1.0e8,-1.5918422586436813e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,3.6169289797131165e10,1.0e8,-3.6269289797131165e10
-0.4,-2.0,0.0,5.426039183488352e8,1.0e8,-6.426039183488352e8
1.5,0.2,4.60370252340936e9,2.970785455910001e6,1.0e8,4.50073173795345e9
-2.0,0.0,0.0,7.581233238974366e9,1.0e8,-7.681233238974366e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,2.9460475632758324e10,1.0e8,-2.9560475632758324e10
0.8,0.7,6.646169556450773e8,9.787925618449492e8,1.0e8,-4.141756061998719e8
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.7824121268881317e10,1.0e8,-1.7924121268881317e10
-0.1,-0.6,45895.43078235674,1.1333293190558092e10,1.0e8,-1.143324729512731e10
1.4,0.7,2.5925196114939833e9,3.5709255391213425e7,1.0e8,2.45681035610277e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,1.0156273168962942e10,1.0e8,-1.0256273168962942e10
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,9681.548524379898,1.2619266426150621e10,1.0e8,-1.2719256744602097e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,33049.9845806933,9.940359976086243e9,1.0e8,-1.0040326926101662e10
-0.4,1.6,0.0,1.9795519835865723e10,1.0e8,-1.9895519835865723e10
0.6,-1.9,0.0,1.7100259179654045e9,1.0e8,-1.8100259179654045e9
-1.2,1.5,0.0,1.4969807647424307e10,1.0e8,-1.5069807647424307e10
-0.6,-1.0,0.0,2.5457403809283485e10,1.0e8,-2.5557403809283485e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,249.74500190819785,1.2825178391149519e10,1.0e8,-1.2925178141404516e10
-1.0,-1.0,0.0,3.0868448247468067e10,1.0e8,-3.0968448247468067e10
-1.7,0.3,0.0,3.177271730910874e10,1.0e8,-3.187271730910874e10
0.3,1.0,154241.01999181826,8.996078470450006e9,1.0e8,-9.095924229430016e9
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,1.7439022694517545e7,3.8033371684204326e9,1.0e8,-3.885898145725915e9
0.8,0.1,3.513591653185869e9,6.88737383377489e7,1.0e8,3.34471791484812e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.4969807647424307e10,1.0e8,-1.5069807647424307e10
1.4,-1.1,5.993153158824985e8,3.081356971255897e8,1.0e8,1.9117961875690877e8
-1.5,-0.2,0.0,3.632111439430516e10,1.0e8,-3.642111439430516e10
1.4,0.1,4.783043589668077e9,4.342113637138631e6,1.0e8,4.678701476030939e9
-0.6,-0.6,0.0,2.372193571554285e10,1.0e8,-2.382193571554285e10
-1.4,0.2,0.0,3.670112699882405e10,1.0e8,-3.680112699882405e10
-1.5,0.4,0.0,3.5418373813302155e10,1.0e8,-3.5518373813302155e10
-0.2,1.3,0.0,1.9134956475951656e10,1.0e8,-1.9234956475951656e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.655605402289748e10,1.0e8,-2.665605402289748e10
