qx,qy,γem,γabs,τinv,Γamp
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,2.6394761189972504e10,1.0e8,-2.6494761189972504e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,5.189435987159778e9,9524.00612666536,1.0e8,5.089426463153651e9
-0.2,1.5,0.0,1.9037440253059788e10,1.0e8,-1.9137440253059788e10
1.6,0.7,4.513722526516776e9,291422.00254374585,1.0e8,4.413431104514233e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6142643603319597e10,1.0e8,-1.6242643603319597e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,3.988697194615036e9,105565.6969314525,1.0e8,3.8885916289181046e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,1.1997917372956946e7,5.91210685246397e9,1.0e8,-6.000108935091013e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.304306173295587e10,1.0e8,-2.314306173295587e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.6696633436466427e10,1.0e8,-1.6796633436466427e10
-0.2,-1.5,0.0,1.9037440253059788e10,1.0e8,-1.9137440253059788e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,2.1242487414294586e10,1.0e8,-2.1342487414294586e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,402.3338712091995,1.2470117040170532e10,1.0e8,-1.257011663783666e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,1.4853950205666037e9,2.5587022984686736e6,1.0e8,1.382836318268135e9
1.6,0.1,6.909187728408559e9,40014.601795057344,1.0e8,6.809147713806764e9
-0.4,1.8,0.0,1.517032963373008e10,1.0e8,-1.527032963373008e10
0.2,-1.6,0.0,1.2649213820474367e10,1.0e8,-1.2749213820474367e10
1.7,-1.1,173842.5725821732,0.0,1.0e8,-9.982615742741783e7
1.7,0.1,6.444702335185895e9,17451.729778339777,1.0e8,6.344684883456117e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,25391.007612493264,7.106362446166953e9,1.0e8,-7.206337055159341e9
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,2.2898034509511486e10,1.0e8,-2.2998034509511486e10
0.8,-0.2,4.938524559157655e9,1.7526195053448685e7,1.0e8,4.820998364104206e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,3.871514173891074e9,4.445265534219828e7,1.0e8,3.727061518548876e9
0.2,0.9,222038.10573361654,9.048351038063313e9,1.0e8,-9.148128999957579e9
-0.2,1.1,0.0,1.8830282233684887e10,1.0e8,-1.8930282233684887e10
1.4,-0.2,7.01597425045826e9,222186.15908056285,1.0e8,6.915752064299179e9
-1.0,0.2,0.0,3.411735810036747e10,1.0e8,-3.421735810036747e10
1.4,0.4,6.342304639127585e9,406809.30029926775,1.0e8,6.241897829827286e9
0.4,-0.4,1.0342973493599445e9,8.12978114494221e8,1.0e8,1.2131923486572349e8
0.3,0.7,2.0127762794813823e7,4.89114460955022e9,1.0e8,-4.971016846755405e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,25391.007612493264,7.106362446166953e9,1.0e8,-7.206337055159341e9
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,0.0,1.8608188047056847e10,1.0e8,-1.8708188047056847e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.8170133185221302e10,1.0e8,-1.8270133185221302e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.4622806265917755e10,1.0e8,-2.4722806265917755e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,2.2314802367811447e10,1.0e8,-2.2414802367811447e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.5671109776112572e10,1.0e8,-1.5771109776112572e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,66857.91198678596,9.350412995947561e9,1.0e8,-9.450346138035574e9
0.3,0.1,2.1851643108898644e9,2.9639075834143156e8,1.0e8,1.7887735525484328e9
-0.9,-1.2,0.0,2.9871822802495575e10,1.0e8,-2.9971822802495575e10
-1.8,1.1,0.0,573616.408238323,1.0e8,-1.0057361640823832e8
0.6,1.1,7.687702789090087e6,4.825558056201539e9,1.0e8,-4.917870353412449e9
-0.5,-0.7,0.0,2.3041068291133373e10,1.0e8,-2.3141068291133373e10
-0.7,-0.2,0.0,2.6077148853972622e10,1.0e8,-2.6177148853972622e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,2.678878720398153e10,1.0e8,-2.688878720398153e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,730.2014202387003,1.22399537288239e8,1.0e8,-2.2239880708681875e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,2.68208460864875e7,3.9094345415950804e9,1.0e8,-3.982613695508593e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,109.79778851885119,1.0e8,-1.0000010979778852e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,49859.69863590348,1.1670574353135431e10,1.0e8,-1.1770524493436796e10
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,3.100265364653946e9,7.243718124963047e7,1.0e8,2.9278281834043155e9
-1.2,0.7,0.0,3.616624805203103e10,1.0e8,-3.626624805203103e10
-1.6,0.6,0.0,3.349257412301576e10,1.0e8,-3.359257412301576e10
-1.9,0.9,0.0,2.3391127782788876e7,1.0e8,-1.2339112778278887e8
-1.8,1.0,0.0,1.9676649077094908e9,1.0e8,-2.0676649077094908e9
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,5.103876358688958e9,2.4956708786778473e6,1.0e8,5.00138068781028e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,99.48835602070491,7.868310347953787e9,1.0e8,-7.968310248465431e9
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,3.684915610230649e9,1.0e8,-3.784915610230649e9
-0.6,-1.7,0.0,1.867386346264218e10,1.0e8,-1.877386346264218e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,940.0740988531679,8.39575622756058e9,1.0e8,-8.495755287486482e9
-1.0,-1.7,0.0,8.207596406295013e9,1.0e8,-8.307596406295013e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.4231292196105015e10,1.0e8,-2.4331292196105015e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,5.065469382191847e9,1.264041614784288e7,1.0e8,4.952828966044004e9
-0.8,-0.8,0.0,3.0400913760704388e10,1.0e8,-3.0500913760704388e10
0.3,-1.4,582.9115167415993,1.1241194673040854e10,1.0e8,-1.1341194090129337e10
-1.6,-0.3,0.0,3.673360931631539e10,1.0e8,-3.683360931631539e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,6.612308186940096e9,625990.7065409211,1.0e8,6.511682196233555e9
-0.4,0.5,0.0,1.8608188047056847e10,1.0e8,-1.8708188047056847e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,3.216596867685025e10,1.0e8,-3.226596867685025e10
-1.2,-1.1,0.0,3.1444453296092777e10,1.0e8,-3.1544453296092777e10
-1.2,0.1,0.0,3.773503509163521e10,1.0e8,-3.783503509163521e10
-1.3,-1.2,0.0,2.731590433464545e10,1.0e8,-2.741590433464545e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,4.31753336710403e9,2421.611223468231,1.0e8,4.2175309454928064e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,1.0068763543753198e9,8.926739540037595e8,1.0e8,1.4202400371560335e7
0.0,1.5,0.0,1.6025554589844143e10,1.0e8,-1.6125554589844143e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,3.0112889251953865e10,1.0e8,-3.0212889251953865e10
0.1,1.2,249.8190241848394,1.3648909819664682e10,1.0e8,-1.3748909569845657e10
0.0,-1.5,0.0,1.6025554589844143e10,1.0e8,-1.6125554589844143e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,216.34202814430046,1.6815307033100477e10,1.0e8,-1.691530681675845e10
1.0,1.3,7.489412636927857e7,1.8334531026870346e9,1.0e8,-1.858558976317756e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,1.7793463589838177e8,1.0933056391343098e9,1.0e8,-1.015371003235928e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,1.5220831700757064e6,2.3615406104577127e9,1.0e8,-2.4600185272876368e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,4.0251127787757777e6,1.370932191381786e9,1.0e8,-1.4669070786030104e9
-1.7,-1.2,0.0,4.7066006983798957e8,1.0e8,-5.706600698379896e8
1.0,0.9,1.5084225801881623e9,2.5951097175421453e8,1.0e8,1.1489116084339478e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,2.2176565548172367e10,1.0e8,-2.2276565548172367e10
1.1,0.9,2.0839744755039222e9,1.1214767665131946e8,1.0e8,1.8718267988526027e9
1.5,1.3,4.1287933753907275e8,1.688409388620875e7,1.0e8,2.95995243652864e8
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,0.0,1.9179103701968952e10,1.0e8,-1.9279103701968952e10
-1.3,-0.5,0.0,3.776626999162253e10,1.0e8,-3.786626999162253e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.7730581227396297e10,1.0e8,-1.7830581227396297e10
1.2,0.7,4.0795012455857835e9,1.1178199553364657e7,1.0e8,3.9683230460324187e9
0.0,1.1,132.04139168870344,1.4822915564208633e10,1.0e8,-1.4922915432167242e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,2.334673160774255e7,1.0e8,-1.2334673160774255e8
1.5,0.9,3.336943708034421e9,2.5914666379541857e6,1.0e8,3.2343522413964667e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,2.033500549581985e10,1.0e8,-2.043500549581985e10
0.0,1.0,695.6724899694183,1.3971455945287878e10,1.0e8,-1.4071455249615389e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,3.216596867685024e10,1.0e8,-3.226596867685024e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.386321955693661e10,1.0e8,-2.396321955693661e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,3.58240070907162e10,1.0e8,-3.59240070907162e10
0.2,-1.7,0.0,1.190086106562678e10,1.0e8,-1.200086106562678e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,1.240123105083682e9,1.881283800142866e8,1.0e8,9.519947250693954e8
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,8.09144387735889e7,3.187151272962964e9,1.0e8,-3.206236834189375e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,3.1317417142500885e10,1.0e8,-3.1417417142500885e10
0.9,-0.2,5.483441867810371e9,8.728573921487441e6,1.0e8,5.374713293888884e9
1.2,0.1,6.892132273155671e9,839636.5657318871,1.0e8,6.791292636589939e9
-1.6,-0.2,0.0,3.726527768183849e10,1.0e8,-3.736527768183849e10
-0.6,-1.3,0.0,2.5907597810495033e10,1.0e8,-2.6007597810495033e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,3.595547075363103e10,1.0e8,-3.605547075363103e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,6.91450925178867e9,476562.4764028435,1.0e8,6.814032689312266e9
0.9,0.4,4.509403190554691e9,2.0687894948810562e7,1.0e8,4.388715295605881e9
1.3,0.4,6.20155103798298e9,908868.5453537886,1.0e8,6.100642169437626e9
-0.5,0.8,0.0,2.3692082488913296e10,1.0e8,-2.3792082488913296e10
-1.0,-1.3,0.0,2.8461088138961624e10,1.0e8,-2.8561088138961624e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.7964136609551815e10,1.0e8,-1.8064136609551815e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,3.82696576536159e10,1.0e8,-3.83696576536159e10
-0.9,0.3,0.0,3.1869068857785797e10,1.0e8,-3.1969068857785797e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,3.286280079229149e10,1.0e8,-3.296280079229149e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,6.147164134161962e8,0.0,1.0e8,5.147164134161962e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,85075.82401497047,8.564425244816598e9,1.0e8,-8.664340168992584e9
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,2.1403167973016924e6,5.029925502856689e9,1.0e8,-5.127785186059388e9
-0.8,0.0,0.0,2.8846076287733517e10,1.0e8,-2.8946076287733517e10
1.8,-0.8,1.8132386921875536e9,38091.49450149926,1.0e8,1.713200600693052e9
0.7,-1.6,26225.916325165123,5.773648598414498e9,1.0e8,-5.873622372498173e9
-1.3,0.5,0.0,3.776626999162252e10,1.0e8,-3.786626999162252e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,1.4853950205666022e9,2.5587022984686745e6,1.0e8,1.3828363182681336e9
1.2,-1.4,1.3773892334369954e8,7.90862326788162e8,1.0e8,-7.531234034444624e8
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,2.3005952224091595e8,1.8890103317023075e9,1.0e8,-1.7589508094613914e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,173842.572582172,0.0,1.0e8,-9.982615742741783e7
0.3,1.5,0.0,1.1396070258778547e10,1.0e8,-1.1496070258778547e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,5.96479466904311e9,4.295913091396771e6,1.0e8,5.860498755951714e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,2.0120837716380415e9,1.0e8,-2.1120837716380415e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,2.3327567333706436e9,1.5971884905251712e6,1.0e8,2.2311595448801184e9
1.1,0.2,6.372193227683645e9,2.0897739999448329e6,1.0e8,6.270103453683701e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,1.052113276140696e10,1.0e8,-1.062113276140696e10
1.7,1.0,1.3467193610753474e9,339064.61401929194,1.0e8,1.246380296461328e9
0.3,-1.5,0.0,1.1396070258778547e10,1.0e8,-1.1496070258778547e10
-0.1,-1.0,0.0,1.603734609107967e10,1.0e8,-1.613734609107967e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,3.84947834476796e10,1.0e8,-3.85947834476796e10
-0.4,-2.0,0.0,6.305266535660281e8,1.0e8,-7.305266535660281e8
1.5,0.2,6.972659073831592e9,102208.12508021608,1.0e8,6.8725568657065115e9
-2.0,0.0,0.0,8.329886650209355e9,1.0e8,-8.429886650209355e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,3.131741714172697e10,1.0e8,-3.141741714172697e10
0.8,0.7,1.646713420027688e9,3.2221749575778604e8,1.0e8,1.224495924269902e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.8317924478510937e10,1.0e8,-1.8417924478510937e10
-0.1,-0.6,36406.78237422223,1.1569734167561573e10,1.0e8,-1.16696977607792e10
1.4,0.7,4.668191267184218e9,1.8800876150356883e6,1.0e8,4.566311179569182e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,1.0386149808221722e10,1.0e8,-1.0486149808221722e10
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,7662.564183472266,1.2852487030266975e10,1.0e8,-1.2952479367702791e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,66857.91198678596,9.350412995947561e9,1.0e8,-9.450346138035574e9
-0.4,1.6,0.0,2.0362576501187965e10,1.0e8,-2.0462576501187965e10
0.6,-1.9,0.0,1.6131074717581549e9,1.0e8,-1.7131074717581549e9
-1.2,1.5,0.0,1.5663128363170803e10,1.0e8,-1.5763128363170803e10
-0.6,-1.0,0.0,2.6645669639493984e10,1.0e8,-2.6745669639493984e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,402.3338712091995,1.2470117040170532e10,1.0e8,-1.257011663783666e10
-1.0,-1.0,0.0,3.258212346534821e10,1.0e8,-3.268212346534821e10
-1.7,0.3,0.0,3.3805865246769188e10,1.0e8,-3.3905865246769188e10
0.3,1.0,303965.07412290585,8.382632472131523e9,1.0e8,-8.4823285070574e9
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,8.46519771020755e7,2.452966184775446e9,1.0e8,-2.4683142076733704e9
0.8,0.1,5.227357998447999e9,1.3614335952191908e7,1.0e8,5.113743662495807e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.5663128363170803e10,1.0e8,-1.5763128363170803e10
1.4,-1.1,1.8669338711533e9,2.8066366767475598e7,1.0e8,1.7388675043858244e9
-1.5,-0.2,0.0,3.866929338392874e10,1.0e8,-3.876929338392874e10
1.4,0.1,7.190091918053438e9,190330.15479782113,1.0e8,7.089901587898641e9
-0.6,-0.6,0.0,2.503785356150056e10,1.0e8,-2.513785356150056e10
-1.4,0.2,0.0,3.907507809743726e10,1.0e8,-3.917507809743726e10
-1.5,0.4,0.0,3.768323534979002e10,1.0e8,-3.778323534979002e10
-0.2,1.3,0.0,1.9513119596047977e10,1.0e8,-1.9613119596047977e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.8029401890714645e10,1.0e8,-2.8129401890714645e10
