qx,qy,γem,γabs,τinv,Γamp
-0.2,1.5,0.0,1.718113741171137e10,1.0e8,-1.728113741171137e10
1.6,0.7,11097.906809846043,6.170913694520737e9,1.0e8,-6.270902596613927e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6087703067495588e10,1.0e8,-1.6187703067495588e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,5430.89596456181,5.189858011847382e9,1.0e8,-5.289852580951417e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,3.875542020428368e7,4.571430298489824e9,1.0e8,-4.632674878285541e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,1.875092607974456e10,1.0e8,-1.885092607974456e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.2922361570439707e10,1.0e8,-1.3022361570439707e10
-0.2,-1.5,0.0,1.718113741171137e10,1.0e8,-1.728113741171137e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.6291567693046787e10,1.0e8,-1.6391567693046787e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.4490211473782703e10,1.0e8,-1.4590211473782703e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,97.8228344652821,3.783442902379035e9,1.0e8,-3.8834428045562005e9
1.6,0.1,123982.75366318556,6.189581252439064e9,1.0e8,-6.289457269685401e9
-0.4,1.8,0.0,1.2954590083186554e10,1.0e8,-1.3054590083186554e10
0.2,-1.6,0.0,1.4209801385472198e10,1.0e8,-1.4309801385472198e10
1.7,-1.1,0.0,1.1011763845936988e7,1.0e8,-1.1101176384593698e8
1.7,0.1,59090.73286468656,5.765619188124117e9,1.0e8,-5.8655600973912525e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.1913920939647627e10,1.0e8,-1.2013920939647627e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,850.7365731484665,1.5133149916464302e10,1.0e8,-1.523314906572773e10
0.8,-0.2,1.5393740464253485e7,5.067193033610957e9,1.0e8,-5.151799293146704e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,5.605766046690443e6,5.970142180712944e9,1.0e8,-6.064536414666254e9
0.2,0.9,16023.9083477743,1.1451439201381435e10,1.0e8,-1.1551423177473087e10
-0.2,1.1,0.0,1.6514356613052965e10,1.0e8,-1.6614356613052965e10
1.4,-0.2,417501.3549318562,6.53480448342592e9,1.0e8,-6.634386982070988e9
-1.0,0.2,0.0,2.239332803449055e10,1.0e8,-2.249332803449055e10
1.4,0.4,214424.1080343251,6.797126124796786e9,1.0e8,-6.896911700688752e9
0.4,-0.4,2.108599505332878e7,5.047705039536015e9,1.0e8,-5.126619044482686e9
0.3,0.7,488476.4177925329,8.65383124302407e9,1.0e8,-8.753342766606277e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.1913920939647627e10,1.0e8,-1.2013920939647627e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,4976.645903507587,1.341038281700382e10,1.0e8,-1.3510377840357918e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.5773485865566874e10,1.0e8,-1.5873485865566874e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.8910145772816715e10,1.0e8,-1.9010145772816715e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,200.67808041911533,1.6002298946475433e10,1.0e8,-1.6102298745797354e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4873303308892157e10,1.0e8,-1.4973303308892157e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,1228.7593892828104,1.269453242601675e10,1.0e8,-1.279453119725736e10
0.3,0.1,2.4349368341000077e8,2.407787071219403e9,1.0e8,-2.264293387809402e9
-0.9,-1.2,0.0,2.1692786636479416e10,1.0e8,-2.1792786636479416e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,3348.467679182283,1.1201544488549278e10,1.0e8,-1.1301541140081598e10
-0.5,-0.7,0.0,1.684343322034559e10,1.0e8,-1.694343322034559e10
-0.7,-0.2,0.0,1.7185576515155323e10,1.0e8,-1.7285576515155323e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,1.8038613190281715e10,1.0e8,-1.8138613190281715e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,6.907615257104754e8,1.0e8,-7.907615257104754e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,13591.79672702366,1.0540265804130163e10,1.0e8,-1.0640252212333437e10
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,2833.7101955660064,1.0e8,-1.0000283371019557e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,2.3776903134629237e6,7.629725008018249e9,1.0e8,-7.727347317704785e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,809919.9649093917,7.332536584956076e9,1.0e8,-7.431726664991166e9
-1.2,0.7,0.0,2.43841847929663e10,1.0e8,-2.44841847929663e10
-1.6,0.6,0.0,2.224697879688017e10,1.0e8,-2.234697879688017e10
-1.9,0.9,0.0,0.0,1.0e8,-1.0e8
-1.8,1.0,0.0,1.6058635827214894e8,1.0e8,-2.6058635827214894e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,126609.63508214218,7.324327153264797e9,1.0e8,-7.424200543629715e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.0986080070687765e10,1.0e8,-1.1086080070687765e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,2.1645598622353115e9,1.0e8,-2.2645598622353115e9
-0.6,-1.7,0.0,1.504045132719217e10,1.0e8,-1.514045132719217e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.2083594000984272e10,1.0e8,-1.2183594000984272e10
-1.0,-1.7,0.0,5.973712849055674e9,1.0e8,-6.073712849055674e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,1.833184789035006e10,1.0e8,-1.843184789035006e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,5.99342232570502e6,5.795167819913673e9,1.0e8,-5.889174397587969e9
-0.8,-0.8,0.0,2.1363291893745945e10,1.0e8,-2.1463291893745945e10
0.3,-1.4,0.0,1.406592047732771e10,1.0e8,-1.416592047732771e10
-1.6,-0.3,0.0,2.413427366734786e10,1.0e8,-2.423427366734786e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,594735.8626591766,6.644391343008181e9,1.0e8,-6.743796607145521e9
-0.4,0.5,4976.645903507587,1.341038281700382e10,1.0e8,-1.3510377840357918e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,2.1629130710431644e10,1.0e8,-2.1729130710431644e10
-1.2,-1.1,0.0,2.1913270681898033e10,1.0e8,-2.2013270681898033e10
-1.2,0.1,0.0,2.4686974113500797e10,1.0e8,-2.4786974113500797e10
-1.3,-1.2,0.0,1.9069597925585297e10,1.0e8,-1.9169597925585297e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,10713.645763515216,3.8227164002163415e9,1.0e8,-3.922705686570578e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,1.7923554485661575e8,2.7731545564927297e9,1.0e8,-2.693919011636114e9
0.0,1.5,0.0,1.5965051083369152e10,1.0e8,-1.6065051083369152e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.1357047513705997e10,1.0e8,-2.1457047513705997e10
0.1,1.2,0.0,1.4699784815708576e10,1.0e8,-1.4799784815708576e10
0.0,-1.5,0.0,1.5965051083369152e10,1.0e8,-1.6065051083369152e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,45300.64945500337,1.151892627645754e10,1.0e8,-1.1618880975808086e10
1.0,1.3,232.01164460380863,9.58258039245862e9,1.0e8,-9.682580160446976e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,205.85017398039008,8.805642714305002e9,1.0e8,-8.905642508454828e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,6.867784044188601e9,1.0e8,-6.967784044188601e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,4.922479861137334e9,1.0e8,-5.022479861137334e9
-1.7,-1.2,0.0,70174.22624634259,1.0e8,-1.0007017422624634e8
1.0,0.9,31839.639527186493,8.876287504285143e9,1.0e8,-8.976255664645617e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.5887482662588184e10,1.0e8,-1.5987482662588184e10
1.1,0.9,23679.772358653987,8.620436109166683e9,1.0e8,-8.720412429394325e9
1.5,1.3,0.0,1.9306718559203007e9,1.0e8,-2.0306718559203007e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,15273.988172001758,1.2586928751320019e10,1.0e8,-1.2686913477331846e10
-1.3,-0.5,0.0,2.5054749875993706e10,1.0e8,-2.5154749875993706e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.6639518080874361e10,1.0e8,-1.6739518080874361e10
1.2,0.7,99779.7559013877,7.74839138792386e9,1.0e8,-7.848291608167958e9
0.0,1.1,131.07230171761015,1.4781418030620253e10,1.0e8,-1.488141789954795e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,2.5846917026230583e8,1.0e8,-3.5846917026230586e8
1.5,0.9,4131.8940094561,6.629194283280567e9,1.0e8,-6.729190151386558e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.412036851594123e10,1.0e8,-1.422036851594123e10
0.0,1.0,694.0063396299855,1.393394972172293e10,1.0e8,-1.403394902771659e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,2.1629130710431656e10,1.0e8,-2.1729130710431656e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.922339263388014e10,1.0e8,-1.932339263388014e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,2.3810988247634926e10,1.0e8,-2.3910988247634926e10
0.2,-1.7,0.0,1.3248427363204847e10,1.0e8,-1.3348427363204847e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,1978.252421475492,8.490843663543314e9,1.0e8,-8.590841685290894e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,186139.28787622572,9.129619417953537e9,1.0e8,-9.22943327866566e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,2.073807844282283e10,1.0e8,-2.083807844282283e10
0.9,-0.2,8.856729100383025e6,5.462769430631189e9,1.0e8,-5.553912701530807e9
1.2,0.1,1.808079167756872e6,6.222350658652689e9,1.0e8,-6.320542579484932e9
-1.6,-0.2,0.0,2.443237475562953e10,1.0e8,-2.453237475562953e10
-0.6,-1.3,0.0,2.012029245606784e10,1.0e8,-2.022029245606784e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,2.3691338874017e10,1.0e8,-2.3791338874017e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,797952.0106190469,6.490100251864153e9,1.0e8,-6.589302299853534e9
0.9,0.4,3.5069214409649535e6,6.234085182232445e9,1.0e8,-6.33057826079148e9
1.3,0.4,395799.4487345155,6.845300596261415e9,1.0e8,-6.94490479681268e9
-0.5,0.8,0.0,1.763163332172403e10,1.0e8,-1.773163332172403e10
-1.0,-1.3,0.0,2.060173315716599e10,1.0e8,-2.070173315716599e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.2825760390982462e10,1.0e8,-1.2925760390982462e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,2.5139049992287884e10,1.0e8,-2.5239049992287884e10
-0.9,0.3,0.0,2.1063305948691025e10,1.0e8,-2.1163305948691025e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,2.2297733149668503e10,1.0e8,-2.2397733149668503e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,509.45868666022074,4.8119595204357433e8,1.0e8,-5.811954425848877e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,415.5645489872039,1.2776229859851587e10,1.0e8,-1.2876229444287039e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,216.09021374117145,1.1470397829462368e10,1.0e8,-1.1570397613372154e10
-0.8,0.0,0.0,1.885389643838119e10,1.0e8,-1.895389643838119e10
1.8,-0.8,700.426606549138,2.45146877275385e9,1.0e8,-2.5514680723272433e9
0.7,-1.6,0.0,1.0406580482705256e10,1.0e8,-1.0506580482705256e10
-1.3,0.5,0.0,2.5054749875704437e10,1.0e8,-2.5154749875704437e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,97.82283446528037,3.783442901058047e9,1.0e8,-3.8834428032352123e9
1.2,-1.4,0.0,7.009545123652991e9,1.0e8,-7.109545123652991e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,52748.18824252818,9.522044033532078e9,1.0e8,-9.621991285343836e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,1.1011757613969011e7,1.0e8,-1.1101175761396901e8
0.3,1.5,0.0,1.3993688325649792e10,1.0e8,-1.4093688325649792e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,4.988712914397133e6,5.815868371704279e9,1.0e8,-5.910879658789882e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.968223213339342e9,1.0e8,-2.068223213339342e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,825.9564044052124,4.950803893729306e9,1.0e8,-5.050803067772902e9
1.1,0.2,2.7569386609316794e6,6.113925795509612e9,1.0e8,-6.2111688568486805e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.589271468005955e9,1.0e8,-9.689271468005955e9
1.7,1.0,36.6670859180886,2.493681763180225e9,1.0e8,-2.593681726513139e9
0.3,-1.5,0.0,1.3993688325649792e10,1.0e8,-1.4093688325649792e10
-0.1,-1.0,241.72315266791313,1.4813732645468534e10,1.0e8,-1.4913732403745382e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,2.530694498187368e10,1.0e8,-2.540694498187368e10
-0.4,-2.0,0.0,2.295426338307435e8,1.0e8,-3.295426338307435e8
1.5,0.2,213556.07540780405,6.453826768200403e9,1.0e8,-6.553613212124995e9
-2.0,0.0,0.0,4.422042163604149e9,1.0e8,-4.522042163604149e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,2.073807844220541e10,1.0e8,-2.083807844220541e10
0.8,0.7,437894.0372793762,7.947544678254907e9,1.0e8,-8.047106784217628e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.5564707444360653e10,1.0e8,-1.5664707444360653e10
-0.1,-0.6,134350.5329279822,1.0241477960304703e10,1.0e8,-1.0341343609771774e10
1.4,0.7,36602.640363547434,7.266932393201667e9,1.0e8,-7.366895790561303e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,9.152102190281599e9,1.0e8,-9.252102190281599e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,28772.06287703649,1.1543796251376114e10,1.0e8,-1.1643767479313236e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,1228.7593892828104,1.269453242601675e10,1.0e8,-1.279453119725736e10
-0.4,1.6,0.0,1.718931257838072e10,1.0e8,-1.728931257838072e10
0.6,-1.9,0.0,2.2409834528921504e9,1.0e8,-2.3409834528921504e9
-1.2,1.5,0.0,1.1551669541492388e10,1.0e8,-1.1651669541492388e10
-0.6,-1.0,0.0,1.993949499578646e10,1.0e8,-2.003949499578646e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.4490211473782703e10,1.0e8,-1.4590211473782703e10
-1.0,-1.0,0.0,2.289502352456913e10,1.0e8,-2.299502352456913e10
-1.7,0.3,0.0,2.2236444302422867e10,1.0e8,-2.2336444302422867e10
0.3,1.0,5778.515708825762,1.1859114950388678e10,1.0e8,-1.1959109171872969e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,3847.953000421211,1.0385469746743612e10,1.0e8,-1.0485465898790611e10
0.8,0.1,1.996754957377447e7,4.8236062558480425e9,1.0e8,-4.903638706274268e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.1551669541492388e10,1.0e8,-1.1651669541492388e10
1.4,-1.1,915.922361510748,6.898518904604912e9,1.0e8,-6.99851798868255e9
-1.5,-0.2,0.0,2.5342944877612453e10,1.0e8,-2.5442944877612453e10
1.4,0.1,493783.68325157475,6.461571473775327e9,1.0e8,-6.561077690092075e9
-0.6,-0.6,0.0,1.759547669582457e10,1.0e8,-1.769547669582457e10
-1.4,0.2,0.0,2.5607535507609207e10,1.0e8,-2.5707535507609207e10
-1.5,0.4,0.0,2.483218005902767e10,1.0e8,-2.493218005902767e10
-0.2,1.3,0.0,1.739552298716929e10,1.0e8,-1.749552298716929e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,1.969733125749682e10,1.0e8,-1.979733125749682e10
