qx,qy,γem,γabs,τinv,Γamp
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,8.871594921953188e9,0.0,1.0e8,8.771594921953188e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,6.317713420160502e6,6.636162290262185e9,1.0e8,-6.729844576842025e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.534717630471652e10,1.0e8,-2.544717630471652e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.8752438474032997e10,1.0e8,-1.8852438474032997e10
-0.2,-1.5,0.0,2.00507748494746e10,1.0e8,-2.01507748494746e10
1.9,-0.8,883.9461376732593,0.0,1.0e8,-9.999911605386233e7
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,2.391757455051624e10,1.0e8,-2.401757455051624e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,1671.738469354206,1.140710180740528e10,1.0e8,-1.150710013566681e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,4.319092131852363e9,0.0,1.0e8,4.2190921318523626e9
1.6,0.1,1.385702261779371e10,0.0,1.0e8,1.375702261779371e10
-0.4,1.8,0.0,1.6400389135244637e10,1.0e8,-1.6500389135244637e10
0.2,-1.6,0.0,1.1834298828352493e10,1.0e8,-1.1934298828352493e10
1.7,-1.1,8.129824350302991e7,0.0,1.0e8,-1.8701756496970087e7
1.7,0.1,1.2922311156603518e10,0.0,1.0e8,1.2822311156603518e10
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,1.5284407395687092e6,4.550831104809746e9,1.0e8,-4.649302664070177e9
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,2.700783414386422e10,1.0e8,-2.710783414386422e10
0.8,-0.2,1.0208985846531065e10,84743.18433372735,1.0e8,1.0108901103346731e10
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,9.022756993698088e9,244964.59971545305,1.0e8,8.922512029098372e9
0.2,0.9,854947.3001242668,7.777912498100967e9,1.0e8,-7.877057550800843e9
-0.2,1.1,0.0,2.007954738191484e10,1.0e8,-2.017954738191484e10
1.4,-0.2,1.4202046885051538e10,0.0,1.0e8,1.4102046885051538e10
-1.0,0.2,0.0,4.031789146028713e10,1.0e8,-4.041789146028713e10
1.4,0.4,1.3313202438119747e10,0.0,1.0e8,1.3213202438119747e10
0.4,-0.4,3.127382656786527e9,1.1905077874784517e8,1.0e8,2.908331878038682e9
0.3,0.7,1.1886613064712702e8,2.982026248465646e9,1.0e8,-2.9631601178185186e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,1.5284407395687092e6,4.550831104809746e9,1.0e8,-4.649302664070177e9
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,0.0,2.1374754600190105e10,1.0e8,-2.1474754600190105e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.946061259318471e10,1.0e8,-1.956061259318471e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.7676539012091175e10,1.0e8,-2.7776539012091175e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,2.5674321586120552e10,1.0e8,-2.5774321586120552e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.61251678785267e10,1.0e8,-1.62251678785267e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,518263.41254979826,7.5792413040115385e9,1.0e8,-7.678723040598989e9
0.3,0.1,4.0953124897268643e9,5.734637044349458e7,1.0e8,3.9379661192833695e9
-0.9,-1.2,0.0,3.423861334313553e10,1.0e8,-3.433861334313553e10
-1.8,1.1,0.0,1.626562746032921e8,1.0e8,-2.626562746032921e8
0.6,1.1,2.5038257417292303e8,1.6750651792328253e9,1.0e8,-1.5246826050599022e9
-0.5,-0.7,0.0,2.634319287750125e10,1.0e8,-2.644319287750125e10
-0.7,-0.2,0.0,3.0782074626727444e10,1.0e8,-3.0882074626727444e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,3.142703446246999e10,1.0e8,-3.152703446246999e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,94680.71805028565,1.5340613310265668e7,1.0e8,-1.1524593259221539e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,6.215427557859015e8,9.655819554451317e8,1.0e8,-4.440391996592301e8
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,0.0,1.0e8,-1.0e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,6090.5953813543965,1.3808554174974804e10,1.0e8,-1.3908548084379423e10
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,8.5284622750945835e9,224788.7391218515,1.0e8,8.428237486355462e9
-1.2,0.7,0.0,4.24122259462068e10,1.0e8,-4.25122259462068e10
-1.6,0.6,0.0,3.941790090548089e10,1.0e8,-3.951790090548089e10
-1.9,0.9,0.0,5.91380501587187e8,1.0e8,-6.91380501587187e8
-1.8,1.0,0.0,3.4153989001531634e9,1.0e8,-3.5153989001531634e9
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,1.1698361304104233e10,302.118618986449,1.0e8,1.1598361001985613e10
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,6137.503980212213,6.212020347421703e9,1.0e8,-6.312014209917723e9
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,4.659671901134795e9,1.0e8,-4.759671901134795e9
-0.6,-1.7,0.0,2.0654125830823242e10,1.0e8,-2.0754125830823242e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,31802.98876263607,6.437363613508508e9,1.0e8,-6.537331810519745e9
-1.0,-1.7,0.0,9.562245260098951e9,1.0e8,-9.662245260098951e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.7381353040946453e10,1.0e8,-2.7481353040946453e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,1.080314716014124e10,29941.744614086554,1.0e8,1.0703117218396626e10
-0.8,-0.8,0.0,3.520751814256204e10,1.0e8,-3.530751814256204e10
0.3,-1.4,4925.652185428785,9.748327311095879e9,1.0e8,-9.848322385443693e9
-1.6,-0.3,0.0,4.33752358247911e10,1.0e8,-4.34752358247911e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,1.3642426285601875e10,0.0,1.0e8,1.3542426285601875e10
-0.4,0.5,0.0,2.1374754600190105e10,1.0e8,-2.1474754600190105e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,3.775088247489381e10,1.0e8,-3.785088247489381e10
-1.2,-1.1,0.0,3.651534713307064e10,1.0e8,-3.661534713307064e10
-1.2,0.1,0.0,4.463171757328695e10,1.0e8,-4.473171757328695e10
-1.3,-1.2,0.0,3.1698091192638023e10,1.0e8,-3.1798091192638023e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,8.620985459042095e9,0.0,1.0e8,8.520985459042095e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,1.9285279351376626e9,3.7627168884971064e8,1.0e8,1.452256246287952e9
0.0,1.5,0.0,1.6078007858875467e10,1.0e8,-1.6178007858875467e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,3.47811600731602e10,1.0e8,-3.48811600731602e10
0.1,1.2,510.5748655174416,1.310284181151474e10,1.0e8,-1.3202841300939875e10
0.0,-1.5,0.0,1.6078007858875467e10,1.0e8,-1.6178007858875467e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,0.0,1.9625940757061474e10,1.0e8,-1.9725940757061474e10
1.0,1.3,2.4418943757343364e9,3.0856259809809554e7,1.0e8,2.3110381159245267e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,3.2980549239403534e9,4.906962643285233e6,1.0e8,3.193147961297068e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,3.6122613906874365e8,2.8928565518393064e8,1.0e8,-2.805951611518699e7
-2.0,-0.8,0.0,199.56976248469925,1.0e8,-1.0000019956976248e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,6.468215258878323e8,5.334494997773532e7,1.0e8,4.93476575910097e8
-1.7,-1.2,0.0,1.4276972918734152e9,1.0e8,-1.5276972918734152e9
1.0,0.9,6.631579709301291e9,588903.1492958961,1.0e8,6.530990806151996e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,2.552527973802397e10,1.0e8,-2.562527973802397e10
1.1,0.9,7.602627780940246e9,98831.86799245085,1.0e8,7.502528949072253e9
1.5,1.3,1.7608335315728405e9,749.5342429725694,1.0e8,1.6608327820385976e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,0.0,2.2666202334690765e10,1.0e8,-2.2766202334690765e10
-1.3,-0.5,0.0,4.4492693056080956e10,1.0e8,-4.4592693056080956e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.8330088824815506e10,1.0e8,-1.8430088824815506e10
1.2,0.7,1.0344288153647354e10,3206.2669822369835,1.0e8,1.0244284947380371e10
0.0,1.1,132.66298587785718,1.4858900817777748e10,1.0e8,-1.4958900685114761e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,3.2924335373634854e6,1.0e8,-1.0329243353736348e8
1.5,0.9,8.638582802680466e9,0.0,1.0e8,8.538582802680466e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,2.3308209791733227e10,1.0e8,-2.3408209791733227e10
0.0,1.0,691.049163778814,1.4003980642584892e10,1.0e8,-1.4103979951535728e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,3.7750882474893776e10,1.0e8,-3.7850882474893776e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.635904380615398e10,1.0e8,-2.645904380615398e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,4.217161444615813e10,1.0e8,-4.227161444615813e10
0.2,-1.7,0.0,1.1201002281196072e10,1.0e8,-1.1301002281196072e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,6.13318383718803e9,105599.0434043636,1.0e8,6.033078238144626e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,8.950813155773726e8,8.010070903783755e8,1.0e8,-5.925774801002979e6
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,3.685835603496198e10,1.0e8,-3.695835603496198e10
0.9,-0.2,1.1269356979100086e10,19938.462300852327,1.0e8,1.1169337040637785e10
1.2,0.1,1.3843158997579737e10,191.42969840592104,1.0e8,1.3743158806150038e10
-1.6,-0.2,0.0,4.402977020598753e10,1.0e8,-4.412977020598753e10
-0.6,-1.3,0.0,2.9010264324818714e10,1.0e8,-2.9110264324818714e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,4.242041549920361e10,1.0e8,-4.252041549920361e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,1.4021824063873013e10,0.0,1.0e8,1.3921824063873013e10
0.9,0.4,1.0175904725584932e10,52896.1410478666,1.0e8,1.0075851829443884e10
1.3,0.4,1.3121851356219244e10,0.0,1.0e8,1.3021851356219244e10
-0.5,0.8,0.0,2.69246235992604e10,1.0e8,-2.70246235992604e10
-1.0,-1.3,0.0,3.266127100794263e10,1.0e8,-3.276127100794263e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,2.038677662244742e10,1.0e8,-2.048677662244742e10
-1.4,-1.6,0.0,2518.083740116725,1.0e8,-1.0000251808374012e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,4.520251380407194e10,1.0e8,-4.530251380407194e10
-0.9,0.3,0.0,3.758797406054119e10,1.0e8,-3.768797406054119e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,3.8460423496364426e10,1.0e8,-3.8560423496364426e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,1.8308509979540896e9,0.0,1.0e8,1.7308509979540896e9
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,1.2976307942954344e6,6.331063221067744e9,1.0e8,-6.429765590273449e9
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,1.488687175981759e8,1.7492111140549583e9,1.0e8,-1.7003423964567823e9
-0.8,0.0,0.0,3.4129284421394085e10,1.0e8,-3.4229284421394085e10
1.8,-0.8,3.9779080425416846e9,0.0,1.0e8,3.8779080425416846e9
0.7,-1.6,3.001666533553643e6,3.3060295389024315e9,1.0e8,-3.403027872368878e9
-1.3,0.5,0.0,4.449269305600696e10,1.0e8,-4.459269305600696e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,4.319092133107947e9,0.0,1.0e8,4.2190921331079473e9
1.2,-1.4,2.757191445047019e9,1.7983030863597228e6,1.0e8,2.6553931419606595e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,2.6282909279906526e9,1.07900550624777e8,1.0e8,2.4203903773658757e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,8.129824408584717e7,0.0,1.0e8,-1.870175591415283e7
0.3,1.5,971.4434642426484,1.002481836752308e10,1.0e8,-1.0124817396079617e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,1.2202014304136036e10,4531.285329787834,1.0e8,1.2102009772850706e10
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,2.09370121283166e9,1.0e8,-2.1937012128316603e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,6.224101586179442e9,0.0,1.0e8,6.124101586179442e9
1.1,0.2,1.2988190680767225e10,1031.6305979759302,1.0e8,1.2888189649136627e10
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,1.1075425574603636e10,1.0e8,-1.1175425574603636e10
1.7,1.0,3.3624709170969644e9,0.0,1.0e8,3.2624709170969644e9
0.3,-1.5,971.4434642426484,1.002481836752308e10,1.0e8,-1.0124817396079617e10
-0.1,-1.0,0.0,1.6702592398734667e10,1.0e8,-1.6802592398734667e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,4.546696684634611e10,1.0e8,-4.556696684634611e10
-0.4,-2.0,0.0,9.412891197321091e8,1.0e8,-1.0412891197321091e9
1.5,0.2,1.4093967595600903e10,0.0,1.0e8,1.3993967595600903e10
-2.0,0.0,0.0,1.071462798068407e10,1.0e8,-1.081462798068407e10
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,3.685835603473776e10,1.0e8,-3.695835603473776e10
0.8,0.7,6.252449218854484e9,2.869569948342822e6,1.0e8,6.14957964890614e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.982338178299377e10,1.0e8,-1.992338178299377e10
-0.1,-0.6,18123.462113892765,1.2285050668719223e10,1.0e8,-1.2385032545257109e10
1.4,0.7,1.1005804957573294e10,0.0,1.0e8,1.0905804957573294e10
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,1.1111639094505505e10,1.0e8,-1.1211639094505505e10
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,3794.037855324295,1.3558756933064217e10,1.0e8,-1.3658753139026361e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,518263.41254979826,7.5792413040115385e9,1.0e8,-7.678723040598989e9
-0.4,1.6,0.0,2.2085244885523197e10,1.0e8,-2.2185244885523197e10
0.6,-1.9,660.212570787949,1.3514029462286267e9,1.0e8,-1.4514022860160558e9
-1.2,1.5,0.0,1.764528064030308e10,1.0e8,-1.774528064030308e10
-0.6,-1.0,0.0,3.0226248852402927e10,1.0e8,-3.0326248852402927e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,1671.738469354206,1.140710180740528e10,1.0e8,-1.150710013566681e10
-1.0,-1.0,0.0,3.7737734415068565e10,1.0e8,-3.7837734415068565e10
-1.7,0.3,0.0,3.988020181784852e10,1.0e8,-3.998020181784852e10
0.3,1.0,2.253914648643567e6,6.541608693475675e9,1.0e8,-6.639354778827031e9
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,2.0339190913217719e9,1.382367944293899e8,1.0e8,1.795682296892382e9
0.8,0.1,1.0524189888353233e10,64338.05459417655,1.0e8,1.042412555029864e10
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.764528064030308e10,1.0e8,-1.774528064030308e10
1.4,-1.1,6.49978191052099e9,2432.2619482395744,1.0e8,6.399779478259042e9
-1.5,-0.2,0.0,4.570420577611286e10,1.0e8,-4.580420577611286e10
1.4,0.1,1.4428839573329e10,0.0,1.0e8,1.4328839573329e10
-0.6,-0.6,0.0,2.8994430677089027e10,1.0e8,-2.9094430677089027e10
-1.4,0.2,0.0,4.618985950182149e10,1.0e8,-4.628985950182149e10
-1.5,0.4,0.0,4.447009703809214e10,1.0e8,-4.457009703809214e10
-0.2,1.3,0.0,2.0660668403601345e10,1.0e8,-2.0760668403601345e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,3.245974328219616e10,1.0e8,-3.255974328219616e10
