qx,qy,γem,γabs,τinv,Γamp
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,2.7434149386591198e10,1.0e8,-2.7534149386591198e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,6.380178573941651e9,551.4623516573987,1.0e8,6.2801780224793e9
-0.2,1.5,0.0,1.9260638730540775e10,1.0e8,-1.9360638730540775e10
1.6,0.7,5.774358987631826e9,25298.921771826957,1.0e8,5.674333688710054e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6152115623532637e10,1.0e8,-1.6252115623532637e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,5.072692627744852e9,7695.143076321581,1.0e8,4.972684932601776e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,1.041517448045917e7,6.072283297869558e9,1.0e8,-6.161868123389099e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.355291683582096e10,1.0e8,-2.365291683582096e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.7149346137188374e10,1.0e8,-1.7249346137188374e10
-0.2,-1.5,0.0,1.9260638730540775e10,1.0e8,-1.9360638730540775e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,2.183314271580095e10,1.0e8,-2.193314271580095e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,552.6877586610707,1.2233647628109169e10,1.0e8,-1.233364707542141e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,2.1124058728501344e9,246947.72148283204,1.0e8,2.0121589251286516e9
1.6,0.1,8.452441486016174e9,3320.724807782922,1.0e8,8.352438165291367e9
-0.4,1.8,0.0,1.5439860134669184e10,1.0e8,-1.5539860134669184e10
0.2,-1.6,0.0,1.2467603192134634e10,1.0e8,-1.2567603192134634e10
1.7,-1.1,776526.1670589063,0.0,1.0e8,-9.92234738329411e7
1.7,0.1,7.883594753658122e9,1215.3701442764377,1.0e8,7.783593538287978e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,64207.015677006595,6.5392926023432045e9,1.0e8,-6.639228395327527e9
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,2.3811342450276863e10,1.0e8,-2.3911342450276863e10
0.8,-0.2,6.101203098048424e9,5.637853914818638e6,1.0e8,5.995565244133605e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,4.995730589297304e9,1.4935637489108803e7,1.0e8,4.880794951808195e9
0.2,0.9,298366.1088249376,8.766028013425695e9,1.0e8,-8.86572964731687e9
-0.2,1.1,0.0,1.9106365794772846e10,1.0e8,-1.9206365794772846e10
1.4,-0.2,8.611989064012604e9,25948.439473611405,1.0e8,8.51196311557313e9
-1.0,0.2,0.0,3.549560822922391e10,1.0e8,-3.559560822922391e10
1.4,0.4,7.890162561717629e9,48021.74247784963,1.0e8,7.790114539975152e9
0.4,-0.4,1.402525749030081e9,5.625332995077238e8,1.0e8,7.399924495223572e8
0.3,0.7,3.0370245761775367e7,4.455703403951169e9,1.0e8,-4.525333158189394e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,64207.015677006595,6.5392926023432045e9,1.0e8,-6.639228395327527e9
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,0.0,1.9221922544069187e10,1.0e8,-1.9321922544069187e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.8455468568019936e10,1.0e8,-1.8555468568019936e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.5299364857672276e10,1.0e8,-2.5399364857672276e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,2.3060098822068783e10,1.0e8,-2.3160098822068783e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.5770025355672213e10,1.0e8,-1.5870025355672213e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,106644.74298709488,8.957028770963861e9,1.0e8,-9.056922126220875e9
0.3,0.1,2.5771914397764883e9,2.1104749498273358e8,1.0e8,2.2661439447937546e9
-0.9,-1.2,0.0,3.0839592529477158e10,1.0e8,-3.0939592529477158e10
-1.8,1.1,0.0,2.5868898483798187e6,1.0e8,-1.0258688984837982e8
0.6,1.1,1.784447715590103e7,4.0828244599806995e9,1.0e8,-4.1649799828247986e9
-0.5,-0.7,0.0,2.3773379310100056e10,1.0e8,-2.3873379310100056e10
-0.7,-0.2,0.0,2.7122793410511246e10,1.0e8,-2.7222793410511246e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,2.781904058891218e10,1.0e8,-2.791904058891218e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,2574.631927907451,8.551300239811641e7,1.0e8,-1.855104277661885e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,5.941612759912084e7,3.1568339607543964e9,1.0e8,-3.197417833155276e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,0.0,1.0e8,-1.0e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,31370.023231371862,1.21458205753738e10,1.0e8,-1.2245789205350569e10
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,4.270952118383356e9,2.196070426556309e7,1.0e8,4.148991414117793e9
-1.2,0.7,0.0,3.755353567506448e10,1.0e8,-3.765353567506448e10
-1.6,0.6,0.0,3.481108156006309e10,1.0e8,-3.491108156006309e10
-1.9,0.9,0.0,7.613186044682841e7,1.0e8,-1.7613186044682842e8
-1.8,1.0,0.0,2.2648052631049e9,1.0e8,-2.3648052631049e9
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,6.566474920359277e9,360012.5644209128,1.0e8,6.466114907794856e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,384.1564682526441,7.501002965808575e9,1.0e8,-7.601002581652106e9
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,3.891084376967144e9,1.0e8,-3.991084376967144e9
-0.6,-1.7,0.0,1.9110019172550816e10,1.0e8,-1.9210019172550816e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,2070.7403323070703,7.961291516563651e9,1.0e8,-8.0612894458233185e9
-1.0,-1.7,0.0,8.498013237859192e9,1.0e8,-8.598013237859192e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.492942496368366e10,1.0e8,-2.502942496368366e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,6.333463889897401e9,3.478098363999699e6,1.0e8,6.2299857915334015e9
-0.8,-0.8,0.0,3.1467447196251377e10,1.0e8,-3.1567447196251377e10
0.3,-1.4,941.1610284273362,1.0909506637475529e10,1.0e8,-1.10095056963145e10
-1.6,-0.3,0.0,3.821134693158723e10,1.0e8,-3.831134693158723e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,8.173344564442364e9,86607.65437981213,1.0e8,8.073257956787984e9
-0.4,0.5,0.0,1.9221922544069187e10,1.0e8,-1.9321922544069187e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,3.3406518297524857e10,1.0e8,-3.3506518297524857e10
-1.2,-1.1,0.0,3.256943611336979e10,1.0e8,-3.266943611336979e10
-1.2,0.1,0.0,3.926830221750536e10,1.0e8,-3.936830221750536e10
-1.3,-1.2,0.0,2.82883692806886e10,1.0e8,-2.83883692806886e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,5.276282392254546e9,0.0,1.0e8,5.176282392254546e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,1.1820413988294265e9,7.486026902444178e8,1.0e8,3.3343870858500874e8
0.0,1.5,0.0,1.603598494475597e10,1.0e8,-1.613598494475597e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,3.1147874439685608e10,1.0e8,-3.1247874439685608e10
0.1,1.2,292.88222354674133,1.3527016002130419e10,1.0e8,-1.3627015709248196e10
0.0,-1.5,0.0,1.603598494475597e10,1.0e8,-1.613598494475597e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,114.28918108861518,1.7439393112581753e10,1.0e8,-1.7539392998292572e10
1.0,1.3,2.347380879444245e8,1.0688468557608855e9,1.0e8,-9.34108767816461e8
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,5.133191026441486e8,4.9582608424817216e8,1.0e8,-8.250698160402358e7
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,6.338802440812632e6,1.8292421666851716e9,1.0e8,-1.922903364244359e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,1.7816245497653753e7,9.539217039675643e8,1.0e8,-1.0361054584699106e9
-1.7,-1.2,0.0,6.499079708032725e8,1.0e8,-7.499079708032725e8
1.0,0.9,2.5240771755881667e9,8.076908619775638e7,1.0e8,2.3433080893904104e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,2.2919155967183167e10,1.0e8,-2.3019155967183167e10
1.1,0.9,3.248884393966995e9,2.748482685541724e7,1.0e8,3.1213995671115775e9
1.5,1.3,7.118886086185791e8,2.3352402651356948e6,1.0e8,6.095533683534435e8
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,0.0,1.995417355067694e10,1.0e8,-2.005417355067694e10
-1.3,-0.5,0.0,3.926112720792666e10,1.0e8,-3.936112720792666e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.786241825865009e10,1.0e8,-1.796241825865009e10
1.2,0.7,5.463559858183494e9,1.989079539148885e6,1.0e8,5.361570778644344e9
0.0,1.1,132.1729981234034,1.4830070572938698e10,1.0e8,-1.49300704407657e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,1.5431616934538774e7,1.0e8,-1.1543161693453878e8
1.5,0.9,4.51145217268977e9,280917.538201395,1.0e8,4.411171255151568e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,2.09840489794042e10,1.0e8,-2.10840489794042e10
0.0,1.0,695.9599209307436,1.3977922843788055e10,1.0e8,-1.4077922147828135e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,3.3406518297524883e10,1.0e8,-3.3506518297524883e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.4415144329259823e10,1.0e8,-2.4515144329259823e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,3.723526687829401e10,1.0e8,-3.733526687829401e10
0.2,-1.7,0.0,1.1744694237915297e10,1.0e8,-1.1844694237915297e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,2.223820398819864e9,4.482300712464211e7,1.0e8,2.078997391695222e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,1.4986668579749313e8,2.54587274353143e9,1.0e8,-2.496006057733937e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,3.255272370072885e10,1.0e8,-3.265272370072885e10
0.9,-0.2,6.76421723194373e9,2.3695533033516696e6,1.0e8,6.661847678640379e9
1.2,0.1,8.435677370323734e9,138331.73079612566,1.0e8,8.335539038592938e9
-1.6,-0.2,0.0,3.8770378331050674e10,1.0e8,-3.8870378331050674e10
-0.6,-1.3,0.0,2.6594383517200573e10,1.0e8,-2.6694383517200573e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,3.739388489735642e10,1.0e8,-3.749388489735642e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,8.492894284337453e9,65506.74035363675,1.0e8,8.392828777597099e9
0.9,0.4,5.757501127354946e9,5.812863872534592e6,1.0e8,5.651688263482411e9
1.3,0.4,7.737874811821247e9,126979.06415676474,1.0e8,7.637747832757091e9
-0.5,0.8,0.0,2.4408726855511898e10,1.0e8,-2.4508726855511898e10
-1.0,-1.3,0.0,2.939162379015784e10,1.0e8,-2.949162379015784e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.852757722379517e10,1.0e8,-1.862757722379517e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,3.98114406761261e10,1.0e8,-3.99114406761261e10
-0.9,0.3,0.0,3.313998249379751e10,1.0e8,-3.323998249379751e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,3.4106234297097736e10,1.0e8,-3.4206234297097736e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,8.449061811802517e8,0.0,1.0e8,7.449061811802517e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,157983.6367147441,8.068472306269034e9,1.0e8,-8.168314322632319e9
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,5.902525087856739e6,4.2734403232695384e9,1.0e8,-4.367537798181682e9
-0.8,0.0,0.0,3.0020528352079594e10,1.0e8,-3.0120528352079594e10
1.8,-0.8,2.315913220286426e9,2300.465699221202,1.0e8,2.215910919820727e9
0.7,-1.6,76994.77287418152,5.226252604814578e9,1.0e8,-5.326175610041704e9
-1.3,0.5,0.0,3.926112720793913e10,1.0e8,-3.936112720793913e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,2.1124058728501391e9,246947.72148284558,1.0e8,2.0121589251286564e9
1.2,-1.4,4.270064695570233e8,3.257545542273829e8,1.0e8,1.2519153296403885e6
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,4.7824026063404226e8,1.209754277370025e9,1.0e8,-8.315140167359827e8
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,776526.167058925,0.0,1.0e8,-9.922347383294107e7
0.3,1.5,177.80352821109508,1.1091333040475882e10,1.0e8,-1.1191332862672354e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,7.347886848215129e9,984310.9659939116,1.0e8,7.246902537249135e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,2.0267202311123476e9,1.0e8,-2.1267202311123476e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,3.1945804365094924e9,148327.6156515227,1.0e8,3.094432108893841e9
1.1,0.2,7.840555339069121e9,404220.25306542846,1.0e8,7.740151118816056e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,1.0640397915705557e10,1.0e8,-1.0740397915705557e10
1.7,1.0,1.8083622967632024e9,26028.680069444505,1.0e8,1.708336268083133e9
0.3,-1.5,177.80352821109508,1.1091333040475882e10,1.0e8,-1.1191332862672354e10
-0.1,-1.0,0.0,1.6184060161943302e10,1.0e8,-1.6284060161943302e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,4.004470821625349e10,1.0e8,-4.014470821625349e10
-0.4,-2.0,0.0,6.934125921298096e8,1.0e8,-7.934125921298096e8
1.5,0.2,8.554345566211768e9,10052.454671207104,1.0e8,8.454335513757097e9
-2.0,0.0,0.0,8.84211496867647e9,1.0e8,-8.94211496867647e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,3.255272370055597e10,1.0e8,-3.265272370055597e10
0.8,0.7,2.5475119162064238e9,1.2979417941297369e8,1.0e8,2.31771773679345e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.8649262403535034e10,1.0e8,-1.8749262403535034e10
-0.1,-0.6,31189.285180135725,1.172789774715835e10,1.0e8,-1.1827866557873169e10
1.4,0.7,6.073854160517227e9,233954.8454622351,1.0e8,5.973620205671765e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,1.0542602553966125e10,1.0e8,-1.0642602553966125e10
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,6555.712889598345,1.3008560217024021e10,1.0e8,-1.3108553661311132e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,106644.74298709488,8.957028770963861e9,1.0e8,-9.056922126220875e9
-0.4,1.6,0.0,2.0742521630430107e10,1.0e8,-2.0842521630430107e10
0.6,-1.9,0.0,1.5514465233275619e9,1.0e8,-1.6514465233275619e9
-1.2,1.5,0.0,1.6112440208280891e10,1.0e8,-1.6212440208280891e10
-0.6,-1.0,0.0,2.7439223594158363e10,1.0e8,-2.7539223594158363e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,552.6877586610707,1.2233647628109169e10,1.0e8,-1.233364707542141e10
-1.0,-1.0,0.0,3.3725828730332825e10,1.0e8,-3.3825828730332825e10
-1.7,0.3,0.0,3.515905669859791e10,1.0e8,-3.525905669859791e10
0.3,1.0,469777.4507231844,7.973589898865356e9,1.0e8,-8.073120121414633e9
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,2.1731199085491434e8,1.6396307028968375e9,1.0e8,-1.522318712041923e9
0.8,0.1,6.39773663509872e9,4.338588755323806e6,1.0e8,6.293398046343396e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.6112440208280891e10,1.0e8,-1.6212440208280891e10
1.4,-1.1,2.876341944472414e9,4.104038877122314e6,1.0e8,2.7722379055952916e9
-1.5,-0.2,0.0,4.0233868784200935e10,1.0e8,-4.0333868784200935e10
1.4,0.1,8.797892171432228e9,22163.88653175818,1.0e8,8.697870007545696e9
-0.6,-0.6,0.0,2.5915892992287624e10,1.0e8,-2.6015892992287624e10
-1.4,0.2,0.0,4.065706232330843e10,1.0e8,-4.075706232330843e10
-1.5,0.4,0.0,3.919243028536343e10,1.0e8,-3.929243028536343e10
-0.2,1.3,0.0,1.976639818581523e10,1.0e8,-1.986639818581523e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.9012521665267002e10,1.0e8,-2.9112521665267002e10
