qx,qy,γem,γabs,τinv,Γamp
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,1.5755297261129364e10,1.0e8,-1.5855297261129364e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.0310800244731146e10,1.0e8,-1.0410800244731146e10
-0.2,-1.5,0.0,1.590857980453266e10,1.0e8,-1.600857980453266e10
1.9,-0.8,0.0,28461.067241257515,1.0e8,-1.0002846106724125e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.2848702885009987e10,1.0e8,-1.2948702885009987e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.593280916888074e10,1.0e8,-1.603280916888074e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,0.0,7.31339444781174e9,1.0e8,-7.41339444781174e9
1.6,0.1,0.0,1.5409980770729162e10,1.0e8,-1.5509980770729162e10
-0.4,1.8,0.0,1.1455353963527079e10,1.0e8,-1.1555353963527079e10
0.2,-1.6,0.0,1.5335956914107246e10,1.0e8,-1.5435956914107246e10
1.7,-1.1,0.0,6.196363880838102e8,1.0e8,-7.196363880838102e8
1.7,0.1,0.0,1.4352857771440052e10,1.0e8,-1.4452857771440052e10
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.5310355442446836e10,1.0e8,-1.5410355442446836e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,230976.32438859093,9.648672189580997e9,1.0e8,-9.748441213256609e9
0.8,-0.2,11434.35764117745,1.2080884018462555e10,1.0e8,-1.2180872584104914e10
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,3763.478118207846,1.2864537758416723e10,1.0e8,-1.2964533994938604e10
0.2,0.9,2418.680448370453,1.3156444349983116e10,1.0e8,-1.3256441931302668e10
-0.2,1.1,0.0,1.4907006567352945e10,1.0e8,-1.5007006567352945e10
1.4,-0.2,0.0,1.607948898460518e10,1.0e8,-1.617948898460518e10
-1.0,0.2,502.5388169597891,1.4106994279040361e10,1.0e8,-1.4206993776501545e10
1.4,0.4,0.0,1.6050182465681318e10,1.0e8,-1.6150182465681318e10
0.4,-0.4,643471.3760810131,8.725835052605173e9,1.0e8,-8.825191581229092e9
0.3,0.7,30968.430378565492,1.1324095352758831e10,1.0e8,-1.1424064384328453e10
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.5310355442446836e10,1.0e8,-1.5410355442446836e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,204675.6806390796,9.75492965882589e9,1.0e8,-9.85472498314525e9
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,502.538816959806,1.410699427904037e10,1.0e8,-1.4206993776501554e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,91.23725550267385,1.490700656731281e10,1.0e8,-1.5007006476075556e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,22787.93888084418,1.1562207844908983e10,1.0e8,-1.1662185056970102e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4352857771439957e10,1.0e8,-1.4452857771439957e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,0.0,1.5063357500695274e10,1.0e8,-1.5163357500695274e10
0.3,0.1,2.4713161941850793e7,5.045926489859716e9,1.0e8,-5.121213327917866e9
-0.9,-1.2,0.0,1.5952567950037865e10,1.0e8,-1.6052567950037865e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,0.0,1.570416567444279e10,1.0e8,-1.580416567444279e10
-0.5,-0.7,6514.642709425347,1.2488185762679691e10,1.0e8,-1.2588179248036982e10
-0.7,-0.2,52475.20124047623,1.0903859305065355e10,1.0e8,-1.1003806829864115e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,15300.71683680795,1.1864640998452854e10,1.0e8,-1.1964625697736017e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,1.3317268283609548e9,1.0e8,-1.4317268283609548e9
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,0.0,1.523486098085321e10,1.0e8,-1.533486098085321e10
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,28649.789439256645,1.0e8,-1.0002864978943926e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,3.0890093799028534e7,4.800534586662002e9,1.0e8,-4.869644492862973e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,183.36536400707584,1.4630408951142963e10,1.0e8,-1.47304087677776e10
-1.2,0.7,0.0,1.6069800015873888e10,1.0e8,-1.6169800015873888e10
-1.6,0.6,0.0,1.4270339494452492e10,1.0e8,-1.4370339494452492e10
-1.9,0.9,0.0,0.0,1.0e8,-1.0e8
-1.8,1.0,0.0,74157.5462794564,1.0e8,-1.0007415754627946e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,0.0,1.6074332446808811e10,1.0e8,-1.6174332446808811e10
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.3199063744233984e10,1.0e8,-1.3299063744233984e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,1.3317268283609555e9,1.0e8,-1.4317268283609555e9
-0.6,-1.7,0.0,1.2534816942675016e10,1.0e8,-1.2634816942675016e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.4696559453389433e10,1.0e8,-1.4796559453389433e10
-1.0,-1.7,0.0,4.636806565443638e9,1.0e8,-4.736806565443638e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,428.50303581377597,1.4193788646512201e10,1.0e8,-1.4293788218009165e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,1581.078302049886,1.342998303755898e10,1.0e8,-1.3529981456480679e10
-0.8,-0.8,72.21703288305503,1.5002305922753054e10,1.0e8,-1.510230585053602e10
0.3,-1.4,0.0,1.6074332446967749e10,1.0e8,-1.6174332446967749e10
-1.6,-0.3,0.0,1.5203251697528017e10,1.0e8,-1.5303251697528017e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,0.0,1.598235475138541e10,1.0e8,-1.608235475138541e10
-0.4,0.5,204675.6806390796,9.75492965882589e9,1.0e8,-9.85472498314525e9
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,428.5030358121804,1.419378864651219e10,1.0e8,-1.4293788218009153e10
-1.2,-1.1,0.0,1.520325170243674e10,1.0e8,-1.530325170243674e10
-1.2,0.1,0.0,1.5460345447226007e10,1.0e8,-1.5560345447226007e10
-1.3,-1.2,0.0,1.3254821767031275e10,1.0e8,-1.3354821767031275e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,0.0,9.475649660346413e9,1.0e8,-9.575649660346413e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,3.9000654308501326e7,4.5416114695968275e9,1.0e8,-4.602610815288326e9
0.0,1.5,0.0,1.5952567950050709e10,1.0e8,-1.6052567950050709e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,1.5203251702434214e10,1.0e8,-1.5303251702434214e10
0.1,1.2,0.0,1.5460345447226007e10,1.0e8,-1.5560345447226007e10
0.0,-1.5,0.0,1.5952567950050709e10,1.0e8,-1.6052567950050709e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,1.7334329184906988e6,7.786791155308141e9,1.0e8,-7.88505772238965e9
1.0,1.3,0.0,1.5088507980380447e10,1.0e8,-1.5188507980380447e10
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,0.0,1.4352857771332224e10,1.0e8,-1.4452857771332224e10
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,1.0011309079254139e10,1.0e8,-1.0111309079254139e10
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,7.313394447811746e9,1.0e8,-7.413394447811746e9
-1.7,-1.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.9,0.0,1.600715927943734e10,1.0e8,-1.610715927943734e10
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.1455353963441265e10,1.0e8,-1.1555353963441265e10
1.1,0.9,0.0,1.6078634175590755e10,1.0e8,-1.6178634175590755e10
1.5,1.3,0.0,3.4599798148445897e9,1.0e8,-3.5599798148445897e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,1.494495907800692e6,7.930133747016659e9,1.0e8,-8.028639251108858e9
-1.3,-0.5,0.0,1.607239244407587e10,1.0e8,-1.617239244407587e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.5898125445502058e10,1.0e8,-1.5998125445502058e10
1.2,0.7,0.0,1.6069800015873888e10,1.0e8,-1.6169800015873888e10
0.0,1.1,124.89646449201999,1.4772857635749252e10,1.0e8,-1.4872857510852787e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,6.196363880621471e8,1.0e8,-7.196363880621471e8
1.5,0.9,0.0,1.3625281927193926e10,1.0e8,-1.3725281927193926e10
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,9.00884503034373e9,1.0e8,-9.10884503034373e9
0.0,1.0,693.66281799579,1.3926212770197989e10,1.0e8,-1.402621207653517e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,428.5030358114854,1.419378864651219e10,1.0e8,-1.4293788218009153e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.5989956774608084e10,1.0e8,-1.6089956774608084e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,1.5310355442446821e10,1.0e8,-1.5410355442446821e10
0.2,-1.7,0.0,1.422821417846697e10,1.0e8,-1.432821417846697e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,0.0,1.520325170243674e10,1.0e8,-1.530325170243674e10
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,1720.1168151945615,1.3376689574520367e10,1.0e8,-1.3476687854403551e10
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,1.3199063744010614e10,1.0e8,-1.3299063744010614e10
0.9,-0.2,2418.6804483679757,1.315644434998309e10,1.0e8,-1.325644193130264e10
1.2,0.1,0.0,1.5460345447226007e10,1.0e8,-1.5560345447226007e10
-1.6,-0.2,0.0,1.5335956914107134e10,1.0e8,-1.5435956914107134e10
-0.6,-1.3,0.0,1.6074332446253782e10,1.0e8,-1.6174332446253782e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,1.4997329837563646e10,1.0e8,-1.5097329837563646e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,0.0,1.5932809168880678e10,1.0e8,-1.6032809168880678e10
0.9,0.4,885.5957635557769,1.3784146690701233e10,1.0e8,-1.3884145805105469e10
1.3,0.4,0.0,1.6034524379006695e10,1.0e8,-1.6134524379006695e10
-0.5,0.8,1720.1168151974377,1.3376689574520357e10,1.0e8,-1.3476687854403542e10
-1.0,-1.3,0.0,1.5088507980570208e10,1.0e8,-1.5188507980570208e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,9.008845031194588e9,1.0e8,-9.108845031194588e9
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,1.5844228489935402e10,1.0e8,-1.5944228489935402e10
-0.9,0.3,1581.07830204914,1.342998303755897e10,1.0e8,-1.3529981456480667e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,1.483536594572809e10,1.0e8,-1.493536594572809e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,0.0,2.0252012969556253e9,1.0e8,-2.1252012969556253e9
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,0.0,1.5755297261129364e10,1.0e8,-1.5855297261129364e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,0.0,1.601369617119066e10,1.0e8,-1.611369617119066e10
-0.8,0.0,16884.233802673938,1.1790582367725977e10,1.0e8,-1.1890565483492174e10
1.8,-0.8,0.0,4.885928708312481e9,1.0e8,-4.985928708312481e9
0.7,-1.6,0.0,1.3675470999853027e10,1.0e8,-1.3775470999853027e10
-1.3,0.5,0.0,1.607239244407588e10,1.0e8,-1.617239244407588e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,0.0,7.313394447811735e9,1.0e8,-7.413394447811735e9
1.2,-1.4,0.0,1.1455353963279886e10,1.0e8,-1.1555353963279886e10
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,0.0,1.5063357502960804e10,1.0e8,-1.5163357502960804e10
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,6.19636388054076e8,1.0e8,-7.19636388054076e8
0.3,1.5,0.0,1.5844228489676012e10,1.0e8,-1.5944228489676012e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,502.5388169597891,1.4106994279040361e10,1.0e8,-1.4206993776501545e10
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,2.0252012969359345e9,1.0e8,-2.1252012969359345e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,0.0,1.0011309079254093e10,1.0e8,-1.0111309079254093e10
1.1,0.2,0.0,1.4907006567352982e10,1.0e8,-1.5007006567352982e10
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.008845030345757e9,1.0e8,-9.108845030345757e9
1.7,1.0,0.0,4.636806565430284e9,1.0e8,-4.736806565430284e9
0.3,-1.5,0.0,1.5844228489676012e10,1.0e8,-1.5944228489676012e10
-0.1,-1.0,639.7112102020059,1.3972321635706629e10,1.0e8,-1.4072320995995419e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,1.5982354751385393e10,1.0e8,-1.6082354751385393e10
-0.4,-2.0,0.0,8.100843909264924e7,1.0e8,-1.8100843909264922e8
1.5,0.2,0.0,1.5908579804532646e10,1.0e8,-1.6008579804532646e10
-2.0,0.0,0.0,2.2137179731599207e9,1.0e8,-2.3137179731599207e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,1.3199063744234e10,1.0e8,-1.3299063744234e10
0.8,0.7,248.25670862261774,1.4479415695199823e10,1.0e8,-1.4579415446943115e10
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.3675470999859524e10,1.0e8,-1.3775470999859524e10
-0.1,-0.6,334794.4790551031,9.318495142377373e9,1.0e8,-9.418160347898317e9
1.4,0.7,0.0,1.5665378388277811e10,1.0e8,-1.5765378388277811e10
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,8.366223797532063e9,1.0e8,-8.466223797532063e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,72750.79712958228,1.0636471445385262e10,1.0e8,-1.0736398694588133e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,0.0,1.5063357500695274e10,1.0e8,-1.5163357500695274e10
-0.4,1.6,0.0,1.499732983671224e10,1.0e8,-1.509732983671224e10
0.6,-1.9,0.0,2.8129510829225135e9,1.0e8,-2.9129510829225135e9
-1.2,1.5,0.0,8.5007716270124445e9,1.0e8,-8.600771627012444e9
-0.6,-1.0,0.0,1.5234860980853203e10,1.0e8,-1.5334860980853203e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.593280916888074e10,1.0e8,-1.603280916888074e10
-1.0,-1.0,0.0,1.6079488984058159e10,1.0e8,-1.6179488984058159e10
-1.7,0.3,0.0,1.400871104972284e10,1.0e8,-1.410871104972284e10
0.3,1.0,338.2765372442485,1.4319607710102993e10,1.0e8,-1.4419607371826456e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,0.0,1.6034524378984436e10,1.0e8,-1.6134524378984436e10
0.8,0.1,15300.742041969082,1.1864640996261068e10,1.0e8,-1.1964625695519026e10
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,8.5007716270124445e9,1.0e8,-8.600771627012444e9
1.4,-1.1,0.0,1.3027333566335625e10,1.0e8,-1.3127333566335625e10
-1.5,-0.2,0.0,1.5908579804532644e10,1.0e8,-1.6008579804532644e10
1.4,0.1,0.0,1.607775247500226e10,1.0e8,-1.617775247500226e10
-0.6,-0.6,7854.625548139055,1.235600366066205e10,1.0e8,-1.2455995806036503e10
-1.4,0.2,0.0,1.607948898460518e10,1.0e8,-1.617948898460518e10
-1.5,0.4,0.0,1.5736415443869518e10,1.0e8,-1.5836415443869518e10
-0.2,1.3,0.0,1.5932809168880733e10,1.0e8,-1.6032809168880733e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,816.0341974923559,1.3832131654698584e10,1.0e8,-1.3932130838664387e10
