qx,qy,γem,γabs,τinv,Γamp
-0.7,0.6,0.0,2.3142412867041805e10,1.0e8,-2.3242412867041805e10
1.8,0.5,1.830309776440116e8,5.759490950503608e8,1.0e8,-4.929181174063492e8
0.2,-1.9,0.0,8.151773559280828e9,1.0e8,-8.251773559280828e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,1.0451445571602896e6,6.645288628928899e9,1.0e8,-6.744243484371738e9
-0.3,-0.8,0.0,1.6800167466007584e10,1.0e8,-1.6900167466007584e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,2.171812836701802e10,1.0e8,-2.181812836701802e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,3.162147872063268e8,4.801244342722926e8,1.0e8,-2.6390964706596583e8
-0.2,1.5,0.0,1.8046042238805008e10,1.0e8,-1.8146042238805008e10
1.6,0.7,1.0713669340931092e8,1.2576442900590916e9,1.0e8,-1.2505075966497808e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6107867011275152e10,1.0e8,-1.6207867011275152e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,9.492053316382644e7,9.748226885765122e8,1.0e8,-9.799021554126858e8
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,2.2482755377901133e7,5.197149832812753e9,1.0e8,-5.274667077434852e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,2.07622662880464e10,1.0e8,-2.08622662880464e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.4684041796109882e10,1.0e8,-1.4784041796109882e10
-0.2,-1.5,0.0,1.8046042238805008e10,1.0e8,-1.8146042238805008e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.8607594348367207e10,1.0e8,-1.8707594348367207e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.3536903912550241e10,1.0e8,-1.3636903912550241e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,4.259793226277186e6,1.3338347994656003e9,1.0e8,-1.4295750062393231e9
1.6,0.1,5.576811431946819e8,5.87748496784398e8,1.0e8,-1.3006735358971608e8
-0.4,1.8,0.0,1.3981712585878525e10,1.0e8,-1.4081712585878525e10
0.2,-1.6,0.0,1.347117471870053e10,1.0e8,-1.357117471870053e10
1.7,-1.1,116.80629141393496,49152.620410888034,1.0e8,-1.0004903581411947e8
1.7,0.1,4.90055288627407e8,5.148865302304227e8,1.0e8,-1.2483124160301566e8
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,362.65369567059787,9.653164783161423e9,1.0e8,-9.753164420507727e9
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,0.0,1.878773214411709e10,1.0e8,-1.888773214411709e10
0.8,-0.2,7.03777947407773e8,1.064855165727086e9,1.0e8,-4.6107721831931293e8
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,3.4907559857921565e8,1.7088376233197517e9,1.0e8,-1.4597620247405362e9
0.2,0.9,56009.60110471912,1.0319473261447535e10,1.0e8,-1.041941725184643e10
-0.2,1.1,0.0,1.7597766454483387e10,1.0e8,-1.7697766454483387e10
1.4,-0.2,5.992347907381835e8,7.610719037902923e8,1.0e8,-2.6183711305210876e8
-1.0,0.2,0.0,2.791257341901838e10,1.0e8,-2.801257341901838e10
1.4,0.4,3.9500123756000787e8,1.0135226823977829e9,1.0e8,-7.18521444837775e8
0.4,-0.4,1.6802354606215024e8,2.7270042476726804e9,1.0e8,-2.65898070161053e9
0.3,0.7,2.9216719374820897e6,6.877144089245178e9,1.0e8,-6.974222417307696e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,362.65369567059787,9.653164783161423e9,1.0e8,-9.753164420507727e9
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,397.616368340783,1.58527016182255e10,1.0e8,-1.595270122060913e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,0.0,1.689534020993082e10,1.0e8,-1.699534020993082e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,2.1590828805357487e10,1.0e8,-2.1690828805357487e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,0.0,1.896849367840683e10,1.0e8,-1.906849367840683e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.5239428010403084e10,1.0e8,-1.5339428010403084e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,8087.507206556593,1.112018826863053e10,1.0e8,-1.1220180181123323e10
0.3,0.1,8.218385908041972e8,1.0797637886970665e9,1.0e8,-3.5792519789286935e8
-0.9,-1.2,0.0,2.553254855828426e10,1.0e8,-2.563254855828426e10
-1.8,1.1,0.0,550.4605125746862,1.0e8,-1.0000055046051258e8
0.6,1.1,140184.0096382753,8.200140723189427e9,1.0e8,-8.30000053917979e9
-0.5,-0.7,0.0,1.975464952757209e10,1.0e8,-1.985464952757209e10
-0.7,-0.2,0.0,2.1370756388614906e10,1.0e8,-2.1470756388614906e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,0.0,2.2155146855797108e10,1.0e8,-2.2255146855797108e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,3.707791187147401e8,1.0e8,-4.707791187147401e8
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,541856.1226260092,7.410522027381872e9,1.0e8,-7.509980171259246e9
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,642.3559757056979,1.0e8,-1.000006423559757e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,394642.2901726145,9.531177655261415e9,1.0e8,-9.630783012971243e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,1.2160196819124283e8,2.5821905391382303e9,1.0e8,-2.5605885709469876e9
-1.2,0.7,0.0,2.9927089998111523e10,1.0e8,-3.0027089998111523e10
-1.6,0.6,0.0,2.7547341567157234e10,1.0e8,-2.7647341567157234e10
-1.9,0.9,0.0,22211.371782315888,1.0e8,-1.0002221137178232e8
-1.8,1.0,0.0,8.280827789259083e8,1.0e8,-9.280827789259083e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,1.8125456633793244e8,1.663199057457962e9,1.0e8,-1.5819444911200297e9
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,9.518623387334135e9,1.0e8,-9.618623387334135e9
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,2.829074873391427e9,1.0e8,-2.929074873391427e9
-0.6,-1.7,0.0,1.6735329605413057e10,1.0e8,-1.6835329605413057e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.0348157853209015e10,1.0e8,-1.0448157853209015e10
-1.0,-1.7,0.0,6.973595487376365e9,1.0e8,-7.073595487376365e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,2.1101143823930843e10,1.0e8,-2.1201143823930843e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,5.441628232402613e8,1.2341147777628314e9,1.0e8,-7.899519545225701e8
-0.8,-0.8,0.0,2.5610918049706966e10,1.0e8,-2.5710918049706966e10
0.3,-1.4,0.0,1.2734800823782455e10,1.0e8,-1.2834800823782455e10
-1.6,-0.3,0.0,3.0071654432712227e10,1.0e8,-3.0171654432712227e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,5.2775671976408803e8,9.375965416602312e8,1.0e8,-5.098398218961432e8
-0.4,0.5,397.616368340783,1.58527016182255e10,1.0e8,-1.595270122060913e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,2.6586337778723553e10,1.0e8,-2.6686337778723553e10
-1.2,-1.1,0.0,2.6392739080511948e10,1.0e8,-2.6492739080511948e10
-1.2,0.1,0.0,3.083062864561488e10,1.0e8,-3.093062864561488e10
-1.3,-1.2,0.0,2.2946931508925133e10,1.0e8,-2.3046931508925133e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,2.999319957973341e8,2.9993199579729927e8,1.0e8,-9.999999999996519e7
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,4.360043857462535e8,1.7565021754731379e9,1.0e8,-1.4204977897268844e9
0.0,1.5,0.0,1.5987257577443224e10,1.0e8,-1.6087257577443224e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,2.546950571479727e10,1.0e8,-2.556950571479727e10
0.1,1.2,114.72248791004367,1.420175357518035e10,1.0e8,-1.430175346045786e10
0.0,-1.5,0.0,1.5987257577443224e10,1.0e8,-1.6087257577443224e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,3732.2449426291887,1.4009771231305546e10,1.0e8,-1.4109767499060604e10
1.0,1.3,124435.24318173851,5.90691241739265e9,1.0e8,-6.006787982149467e9
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,201617.39746494184,5.100033600900458e9,1.0e8,-5.199831983502994e9
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,1574.8460930831438,4.757586838675092e9,1.0e8,-4.857585263828999e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,2297.1566868697737,3.2727169925956697e9,1.0e8,-3.372714695438983e9
-1.7,-1.2,0.0,1.8299334214709997e7,1.0e8,-1.1829933421471e8
1.0,0.9,1.2388043657877367e7,4.128963639001447e9,1.0e8,-4.2165755953435698e9
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.8843205060945194e10,1.0e8,-1.8943205060945194e10
1.1,0.9,1.6458911227054557e7,3.657844507200189e9,1.0e8,-3.7413855959731345e9
1.5,1.3,275963.2510715957,9.623132380224673e8,1.0e8,-1.0620372747713957e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,658.2823086755451,1.5690074741838675e10,1.0e8,-1.5790074083556366e10
-1.3,-0.5,0.0,3.1038092541238583e10,1.0e8,-3.1138092541238583e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.7146600186049036e10,1.0e8,-1.7246600186049034e10
1.2,0.7,9.483253962215017e7,2.2875417449281383e9,1.0e8,-2.2927092053059883e9
0.0,1.1,131.49507702763276,1.4796647481275635e10,1.0e8,-1.4896647349780558e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,1.0670985196547122e8,1.0e8,-2.067098519654712e8
1.5,0.9,2.9879836565961115e7,1.9787216147028136e9,1.0e8,-2.0488417781368525e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.7283486255626575e10,1.0e8,-1.7383486255626575e10
0.0,1.0,694.6176379442107,1.3947714292804642e10,1.0e8,-1.4047713598187004e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,2.6586337778723553e10,1.0e8,-2.6686337778723553e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,2.139636940450532e10,1.0e8,-2.149636940450532e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,2.946818938258803e10,1.0e8,-2.956818938258803e10
0.2,-1.7,0.0,1.260928493634995e10,1.0e8,-1.270928493634995e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,3.0027538605347956e6,4.0101112287958865e9,1.0e8,-4.107108474935352e9
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,3.6343349360879287e6,6.300926082580685e9,1.0e8,-6.397291747644597e9
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,2.5733140454778893e10,1.0e8,-2.5833140454778893e10
0.9,-0.2,7.021082271192495e8,1.0157319655998077e9,1.0e8,-4.136237384805583e8
1.2,0.1,7.37785423945688e8,7.912514154292642e8,1.0e8,-1.5346599148357618e8
-1.6,-0.2,0.0,3.0479850289206985e10,1.0e8,-3.0579850289206985e10
-0.6,-1.3,0.0,2.2833612026034184e10,1.0e8,-2.2933612026034184e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,2.947080836663789e10,1.0e8,-2.957080836663789e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,6.323232538412267e8,8.178337258382181e8,1.0e8,-2.855104719969914e8
0.9,0.4,3.7528377997343296e8,1.5647394653043687e9,1.0e8,-1.2894556853309357e9
1.3,0.4,4.0570362498546e8,1.1157763592686522e9,1.0e8,-8.100727342831922e8
-0.5,0.8,0.0,2.0477459142657356e10,1.0e8,-2.0577459142657356e10
-1.0,-1.3,0.0,2.429050069105332e10,1.0e8,-2.439050069105332e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.5298201279645872e10,1.0e8,-1.5398201279645872e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,3.132373752794294e10,1.0e8,-3.142373752794294e10
-0.9,0.3,0.0,2.614922207285284e10,1.0e8,-2.624922207285284e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,2.726927697336042e10,1.0e8,-2.736927697336042e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,1.608337650675171e7,1.6773669522629993e7,1.0e8,-1.0069029301587829e8
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,5193.563207422636,1.0794351345579184e10,1.0e8,-1.0894346152015976e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,17924.813810668347,8.441723545864117e9,1.0e8,-8.541705621050306e9
-0.8,0.0,0.0,2.3558177707901016e10,1.0e8,-2.3658177707901016e10
1.8,-0.8,2.926910006182488e7,5.088323371181071e8,1.0e8,-5.795632370562823e8
0.7,-1.6,157.8311123993724,8.229394341355158e9,1.0e8,-8.329394183524045e9
-1.3,0.5,0.0,3.103809254111566e10,1.0e8,-3.113809254111566e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,4.259793226277171e6,1.3338347994656e9,1.0e8,-1.429575006239323e9
1.2,-1.4,79707.61721228453,4.0293876470453463e9,1.0e8,-4.129307939428134e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,3.549315882283481e6,5.828847179439947e9,1.0e8,-5.925297863557664e9
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,116.80629141393496,49152.62041088559,1.0e8,-1.0004903581411947e8
0.3,1.5,0.0,1.2768979923413683e10,1.0e8,-1.2868979923413683e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,6.937780527883449e8,9.680239689825071e8,1.0e8,-3.7424591619416225e8
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.9708783999897437e9,1.0e8,-2.0708783999897437e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,1.2455954550826177e7,1.5502286830382848e9,1.0e8,-1.6377727284874587e9
1.1,0.2,6.793055141609784e8,9.200292756058748e8,1.0e8,-3.4072376144489634e8
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,1.0010332655188814e10,1.0e8,-1.0110332655188814e10
1.7,1.0,7.637598865275028e6,7.44980015788959e8,1.0e8,-8.37342416923684e8
0.3,-1.5,0.0,1.2768979923413683e10,1.0e8,-1.2868979923413683e10
-0.1,-1.0,123.22126744760973,1.5384541298328209e10,1.0e8,-1.5484541175106941e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,3.151606437278012e10,1.0e8,-3.161606437278012e10
-0.4,-2.0,0.0,3.892053237025018e8,1.0e8,-4.892053237025018e8
1.5,0.2,5.587337855021565e8,6.985130737582803e8,1.0e8,-2.3977928825612378e8
-2.0,0.0,0.0,6.15750276173518e9,1.0e8,-6.25750276173518e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,2.573314045470524e10,1.0e8,-2.583314045470524e10
0.8,0.7,4.352925871068948e7,3.6314227953321824e9,1.0e8,-3.687893536621493e9
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.684728077064373e10,1.0e8,-1.694728077064373e10
-0.1,-0.6,72822.99006439574,1.0863150235685863e10,1.0e8,-1.0963077412695799e10
1.4,0.7,1.0967386354204787e8,1.7669344507507055e9,1.0e8,-1.7572605872086575e9
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,9.712806399370007e9,1.0e8,-9.812806399370007e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,15449.061098043652,1.215586591977716e10,1.0e8,-1.2255850470716063e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,8087.507206556593,1.112018826863053e10,1.0e8,-1.1220180181123323e10
-0.4,1.6,0.0,1.8671003573802444e10,1.0e8,-1.8771003573802444e10
0.6,-1.9,0.0,1.9210081975766895e9,1.0e8,-2.0210081975766895e9
-1.2,1.5,0.0,1.3531678460853298e10,1.0e8,-1.3631678460853298e10
-0.6,-1.0,0.0,2.3087591709161076e10,1.0e8,-2.3187591709161076e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.3536903912550241e10,1.0e8,-1.3636903912550241e10
-1.0,-1.0,0.0,2.7447067691275326e10,1.0e8,-2.7547067691275326e10
-1.7,0.3,0.0,2.7695002477984272e10,1.0e8,-2.7795002477984272e10
0.3,1.0,38225.69090563502,1.0222776089584532e10,1.0e8,-1.0322737863893625e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,535632.9670943556,6.617387836543663e9,1.0e8,-6.716852203576569e9
0.8,0.1,8.307254410247883e8,9.224358671532878e8,1.0e8,-1.917104261284995e8
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.3531678460853298e10,1.0e8,-1.3631678460853298e10
1.4,-1.1,4.657580954464487e6,2.8009529748198137e9,1.0e8,-2.8962953938653493e9
-1.5,-0.2,0.0,3.162013532218794e10,1.0e8,-3.172013532218794e10
1.4,0.1,6.617150823838148e8,7.02630138708402e8,1.0e8,-1.4091505632458723e8
-0.6,-0.6,0.0,2.1093733217407166e10,1.0e8,-2.1193733217407166e10
-1.4,0.2,0.0,3.1949757093559906e10,1.0e8,-3.2049757093559906e10
-1.5,0.4,0.0,3.0884819131790646e10,1.0e8,-3.0984819131790646e10
-0.2,1.3,0.0,1.8384616017839634e10,1.0e8,-1.8484616017839634e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,2.3613596709884556e10,1.0e8,-2.3713596709884556e10
