qx,qy,γem,γabs,τinv,Γamp
-0.1,0.2,5.404518432641802e7,4.186529187564215e9,1.0e8,-4.2324840032377973e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.2,0.0,1.7500079388184418e10,1.0e8,-1.7600079388184418e10
2.5,-0.9,0.0,0.0,1.0e8,-1.0e8
-2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.8,1.7,0.0,1.1830806414059864e10,1.0e8,-1.1930806414059864e10
-0.2,-1.5,0.0,1.6647550116721376e10,1.0e8,-1.6747550116721376e10
1.9,-0.8,0.0,0.0,1.0e8,-1.0e8
2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.3,2.1,0.0,0.0,1.0e8,-1.0e8
2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.8,1.6,0.0,1.4853462492568409e10,1.0e8,-1.4953462492568409e10
2.0,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.2,1.3,0.0,1.5089207315718882e10,1.0e8,-1.5189207315718882e10
-0.3,2.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.1,0.0,5.282387568832783e9,1.0e8,-5.382387568832783e9
1.6,0.1,233.35072026616302,1.0034248238887184e10,1.0e8,-1.0134248005536465e10
-0.4,1.8,0.0,1.2324546248976967e10,1.0e8,-1.2424546248976967e10
0.2,-1.6,0.0,1.4676107149407942e10,1.0e8,-1.4776107149407942e10
1.7,-1.1,0.0,1.3320300359711012e8,1.0e8,-2.3320300359711012e8
1.7,0.1,0.0,9.347482284843712e9,1.0e8,-9.447482284843712e9
2.3,1.2,0.0,0.0,1.0e8,-1.0e8
0.6,1.5,0.0,1.3327626665184095e10,1.0e8,-1.3427626665184095e10
-2.5,1.6,0.0,0.0,1.0e8,-1.0e8
-1.8,1.5,0.0,0.0,1.0e8,-1.0e8
-1.7,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,0.2,9008.900658046587,1.284834838695708e10,1.0e8,-1.2948339378056423e10
0.8,-0.2,838936.6288970815,7.982385312019866e9,1.0e8,-8.081546375390969e9
-2.0,-2.0,0.0,0.0,1.0e8,-1.0e8
0.8,0.4,287849.119244736,8.840674414357462e9,1.0e8,-8.940386565238216e9
0.2,0.9,7280.799186187389,1.2160601699315268e10,1.0e8,-1.226059441851608e10
-0.2,1.1,0.0,1.5842276634108347e10,1.0e8,-1.5942276634108347e10
1.4,-0.2,1861.8580291595417,1.0513544691530811e10,1.0e8,-1.0613542829672783e10
-1.0,0.2,0.0,1.8941818003025604e10,1.0e8,-1.9041818003025604e10
1.4,0.4,925.2217046821822,1.065446748323381e10,1.0e8,-1.0754466558012106e10
0.4,-0.4,5.107073348025363e6,6.572976468013232e9,1.0e8,-6.667869394665207e9
0.3,0.7,155326.13077524325,9.76569505314639e9,1.0e8,-9.865539727015615e9
2.1,-0.1,0.0,0.0,1.0e8,-1.0e8
0.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.5,0.0,1.3327626665184095e10,1.0e8,-1.3427626665184095e10
-2.0,1.7,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.5,23727.744117182137,1.1886365556564259e10,1.0e8,-1.198634182882014e10
-1.8,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,1.0,156.40187842052111,1.5076975403140017e10,1.0e8,-1.5176975246738138e10
0.9,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.0,0.0,1.724005442000424e10,1.0e8,-1.734005442000424e10
1.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,1.6,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
1.9,2.4,0.0,0.0,1.0e8,-1.0e8
2.5,-0.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.6,1466.7439229870688,1.4151271562815027e10,1.0e8,-1.4251270096071104e10
0.7,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.7,0.0,1.4652408622598757e10,1.0e8,-1.4752408622598757e10
1.7,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.1,0.0,0.0,1.0e8,-1.0e8
0.3,-1.1,374.34896222981035,1.3680135338524271e10,1.0e8,-1.3780134964175308e10
0.3,0.1,9.892779107858996e7,3.4539518954233747e9,1.0e8,-3.4550241043447847e9
-0.9,-1.2,0.0,1.9298929104043945e10,1.0e8,-1.9398929104043945e10
-1.8,1.1,0.0,0.0,1.0e8,-1.0e8
0.6,1.1,313.8507617423604,1.3077015765696957e10,1.0e8,-1.3177015451846195e10
-0.5,-0.7,407.59267925232547,1.5027458821598207e10,1.0e8,-1.5127458414005527e10
-0.7,-0.2,1135.0472882391543,1.4568820027167051e10,1.0e8,-1.4668818892119762e10
2.1,0.8,0.0,0.0,1.0e8,-1.0e8
-2.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,0.4,320.9983268240182,1.5466207615843302e10,1.0e8,-1.5566207294844975e10
-1.9,1.3,0.0,0.0,1.0e8,-1.0e8
0.9,-1.8,0.0,9.346414993880247e8,1.0e8,-1.0346414993880247e9
-1.9,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,1.4,0.0,0.0,1.0e8,-1.0e8
0.6,1.0,1291.993562279029,1.2495914429569214e10,1.0e8,-1.2595913137575651e10
-2.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.2,0.0,0.0,1.0e8,-1.0e8
0.5,-2.0,0.0,6995.632060530569,1.0e8,-1.0000699563206053e8
1.3,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,0.0,7.0905031570497155e6,6.444100228962575e9,1.0e8,-6.537009725805525e9
-2.3,0.6,0.0,0.0,1.0e8,-1.0e8
1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.9,0.6,26234.90405457635,1.0373705913529364e10,1.0e8,-1.0473679678625309e10
-1.2,0.7,0.0,2.0920211431744915e10,1.0e8,-2.1020211431744915e10
-1.6,0.6,0.0,1.892708863614077e10,1.0e8,-1.902708863614077e10
-1.9,0.9,0.0,0.0,1.0e8,-1.0e8
-1.8,1.0,0.0,1.2206154121801421e7,1.0e8,-1.1220615412180142e8
1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
1.3,0.6,796.6500040622068,1.0971782728020027e10,1.0e8,-1.1071781931370024e10
-2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-2.2,1.4,0.0,0.0,1.0e8,-1.0e8
2.5,0.8,0.0,0.0,1.0e8,-1.0e8
-1.9,-2.3,0.0,0.0,1.0e8,-1.0e8
0.5,1.7,0.0,1.1905723031427216e10,1.0e8,-1.2005723031427216e10
-2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,1.9,0.0,0.0,1.0e8,-1.0e8
-0.9,1.8,0.0,1.7939637276718347e9,1.0e8,-1.8939637276718347e9
-0.6,-1.7,0.0,1.3991945646701675e10,1.0e8,-1.4091945646701675e10
-2.2,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,-1.9,0.0,0.0,1.0e8,-1.0e8
2.0,-1.0,0.0,0.0,1.0e8,-1.0e8
0.5,1.6,0.0,1.317025365233931e10,1.0e8,-1.327025365233931e10
-1.0,-1.7,0.0,5.393466889302045e9,1.0e8,-5.493466889302045e9
-2.0,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.9,0.0,1.660580686122554e10,1.0e8,-1.670580686122554e10
-2.3,-0.3,0.0,0.0,1.0e8,-1.0e8
0.9,-0.3,214935.41954463176,8.974119117829208e9,1.0e8,-9.073904182409664e9
-0.8,-0.8,0.0,1.871184367242571e10,1.0e8,-1.881184367242571e10
0.3,-1.4,0.0,1.4900680829814644e10,1.0e8,-1.5000680829814644e10
-1.6,-0.3,0.0,2.0416484283871582e10,1.0e8,-2.0516484283871582e10
1.8,-2.0,0.0,0.0,1.0e8,-1.0e8
2.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.3,-0.3,3973.8002738819923,1.0536627580120096e10,1.0e8,-1.0636623606319822e10
-0.4,0.5,23727.744117182137,1.1886365556564259e10,1.0e8,-1.198634182882014e10
-2.5,2.5,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.5,0.0,1.853125704171761e10,1.0e8,-1.863125704171761e10
-1.2,-1.1,0.0,1.911675204424619e10,1.0e8,-1.921675204424619e10
-1.2,0.1,0.0,2.0844161036799446e10,1.0e8,-2.0944161036799446e10
-1.3,-1.2,0.0,1.6647234109575155e10,1.0e8,-1.6747234109575155e10
2.0,-0.6,0.0,0.0,1.0e8,-1.0e8
1.8,1.7,0.0,0.0,1.0e8,-1.0e8
1.9,0.0,0.0,6.193745692739069e9,1.0e8,-6.293745692739069e9
-2.5,-0.8,0.0,0.0,1.0e8,-1.0e8
0.2,0.2,9.718340939962508e7,3.4864795971365714e9,1.0e8,-3.489296187736946e9
0.0,1.5,0.0,1.5956815035188036e10,1.0e8,-1.6056815035188036e10
2.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.4,0.7,0.0,0.0,1.0e8,-1.0e8
1.8,1.6,0.0,0.0,1.0e8,-1.0e8
-2.0,2.5,0.0,0.0,1.0e8,-1.0e8
-1.1,1.2,0.0,1.879154947512499e10,1.0e8,-1.889154947512499e10
0.1,1.2,0.0,1.5014593152673761e10,1.0e8,-1.5114593152673761e10
0.0,-1.5,0.0,1.5956815035188036e10,1.0e8,-1.6056815035188036e10
2.3,2.0,0.0,0.0,1.0e8,-1.0e8
0.8,2.2,0.0,0.0,1.0e8,-1.0e8
-0.4,0.3,209873.4606966386,9.963140050383074e9,1.0e8,-1.0062930176922377e10
1.0,1.3,0.0,1.187702801795112e10,1.0e8,-1.197702801795112e10
-0.2,2.3,0.0,0.0,1.0e8,-1.0e8
1.4,2.2,0.0,0.0,1.0e8,-1.0e8
1.1,1.3,0.0,1.1117830907116543e10,1.0e8,-1.1217830907116543e10
2.4,1.5,0.0,0.0,1.0e8,-1.0e8
-1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.9,0.0,0.0,1.0e8,-1.0e8
1.0,-1.6,0.0,8.17977611012769e9,1.0e8,-8.27977611012769e9
-2.0,-0.8,0.0,0.0,1.0e8,-1.0e8
-0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.1,-1.6,0.0,5.931815729326736e9,1.0e8,-6.031815729326736e9
-1.7,-1.2,0.0,1979.9826902925472,1.0e8,-1.0000197998269029e8
1.0,0.9,632.0085905774372,1.1848174816417372e10,1.0e8,-1.1948174184408781e10
0.5,-2.5,0.0,0.0,1.0e8,-1.0e8
0.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.4,0.0,1.4041303465963806e10,1.0e8,-1.4141303465963806e10
1.1,0.9,313.3107106494686,1.1728974876264908e10,1.0e8,-1.1828974562954197e10
1.5,1.3,0.0,2.5285752139396048e9,1.0e8,-2.6285752139396048e9
2.4,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.8,2.4,0.0,0.0,1.0e8,-1.0e8
1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,-0.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-0.1,105561.00031583132,1.0646610124953833e10,1.0e8,-1.0746504563953516e10
-1.3,-0.5,0.0,2.1313336243216167e10,1.0e8,-2.1413336243216167e10
1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.3,0.0,1.632792709059015e10,1.0e8,-1.642792709059015e10
1.2,0.7,926.7698536303355,1.1216965957774069e10,1.0e8,-1.1316965031004215e10
0.0,1.1,124.91592050455478,1.4775770049438837e10,1.0e8,-1.4875769924522917e10
-2.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,-1.9,0.0,3.899389294865761e8,1.0e8,-4.899389294865761e8
1.5,0.9,0.0,9.547568273671665e9,1.0e8,-9.647568273671665e9
-2.5,2.4,0.0,0.0,1.0e8,-1.0e8
-1.9,0.2,0.0,1.202903017592702e10,1.0e8,-1.212903017592702e10
0.0,1.0,693.7796839091122,1.3928845028953882e10,1.0e8,-1.4028844335174198e10
1.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.8,0.0,0.0,1.0e8,-1.0e8
-0.7,2.2,0.0,0.0,1.0e8,-1.0e8
0.6,2.3,0.0,0.0,1.0e8,-1.0e8
-1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.8,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.5,0.0,0.0,1.0e8,-1.0e8
1.8,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.9,0.5,0.0,1.8531257041717606e10,1.0e8,-1.8631257041717606e10
2.4,1.1,0.0,0.0,1.0e8,-1.0e8
-0.5,1.4,0.0,1.7872909816875095e10,1.0e8,-1.7972909816875095e10
-2.0,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,0.6,0.0,2.0271318001392025e10,1.0e8,-2.0371318001392025e10
0.2,-1.7,0.0,1.3653308439212578e10,1.0e8,-1.3753308439212578e10
-2.1,2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.5,0.0,0.0,1.0e8,-1.0e8
1.2,-1.1,0.0,1.128893839687732e10,1.0e8,-1.138893839687732e10
-2.3,-0.2,0.0,0.0,1.0e8,-1.0e8
0.5,-0.8,26816.45413227275,1.0898855183397379e10,1.0e8,-1.0998828366943247e10
2.1,-0.4,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.5,0.0,1.7603060240371357e10,1.0e8,-1.7703060240371357e10
0.9,-0.2,320242.355574117,8.664723337195038e9,1.0e8,-8.764403094839464e9
1.2,0.1,18795.50259175538,1.0072065828530504e10,1.0e8,-1.0172047033027912e10
-1.6,-0.2,0.0,2.0645684030545845e10,1.0e8,-2.0745684030545845e10
-0.6,-1.3,0.0,1.843160575821334e10,1.0e8,-1.853160575821334e10
-2.3,0.4,0.0,0.0,1.0e8,-1.0e8
-1.6,0.4,0.0,2.0072311747719204e10,1.0e8,-2.0172311747719204e10
-2.4,-1.4,0.0,0.0,1.0e8,-1.0e8
1.3,-0.2,5419.750108403204,1.042587752516529e10,1.0e8,-1.0525872105415182e10
0.9,0.4,123520.27091169289,9.379024139709944e9,1.0e8,-9.478900619439032e9
1.3,0.4,2596.015982571824,1.06756572774951e10,1.0e8,-1.0775654681479118e10
-0.5,0.8,102.37978417873593,1.5857165557274872e10,1.0e8,-1.5957165454895088e10
-1.0,-1.3,0.0,1.8302470973609917e10,1.0e8,-1.8402470973609917e10
2.4,1.0,0.0,0.0,1.0e8,-1.0e8
1.6,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.4,1.3,0.0,1.1248774327192783e10,1.0e8,-1.1348774327192783e10
-1.4,-1.6,0.0,0.0,1.0e8,-1.0e8
1.7,1.5,0.0,0.0,1.0e8,-1.0e8
-2.0,2.4,0.0,0.0,1.0e8,-1.0e8
1.8,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-1.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.3,0.0,2.126875107887777e10,1.0e8,-2.136875107887777e10
-0.9,0.3,0.0,1.788350869773651e10,1.0e8,-1.798350869773651e10
2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.4,0.9,0.0,1.9189538187568584e10,1.0e8,-1.9289538187568584e10
2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
2.0,-0.1,0.0,1.0342711996358813e9,1.0e8,-1.1342711996358814e9
-1.4,-2.3,0.0,0.0,1.0e8,-1.0e8
0.4,1.2,0.0,1.4016149862845568e10,1.0e8,-1.4116149862845568e10
-2.2,-0.4,0.0,0.0,1.0e8,-1.0e8
0.7,1.3,0.0,1.3362703610521975e10,1.0e8,-1.3462703610521975e10
-0.8,0.0,202.7290090739013,1.5911848272437487e10,1.0e8,-1.6011848069708477e10
1.8,-0.8,0.0,3.5602017029811153e9,1.0e8,-3.6602017029811153e9
0.7,-1.6,0.0,1.1767301067556404e10,1.0e8,-1.1867301067556404e10
-1.3,0.5,0.0,2.131333624338515e10,1.0e8,-2.141333624338515e10
-1.1,-2.4,0.0,0.0,1.0e8,-1.0e8
0.1,-2.4,0.0,0.0,1.0e8,-1.0e8
1.6,1.1,0.0,5.282387568832779e9,1.0e8,-5.382387568832779e9
1.2,-1.4,0.0,8.864758172994385e9,1.0e8,-8.964758172994385e9
0.5,2.1,0.0,0.0,1.0e8,-1.0e8
0.7,0.9,3420.1312344651296,1.183089900107566e10,1.0e8,-1.1930895580944426e10
-2.5,0.0,0.0,0.0,1.0e8,-1.0e8
1.7,1.1,0.0,1.332030065240863e8,1.0e8,-2.332030065240863e8
0.3,1.5,0.0,1.476240099409977e10,1.0e8,-1.486240099409977e10
2.0,1.4,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.2,122171.23187306956,9.268960397821396e9,1.0e8,-9.368838226589523e9
-1.1,2.0,0.0,0.0,1.0e8,-1.0e8
0.1,2.0,0.0,1.982973653197117e9,1.0e8,-2.082973653197117e9
0.7,-2.3,0.0,0.0,1.0e8,-1.0e8
1.6,1.0,0.0,7.068918240487405e9,1.0e8,-7.168918240487405e9
1.1,0.2,43643.13078925492,9.777546265022768e9,1.0e8,-9.87750262189198e9
0.5,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.9,0.0,9.340428443689556e9,1.0e8,-9.440428443689556e9
1.7,1.0,0.0,3.442308696741428e9,1.0e8,-3.542308696741428e9
0.3,-1.5,0.0,1.476240099409977e10,1.0e8,-1.486240099409977e10
-0.1,-1.0,366.6221860297879,1.4461108791431635e10,1.0e8,-1.4561108424809448e10
2.0,0.8,0.0,0.0,1.0e8,-1.0e8
-1.3,0.3,0.0,2.142333319032765e10,1.0e8,-2.152333319032765e10
-0.4,-2.0,0.0,1.5485647593721864e8,1.0e8,-2.5485647593721864e8
1.5,0.2,614.5420355766739,1.0395566335740479e10,1.0e8,-1.0495565721198442e10
-2.0,0.0,0.0,3.440171671920716e9,1.0e8,-3.540171671920716e9
2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.7,0.5,0.0,1.7603060241868195e10,1.0e8,-1.7703060241868195e10
0.8,0.7,20471.045692000276,1.0669449999219593e10,1.0e8,-1.07694295281739e10
2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-0.4,1.7,0.0,1.4773056057946516e10,1.0e8,-1.4873056057946516e10
-0.1,-0.6,196687.94553408984,9.855625992386656e9,1.0e8,-9.955429304441122e9
1.4,0.7,140.0477925618611,1.0768332255786188e10,1.0e8,-1.0868332115738396e10
0.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.3,1.9,0.0,8.817355898531654e9,1.0e8,-8.917355898531654e9
1.8,2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-0.7,42386.93553573416,1.1164290920086182e10,1.0e8,-1.1264248533150646e10
2.2,0.9,0.0,0.0,1.0e8,-1.0e8
0.3,1.1,374.34896222981035,1.3680135338524271e10,1.0e8,-1.3780134964175308e10
-0.4,1.6,0.0,1.6272060870972704e10,1.0e8,-1.6372060870972704e10
0.6,-1.9,0.0,2.4652374549844446e9,1.0e8,-2.5652374549844446e9
-1.2,1.5,0.0,1.0290463732969093e10,1.0e8,-1.0390463732969093e10
-0.6,-1.0,0.0,1.7977220044355587e10,1.0e8,-1.8077220044355587e10
2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.3,0.0,1.5089207315718882e10,1.0e8,-1.5189207315718882e10
-1.0,-1.0,0.0,2.005400653339318e10,1.0e8,-2.015400653339318e10
-1.7,0.3,0.0,1.8813590501728497e10,1.0e8,-1.8913590501728497e10
0.3,1.0,1785.3151424948298,1.2883116216145828e10,1.0e8,-1.2983114430830687e10
2.4,2.3,0.0,0.0,1.0e8,-1.0e8
0.8,-1.1,163.19879460982247,1.2739150075212437e10,1.0e8,-1.2839149912013641e10
0.8,0.1,1.1095635702085898e6,7.747819659666798e9,1.0e8,-7.846710096096589e9
-2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.5,0.0,1.0290463732969093e10,1.0e8,-1.0390463732969093e10
1.4,-1.1,0.0,9.455308565839323e9,1.0e8,-9.555308565839323e9
-1.5,-0.2,0.0,2.1414584411585438e10,1.0e8,-2.1514584411585438e10
1.4,0.1,2215.4227183890516,1.047005977927753e10,1.0e8,-1.0570057563854813e10
-0.6,-0.6,281.5762739199627,1.5411570384178778e10,1.0e8,-1.5511570102602503e10
-1.4,0.2,0.0,2.163963187811123e10,1.0e8,-2.173963187811123e10
-1.5,0.4,0.0,2.1044721647480576e10,1.0e8,-2.1144721647480576e10
-0.2,1.3,0.0,1.678325502251038e10,1.0e8,-1.688325502251038e10
-2.3,2.2,0.0,0.0,1.0e8,-1.0e8
-1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.9,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,0.7,0.0,1.7252581029586742e10,1.0e8,-1.7352581029586742e10
