qx,qy,γem,γabs,τinv,Γamp
1.3553806490485056,-1.270669358482974,15708.977318323476,1.8030684360840857e9,1.0e8,-1.9030527271067674e9
0.0,-0.0847112905655316,1.7423349876706347e8,8.183204264789783e8,1.0e8,-7.440869277119148e8
1.270669358482974,0.9318241962208476,758085.0430278521,2.02749962683638e9,1.0e8,-2.1267415417933521e9
-0.5929790339587212,1.6095145207451003,0.0,8.797257872112242e9,1.0e8,-8.897257872112242e9
0.1694225811310632,-0.3388451622621264,3.111496516668166e7,1.7192775907827518e9,1.0e8,-1.78816262561607e9
1.6942258113106319,-0.42355645282765797,1.4499450768919118e7,8.3732470279551e8,1.0e8,-9.22825252026591e8
-1.6942258113106319,0.6776903245242528,0.0,1.0335861057157942e10,1.0e8,-1.0435861057157942e10
0.3388451622621264,-0.3388451622621264,7.756806842206074e7,1.343198637835311e9,1.0e8,-1.3656305694132502e9
0.2541338716965948,-0.42355645282765797,1.6625099864661448e7,1.9717489750614445e9,1.0e8,-2.055123875196783e9
-0.7624016150897844,-0.5082677433931896,0.0,1.082391097900009e10,1.0e8,-1.092391097900009e10
-1.9483596830072267,0.42355645282765797,0.0,2.95828069845545e9,1.0e8,-3.05828069845545e9
-1.1012467773519108,1.4400919396140373,0.0,8.973048016665268e9,1.0e8,-9.073048016665268e9
-1.5248032301795689,-0.6776903245242528,0.0,1.2712734214214941e10,1.0e8,-1.2812734214214941e10
1.1012467773519108,1.3553806490485056,2880.3290039823983,2.8061712918963604e9,1.0e8,-2.9061684115673566e9
-0.3388451622621264,1.8636483924416951,0.0,5.348554169190965e9,1.0e8,-5.448554169190965e9
-2.11778226413829,-0.5082677433931896,0.0,0.0,1.0e8,-1.0e8
-1.8636483924416951,1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
-0.42355645282765797,1.9483596830072267,0.0,1.6453701963049893e9,1.0e8,-1.7453701963049893e9
-0.0847112905655316,-0.1694225811310632,1.559863409682635e7,2.0273357494727266e9,1.0e8,-2.1117371153759003e9
2.11778226413829,-1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
-0.8471129056553159,-0.5929790339587212,0.0,1.1685123719686098e10,1.0e8,-1.1785123719686098e10
1.3553806490485056,-0.3388451622621264,3.982739247109705e7,1.004865315183107e9,1.0e8,-1.0650379227120099e9
-0.8471129056553159,-0.0847112905655316,0.0,1.1090965222251766e10,1.0e8,-1.1190965222251766e10
-1.270669358482974,1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-0.3388451622621264,0.6776903245242528,0.0,7.480085497800545e9,1.0e8,-7.580085497800545e9
-1.6942258113106319,-0.5929790339587212,0.0,1.1058388451645216e10,1.0e8,-1.1158388451645216e10
0.6776903245242528,-1.6942258113106319,0.0,3.7933114600493174e9,1.0e8,-3.8933114600493174e9
-1.1859580679174424,-0.6776903245242528,0.0,1.3501040732445318e10,1.0e8,-1.3601040732445318e10
0.8471129056553159,-0.6776903245242528,5.484310403678991e6,2.067527029962693e9,1.0e8,-2.1620427195590143e9
-1.6942258113106319,-0.0847112905655316,0.0,1.2924813087547327e10,1.0e8,-1.3024813087547327e10
-1.7789371018761635,-1.1012467773519108,0.0,25915.674324759828,1.0e8,-1.0002591567432477e8
1.8636483924416951,-0.1694225811310632,1.5560851075676478e7,5.379109509984125e8,1.0e8,-6.223500999227359e8
-1.270669358482974,0.6776903245242528,0.0,1.361606689674633e10,1.0e8,-1.371606689674633e10
-0.5929790339587212,1.4400919396140373,0.0,9.980943947184912e9,1.0e8,-1.0080943947184912e10
0.42355645282765797,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-2.0330709735727583,1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
1.0165354867863792,1.0165354867863792,198735.2444897528,2.7673821388208137e9,1.0e8,-2.867183403576324e9
1.5248032301795689,0.9318241962208476,726574.0068918434,1.4202786231225655e9,1.0e8,-1.5195520491156738e9
0.5082677433931896,1.9483596830072267,0.0,3.572067356171135e8,1.0e8,-4.572067356171135e8
1.7789371018761635,-1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
1.1012467773519108,1.1859580679174424,29762.236577568146,2.807672623374001e9,1.0e8,-2.9076428611374235e9
0.6776903245242528,-0.8471129056553159,501721.4501056699,3.037753107435219e9,1.0e8,-3.137251385985113e9
-1.8636483924416951,1.1859580679174424,0.0,0.0,1.0e8,-1.0e8
-0.3388451622621264,-0.5929790339587212,103.12757737605556,7.061831157926824e9,1.0e8,-7.161831054799246e9
-0.3388451622621264,-0.0847112905655316,31547.526758329688,4.893565904602819e9,1.0e8,-4.993534357076061e9
-1.3553806490485056,1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
0.6776903245242528,-1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
-1.1012467773519108,1.3553806490485056,0.0,1.0127248425066736e10,1.0e8,-1.0227248425066736e10
1.1012467773519108,0.3388451622621264,6.203051043882056e7,1.0577904681163e9,1.0e8,-1.0957599576774793e9
-1.5248032301795689,1.270669358482974,0.0,3.0260254238975983e9,1.0e8,-3.1260254238975983e9
-1.7789371018761635,-1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
-1.0165354867863792,-1.1012467773519108,0.0,1.2146499055086899e10,1.0e8,-1.2246499055086899e10
-1.270669358482974,-0.5929790339587212,0.0,1.37859425568222e10,1.0e8,-1.38859425568222e10
0.7624016150897844,-0.1694225811310632,1.4284268729404187e8,8.07155548848176e8,1.0e8,-7.643128615541341e8
-1.270669358482974,-0.0847112905655316,0.0,1.4151528961398422e10,1.0e8,-1.4251528961398422e10
-0.5082677433931896,-1.8636483924416951,0.0,4.61797279663003e9,1.0e8,-4.71797279663003e9
1.1012467773519108,0.1694225811310632,1.0867324026469731e8,8.696759343514897e8,1.0e8,-8.610026940867923e8
-1.8636483924416951,0.3388451622621264,0.0,8.503773887896178e9,1.0e8,-8.60377388789618e9
-0.6776903245242528,1.8636483924416951,0.0,2.34197952867598e9,1.0e8,-2.44197952867598e9
-1.8636483924416951,0.1694225811310632,0.0,9.349467761813803e9,1.0e8,-9.449467761813803e9
0.5929790339587212,-1.6095145207451003,0.0,4.631383925008594e9,1.0e8,-4.731383925008594e9
-0.5082677433931896,1.1012467773519108,0.0,1.0103042723191422e10,1.0e8,-1.0203042723191422e10
-0.9318241962208476,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-0.5082677433931896,0.5929790339587212,0.0,8.668011897573507e9,1.0e8,-8.768011897573507e9
0.1694225811310632,-1.6942258113106319,0.0,6.195980223323638e9,1.0e8,-6.295980223323638e9
0.0847112905655316,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-1.1859580679174424,1.270669358482974,0.0,1.053162682272554e10,1.0e8,-1.063162682272554e10
0.3388451622621264,-1.6942258113106319,0.0,5.461430612746038e9,1.0e8,-5.561430612746038e9
0.8471129056553159,1.270669358482974,3235.199880268347,3.761349067078933e9,1.0e8,-3.8613458318790526e9
1.1859580679174424,-0.1694225811310632,9.081265267006174e7,8.767421360198752e8,1.0e8,-8.859294833498135e8
-0.6776903245242528,0.6776903245242528,0.0,1.0463811965352976e10,1.0e8,-1.0563811965352976e10
0.0,-1.1012467773519108,0.0,6.997289050650254e9,1.0e8,-7.097289050650254e9
-0.5929790339587212,1.3553806490485056,0.0,1.030565495955921e10,1.0e8,-1.040565495955921e10
1.4400919396140373,1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
-1.0165354867863792,-1.4400919396140373,0.0,9.603024090677652e9,1.0e8,-9.703024090677652e9
2.0330709735727583,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
1.3553806490485056,-1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-1.1012467773519108,1.1859580679174424,0.0,1.1647757461430555e10,1.0e8,-1.1747757461430555e10
0.1694225811310632,-0.8471129056553159,11150.192045241192,4.884029847013639e9,1.0e8,-4.984018696821594e9
1.9483596830072267,-1.1859580679174424,0.0,0.0,1.0e8,-1.0e8
1.9483596830072267,0.8471129056553159,0.0,0.0,1.0e8,-1.0e8
0.3388451622621264,-0.8471129056553159,62399.352161800925,4.1147695537131066e9,1.0e8,-4.2147071543609447e9
1.6095145207451003,1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
0.1694225811310632,-1.9483596830072267,0.0,2.802769247541514e9,1.0e8,-2.902769247541514e9
-1.1012467773519108,0.3388451622621264,0.0,1.3306141800738638e10,1.0e8,-1.3406141800738638e10
0.3388451622621264,-1.9483596830072267,0.0,1.7179253903117816e9,1.0e8,-1.8179253903117816e9
0.9318241962208476,1.5248032301795689,96.04420064907359,3.2478646187017756e9,1.0e8,-3.347864522657575e9
-0.6776903245242528,-0.5929790339587212,0.0,1.0250776238621628e10,1.0e8,-1.0350776238621628e10
-0.6776903245242528,-0.0847112905655316,0.0,9.230070733926485e9,1.0e8,-9.330070733926485e9
-1.4400919396140373,-1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
-0.8471129056553159,-1.1012467773519108,0.0,1.1767757537123587e10,1.0e8,-1.1867757537123587e10
1.1012467773519108,0.7624016150897844,3.342035425009978e6,1.9723741602646885e9,1.0e8,-2.0690321248396785e9
-1.1012467773519108,0.1694225811310632,0.0,1.3277881969794086e10,1.0e8,-1.3377881969794086e10
-1.8636483924416951,0.7624016150897844,0.0,1.942351152326481e9,1.0e8,-2.042351152326481e9
-1.9483596830072267,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4400919396140373,0.0,7.608641599617499e9,1.0e8,-7.708641599617499e9
1.7789371018761635,0.9318241962208476,12150.420488025422,2.0550338511361945e7,1.0e8,-1.2053818809087393e8
1.3553806490485056,-0.8471129056553159,1.7108974837718883e6,1.734413772182256e9,1.0e8,-1.8327028746984842e9
-1.6942258113106319,-1.1012467773519108,0.0,1.5067427137679155e9,1.0e8,-1.6067427137679155e9
1.3553806490485056,-1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
2.11778226413829,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
0.6776903245242528,0.0,1.9825359212525582e8,6.833656778643239e8,1.0e8,-5.85112085739068e8
-2.0330709735727583,-0.6776903245242528,0.0,0.0,1.0e8,-1.0e8
-0.5929790339587212,1.1859580679174424,0.0,1.0589886661812788e10,1.0e8,-1.0689886661812788e10
1.4400919396140373,1.4400919396140373,0.0,3037.4163606186953,1.0e8,-1.0000303741636062e8
2.11778226413829,1.1012467773519108,0.0,0.0,1.0e8,-1.0e8
-0.5929790339587212,0.3388451622621264,0.0,8.6889798160158e9,1.0e8,-8.7889798160158e9
2.11778226413829,0.5929790339587212,0.0,0.0,1.0e8,-1.0e8
0.6776903245242528,2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-0.8471129056553159,-1.4400919396140373,0.0,1.0167070782967813e10,1.0e8,-1.0267070782967813e10
0.5929790339587212,0.9318241962208476,109661.77060296548,3.622966142658731e9,1.0e8,-3.722856480888128e9
1.6095145207451003,1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
-0.5929790339587212,0.1694225811310632,0.0,8.313099139470437e9,1.0e8,-8.413099139470437e9
-0.3388451622621264,-1.1012467773519108,0.0,9.062507361398943e9,1.0e8,-9.162507361398943e9
1.0165354867863792,-0.5082677433931896,2.565146908450292e7,1.412682879802874e9,1.0e8,-1.4870314107183712e9
-1.6942258113106319,-1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
-0.0847112905655316,-1.6095145207451003,0.0,7.610551783757959e9,1.0e8,-7.710551783757959e9
-1.270669358482974,-1.1012467773519108,0.0,1.1610269931139708e10,1.0e8,-1.1710269931139708e10
-1.5248032301795689,-0.2541338716965948,0.0,1.4048993472164503e10,1.0e8,-1.4148993472164503e10
0.6776903245242528,0.0847112905655316,1.868579040772548e8,7.091986903742926e8,1.0e8,-6.223407862970378e8
-1.5248032301795689,-1.270669358482974,0.0,3.026025423897745e9,1.0e8,-3.126025423897745e9
-0.9318241962208476,1.0165354867863792,0.0,1.2209207778354559e10,1.0e8,-1.2309207778354559e10
0.0847112905655316,1.0165354867863792,200.09654952138015,6.179686056638e9,1.0e8,-6.27968585654145e9
-0.5082677433931896,1.7789371018761635,0.0,6.655372769053593e9,1.0e8,-6.755372769053593e9
-1.1012467773519108,0.7624016150897844,0.0,1.3149259238648266e10,1.0e8,-1.3249259238648266e10
1.9483596830072267,-1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
0.6776903245242528,-0.9318241962208476,171263.47756138752,3.3746162603782334e9,1.0e8,-3.474444996900672e9
-1.6095145207451003,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-0.2541338716965948,-2.0330709735727583,0.0,1.301907198579052e7,1.0e8,-1.1301907198579052e8
1.8636483924416951,-1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
-1.7789371018761635,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-1.1859580679174424,-0.2541338716965948,0.0,1.3768854479812603e10,1.0e8,-1.3868854479812603e10
-0.3388451622621264,-1.4400919396140373,0.0,9.138857072756624e9,1.0e8,-9.238857072756624e9
-1.1859580679174424,-1.270669358482974,0.0,1.053162682272554e10,1.0e8,-1.063162682272554e10
0.8471129056553159,-1.270669358482974,3235.199880268347,3.761349067078933e9,1.0e8,-3.8613458318790526e9
0.8471129056553159,-0.2541338716965948,1.3281323144846743e8,9.332550103874568e8,1.0e8,-9.004417789389894e8
0.1694225811310632,0.0,3.5423513971408564e8,4.826692830388553e8,1.0e8,-2.2843414332476968e8
-1.5248032301795689,-0.3388451622621264,0.0,1.3904229880467928e10,1.0e8,-1.4004229880467928e10
0.3388451622621264,0.0,2.9660666352503484e8,5.506770094076594e8,1.0e8,-3.5407034588262457e8
-1.7789371018761635,0.5929790339587212,0.0,9.027779125188457e9,1.0e8,-9.127779125188457e9
-1.4400919396140373,0.9318241962208476,0.0,1.1741487941190071e10,1.0e8,-1.1841487941190071e10
-1.270669358482974,-1.4400919396140373,0.0,6.300048532356933e9,1.0e8,-6.400048532356933e9
-1.7789371018761635,1.1012467773519108,0.0,25915.674324758867,1.0e8,-1.0002591567432477e8
-2.0330709735727583,1.270669358482974,0.0,0.0,1.0e8,-1.0e8
1.4400919396140373,1.3553806490485056,3027.8033739918983,7.74420318297935e8,1.0e8,-8.744172904945611e8
-1.6095145207451003,-0.7624016150897844,0.0,1.1113382903266397e10,1.0e8,-1.1213382903266397e10
1.9483596830072267,0.2541338716965948,6.52581161150746e6,3.0920955606065345e8,1.0e8,-4.02683744449146e8
-0.5929790339587212,0.7624016150897844,0.0,9.983948257926785e9,1.0e8,-1.0083948257926785e10
-1.9483596830072267,1.0165354867863792,0.0,0.0,1.0e8,-1.0e8
0.1694225811310632,2.0330709735727583,0.0,1.6810814899621516e7,1.0e8,-1.1681081489962152e8
0.3388451622621264,2.0330709735727583,0.0,741.3679459161816,1.0e8,-1.0000074136794591e8
1.3553806490485056,0.0,7.298176341405076e7,8.282347544177063e8,1.0e8,-8.552529910036554e8
0.7624016150897844,-1.6095145207451003,0.0,3.798746672799867e9,1.0e8,-3.898746672799867e9
0.9318241962208476,-0.6776903245242528,6.121898291394853e6,1.9571901042770052e9,1.0e8,-2.0510682059856102e9
1.6095145207451003,1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
1.9483596830072267,1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
1.270669358482974,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-1.0165354867863792,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
1.9483596830072267,-1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
-1.1859580679174424,-0.3388451622621264,0.0,1.3754736351465006e10,1.0e8,-1.3854736351465006e10
0.8471129056553159,-0.3388451622621264,8.814493903526899e7,1.0857418974890742e9,1.0e8,-1.0975969584538052e9
-0.6776903245242528,-1.1012467773519108,0.0,1.1040752081739706e10,1.0e8,-1.1140752081739706e10
0.6776903245242528,-1.0165354867863792,52967.6878372407,3.6879730946508718e9,1.0e8,-3.7879201269630346e9
-0.42355645282765797,-0.1694225811310632,1413.873777955177,6.194228540731165e9,1.0e8,-6.294227126857387e9
0.1694225811310632,0.0847112905655316,2.90529504280742e8,5.703433668620572e8,1.0e8,-3.798138625813152e8
0.3388451622621264,0.0847112905655316,2.6642253412894732e8,5.983914255194725e8,1.0e8,-4.3196889139052516e8
-1.0165354867863792,1.1012467773519108,0.0,1.2146499055086899e10,1.0e8,-1.2246499055086899e10
-1.8636483924416951,1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
1.1012467773519108,1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-1.0165354867863792,0.5929790339587212,0.0,1.2849440502997948e10,1.0e8,-1.2949440502997948e10
-0.1694225811310632,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
1.3553806490485056,2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
0.1694225811310632,-0.9318241962208476,2660.508896744839,5.327602079248362e9,1.0e8,-5.427599418739465e9
1.1012467773519108,0.6776903245242528,6.875347412734403e6,1.76048890116958e9,1.0e8,-1.8536135537568455e9
2.11778226413829,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
1.1859580679174424,-1.6095145207451003,0.0,3.860547582330257e8,1.0e8,-4.860547582330257e8
0.3388451622621264,-0.9318241962208476,16376.339710251556,4.539095521221071e9,1.0e8,-4.639079144881361e9
-1.8636483924416951,0.6776903245242528,0.0,3.4443411718051534e9,1.0e8,-3.5443411718051534e9
1.6942258113106319,1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
1.3553806490485056,0.0847112905655316,7.027920917149054e7,8.393620840890707e8,1.0e8,-8.690828749175801e8
-0.0847112905655316,0.9318241962208476,63.293908437813705,6.806391426233228e9,1.0e8,-6.90639136293932e9
1.4400919396140373,1.1859580679174424,47733.726612468156,1.566883486899581e9,1.0e8,-1.6668357531729684e9
0.0,-1.8636483924416951,0.0,5.148054093825455e9,1.0e8,-5.248054093825455e9
1.9483596830072267,0.5082677433931896,6434.4739593639615,744893.8520780634,1.0e8,-1.007384593781187e8
0.2541338716965948,1.6095145207451003,0.0,6.18735710407655e9,1.0e8,-6.28735710407655e9
-0.6776903245242528,-1.4400919396140373,0.0,1.014052704957522e10,1.0e8,-1.024052704957522e10
1.3553806490485056,-0.9318241962208476,791496.3722732377,1.8423389952232308e9,1.0e8,-1.9415474988509576e9
-0.1694225811310632,-0.7624016150897844,258.34915576450805,6.538899053466162e9,1.0e8,-6.638898795117006e9
0.5082677433931896,-0.1694225811310632,1.8058538152186376e8,7.547276959582025e8,1.0e8,-6.741423144363387e8
1.4400919396140373,0.3388451622621264,3.731118208690043e7,9.733365735980792e8,1.0e8,-1.0360253915111787e9
0.0,0.5929790339587212,85142.31984123832,4.310046905321161e9,1.0e8,-4.40996176300132e9
1.8636483924416951,0.9318241962208476,0.0,0.0,1.0e8,-1.0e8
0.0,1.1012467773519108,0.0,6.997289050650254e9,1.0e8,-7.097289050650254e9
1.6095145207451003,1.1859580679174424,8278.947266457944,1.9266242941254327e8,1.0e8,-2.9265415046527684e8
1.1012467773519108,-0.5929790339587212,1.3338235581764841e7,1.5555924461651106e9,1.0e8,-1.6422542105833457e9
1.1012467773519108,-0.0847112905655316,1.2472721720645148e8,8.23071034681388e8,1.0e8,-7.983438174749365e8
1.4400919396140373,0.1694225811310632,5.997675092088774e7,8.586424511650873e8,1.0e8,-8.986657002441996e8
-1.8636483924416951,-0.5929790339587212,0.0,5.001498633620211e9,1.0e8,-5.101498633620211e9
-1.3553806490485056,-0.1694225811310632,0.0,1.4339557538511555e10,1.0e8,-1.4439557538511555e10
1.5248032301795689,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-1.8636483924416951,-0.0847112905655316,0.0,9.54819333703119e9,1.0e8,-9.64819333703119e9
1.6095145207451003,0.3388451622621264,2.4203529819387995e7,8.743864494746888e8,1.0e8,-9.501829196553007e8
0.9318241962208476,1.270669358482974,4912.938312823306,3.4579381619277363e9,1.0e8,-3.5579332489894233e9
-1.1012467773519108,1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-0.8471129056553159,-1.8636483924416951,0.0,1.7673765529030025e8,1.0e8,-2.7673765529030025e8
0.1694225811310632,-1.0165354867863792,620.102170040961,5.728617122270119e9,1.0e8,-5.828616502167949e9
1.6095145207451003,0.1694225811310632,3.630577885597395e7,7.95549935956567e8,1.0e8,-8.592441571005931e8
0.3388451622621264,-1.0165354867863792,4127.324986879347,4.927631364469183e9,1.0e8,-5.0276272371441965e9
-1.6942258113106319,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-1.5248032301795689,-1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-0.9318241962208476,-0.5082677433931896,0.0,1.2235228678950817e10,1.0e8,-1.2335228678950817e10
-0.8471129056553159,1.1012467773519108,0.0,1.1767757537123587e10,1.0e8,-1.1867757537123587e10
-0.8471129056553159,0.5929790339587212,0.0,1.1685123719686113e10,1.0e8,-1.1785123719686113e10
0.0847112905655316,-0.5082677433931896,1.0727754477470776e6,3.2298749895875564e9,1.0e8,-3.328802214139809e9
-1.1012467773519108,0.6776903245242528,0.0,1.3238557169859037e10,1.0e8,-1.3338557169859037e10
0.2541338716965948,1.4400919396140373,0.0,6.408984337450546e9,1.0e8,-6.508984337450546e9
1.6942258113106319,1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
-1.6942258113106319,1.1012467773519108,0.0,1.5067427137678473e9,1.0e8,-1.6067427137678473e9
0.7624016150897844,0.9318241962208476,249276.37624251522,3.148089185484183e9,1.0e8,-3.24783990910794e9
-1.7789371018761635,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
-1.6942258113106319,0.5929790339587212,0.0,1.1058388451467218e10,1.0e8,-1.1158388451467218e10
1.3553806490485056,-1.0165354867863792,332575.5690579496,1.9210775208781571e9,1.0e8,-2.0207449453090992e9
-2.0330709735727583,-0.2541338716965948,0.0,6.973291138941247e8,1.0e8,-7.973291138941247e8
-2.0330709735727583,-1.270669358482974,0.0,0.0,1.0e8,-1.0e8
-0.5929790339587212,1.8636483924416951,0.0,3.651194499322191e9,1.0e8,-3.751194499322191e9
-1.1859580679174424,-1.6942258113106319,0.0,6.65961296756005e6,1.0e8,-1.0665961296756005e8
0.8471129056553159,-1.6942258113106319,0.0,2.773232486048484e9,1.0e8,-2.873232486048484e9
-1.6095145207451003,1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
-1.5248032301795689,-0.8471129056553159,0.0,1.1549633398898436e10,1.0e8,-1.1649633398898436e10
-0.3388451622621264,-1.8636483924416951,0.0,5.348554169190965e9,1.0e8,-5.448554169190965e9
-1.5248032301795689,-1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
1.4400919396140373,0.7624016150897844,3.313451914726866e6,1.4755411121531944e9,1.0e8,-1.5722276602384675e9
1.1859580679174424,0.9318241962208476,705879.0957074285,2.2055286766447577e9,1.0e8,-2.3048227975490503e9
-1.0165354867863792,1.7789371018761635,0.0,2.0452387083458227e8,1.0e8,-3.0452387083458227e8
