qx,qy,γem,γabs,τinv,Γamp
-1.151003825277648,1.5695506708331566,0.0,6.26097384480018e10,1.0e8,-6.27097384480018e10
-2.092734227777542,-0.7324569797221397,0.0,3.4153373428658283e10,1.0e8,-3.4253373428658283e10
-1.7788240936109108,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
2.4066443619441733,1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
1.3602772480554024,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-1.046367113888771,-1.255640536666525,0.0,1.0938312977466122e11,1.0e8,-1.0948312977466122e11
-1.988097516388665,-0.4185468455555084,0.0,6.3095024233649155e10,1.0e8,-6.3195024233649155e10
1.046367113888771,-0.8370936911110168,1.0140615416318002e11,0.0,1.0e8,1.0130615416318002e11
1.151003825277648,1.151003825277648,9.044568770206265e10,0.0,1.0e8,9.034568770206265e10
-0.9417304024998939,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
1.151003825277648,1.5695506708331566,4.714355002219503e10,0.0,1.0e8,4.704355002219503e10
-0.6278202683332625,1.7788240936109108,0.0,5.769009601013299e10,1.0e8,-5.779009601013299e10
1.7788240936109108,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-2.197370939166419,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-2.4066443619441733,0.0,0.0,1.245495585060354e10,1.0e8,-1.255495585060354e10
-1.5695506708331566,0.5231835569443855,0.0,1.2833064042733084e11,1.0e8,-1.2843064042733084e11
-2.4066443619441733,1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
0.4185468455555084,0.4185468455555084,5.1210351731584175e10,0.0,1.0e8,5.1110351731584175e10
-1.5695506708331566,-1.6741873822220337,0.0,1.4510276636400461e10,1.0e8,-1.4610276636400461e10
1.988097516388665,0.8370936911110168,2.872257777600487e10,0.0,1.0e8,2.862257777600487e10
-0.9417304024998939,1.6741873822220337,0.0,6.146532894333981e10,1.0e8,-6.156532894333981e10
2.6159177847219275,0.6278202683332625,0.0,0.0,1.0e8,-1.0e8
0.31391013416663127,0.7324569797221397,3.3699708525843628e10,0.0,1.0e8,3.3599708525843628e10
0.6278202683332625,1.7788240936109108,3.2035411742437542e10,0.0,1.0e8,3.1935411742437542e10
-2.092734227777542,0.7324569797221397,0.0,3.415337342865833e10,1.0e8,-3.425337342865833e10
-0.4185468455555084,-0.1046367113888771,0.0,6.22576640567093e10,1.0e8,-6.23576640567093e10
2.197370939166419,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,-1.7788240936109108,0.0,5.769009601013299e10,1.0e8,-5.779009601013299e10
-2.6159177847219275,-0.6278202683332625,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,-0.6278202683332625,0.0,5.542900289384672e10,1.0e8,-5.552900289384672e10
2.51128107333305,1.255640536666525,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
-1.7788240936109108,0.4185468455555084,0.0,9.756865521356958e10,1.0e8,-9.766865521356958e10
-1.151003825277648,-1.151003825277648,0.0,1.1649876634186984e11,1.0e8,-1.1659876634186984e11
-0.7324569797221397,0.5231835569443855,0.0,1.0582433110097188e11,1.0e8,-1.0592433110097188e11
-0.1046367113888771,0.0,0.0,1.5747736146962893e10,1.0e8,-1.5847736146962893e10
-1.046367113888771,0.6278202683332625,0.0,1.3223085732629716e11,1.0e8,-1.3233085732629716e11
-0.1046367113888771,1.4649139594442795,0.0,2.882551219392779e10,1.0e8,-2.892551219392779e10
-1.255640536666525,1.7788240936109108,0.0,2.4788537869850945e10,1.0e8,-2.4888537869850945e10
2.4066443619441733,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
1.5695506708331566,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
1.7788240936109108,0.4185468455555084,8.338777798563841e10,0.0,1.0e8,8.328777798563841e10
2.197370939166419,1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
-0.7324569797221397,-1.6741873822220337,0.0,7.06064058703834e10,1.0e8,-7.07064058703834e10
0.7324569797221397,0.9417304024998939,7.602676164806982e10,0.0,1.0e8,7.592676164806982e10
-0.5231835569443855,1.7788240936109108,0.0,5.427109815295804e10,1.0e8,-5.437109815295804e10
-0.6278202683332625,2.092734227777542,0.0,7.583623061935967e9,1.0e8,-7.683623061935967e9
-2.197370939166419,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
0.6278202683332625,-1.7788240936109108,3.2035411742437542e10,0.0,1.0e8,3.1935411742437542e10
-2.197370939166419,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
1.151003825277648,-1.151003825277648,9.044568770188405e10,0.0,1.0e8,9.034568770188405e10
2.4066443619441733,-0.2092734227777542,2.789981882329902e9,0.0,1.0e8,2.689981882329902e9
0.4185468455555084,1.046367113888771,4.0324465010001526e10,0.0,1.0e8,4.0224465010001526e10
-2.51128107333305,1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
-0.9417304024998939,1.988097516388665,0.0,1.3770080643617409e10,1.0e8,-1.3870080643617409e10
-0.2092734227777542,-1.3602772480554024,0.0,4.167053857962379e10,1.0e8,-4.177053857962379e10
1.3602772480554024,0.0,1.2505886660227538e11,0.0,1.0e8,1.2495886660227538e11
1.3602772480554024,1.4649139594442795,4.290884665265487e10,0.0,1.0e8,4.280884665265487e10
-1.255640536666525,-1.7788240936109108,0.0,2.4788537869850945e10,1.0e8,-2.4888537869850945e10
1.8834608049997879,1.151003825277648,1.9785968229060425e10,0.0,1.0e8,1.9685968229060425e10
0.6278202683332625,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
1.8834608049997879,1.5695506708331566,0.0,0.0,1.0e8,-1.0e8
-2.197370939166419,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-0.5231835569443855,-1.7788240936109108,0.0,5.427109815295804e10,1.0e8,-5.437109815295804e10
1.4649139594442795,-0.31391013416663127,1.2213123066676329e11,0.0,1.0e8,1.2203123066676329e11
-0.2092734227777542,-1.046367113888771,0.0,4.2884658263134e10,1.0e8,-4.2984658263134e10
1.4649139594442795,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
0.31391013416663127,-1.5695506708331566,1.6048619042170734e10,0.0,1.0e8,1.5948619042170734e10
-0.9417304024998939,-0.2092734227777542,0.0,1.2525137285316484e11,1.0e8,-1.2535137285316484e11
-2.092734227777542,-1.5695506708331566,0.0,0.0,1.0e8,-1.0e8
2.092734227777542,0.1046367113888771,3.982845105298421e10,0.0,1.0e8,3.972845105298421e10
0.9417304024998939,-1.8834608049997879,1.4564145312129635e10,0.0,1.0e8,1.4464145312129635e10
-1.7788240936109108,1.046367113888771,0.0,5.462637889960601e10,1.0e8,-5.472637889960601e10
1.6741873822220337,-1.3602772480554024,2.3455278405914738e10,0.0,1.0e8,2.3355278405914738e10
1.255640536666525,1.7788240936109108,1.1936229762714705e10,0.0,1.0e8,1.1836229762714705e10
1.7788240936109108,1.046367113888771,4.036032315233132e10,0.0,1.0e8,4.026032315233132e10
-1.5695506708331566,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
2.6159177847219275,-0.6278202683332625,0.0,0.0,1.0e8,-1.0e8
-2.197370939166419,-0.9417304024998939,0.0,1.2127301644861553e10,1.0e8,-1.2227301644861553e10
-2.51128107333305,-1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,0.4185468455555084,0.0,9.329227560311885e10,1.0e8,-9.339227560311885e10
2.302007650555296,-0.2092734227777542,1.1863885555577354e10,0.0,1.0e8,1.1763885555577354e10
2.51128107333305,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-1.6741873822220337,-1.4649139594442795,0.0,2.641258878796529e10,1.0e8,-2.651258878796529e10
-2.4066443619441733,0.5231835569443855,0.0,6.6971510504193945e9,1.0e8,-6.7971510504193945e9
1.988097516388665,0.9417304024998939,2.242971500995682e10,0.0,1.0e8,2.232971500995682e10
0.5231835569443855,1.151003825277648,4.93196730581234e10,0.0,1.0e8,4.92196730581234e10
1.6741873822220337,-1.046367113888771,5.420279978397459e10,0.0,1.0e8,5.410279978397459e10
-0.2092734227777542,-2.092734227777542,0.0,7.043607705494947e9,1.0e8,-7.143607705494947e9
-2.4066443619441733,-1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
-1.6741873822220337,1.3602772480554024,0.0,3.698272699172675e10,1.0e8,-3.708272699172675e10
0.5231835569443855,1.5695506708331566,3.518947634595407e10,0.0,1.0e8,3.508947634595407e10
2.197370939166419,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-1.255640536666525,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.5231835569443855,2.092734227777542,0.0,8.60848651717304e9,1.0e8,-8.70848651717304e9
-2.51128107333305,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-1.046367113888771,-0.6278202683332625,0.0,1.3223085732645816e11,1.0e8,-1.3233085732645816e11
-0.2092734227777542,0.31391013416663127,0.0,3.662201236568593e10,1.0e8,-3.672201236568593e10
0.8370936911110168,-1.8834608049997879,1.8480225397113586e10,0.0,1.0e8,1.8380225397113586e10
2.197370939166419,-0.2092734227777542,2.4118536389853508e10,0.0,1.0e8,2.4018536389853508e10
1.255640536666525,-1.7788240936109108,1.1936229762714705e10,0.0,1.0e8,1.1836229762714705e10
-2.197370939166419,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
0.6278202683332625,0.4185468455555084,7.449724133105333e10,0.0,1.0e8,7.439724133105333e10
-1.3602772480554024,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-0.7324569797221397,1.8834608049997879,0.0,3.62937590778277e10,1.0e8,-3.63937590778277e10
1.6741873822220337,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
1.8834608049997879,-1.151003825277648,1.978596822906044e10,0.0,1.0e8,1.968596822906044e10
-0.1046367113888771,0.5231835569443855,0.0,2.3984372762831253e10,1.0e8,-2.4084372762831253e10
0.0,-1.4649139594442795,0.0,1.6863955708545805e10,1.0e8,-1.6963955708545805e10
-0.4185468455555084,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-1.255640536666525,0.4185468455555084,0.0,1.440476539472634e11,1.0e8,-1.441476539472634e11
0.0,1.3602772480554024,0.0,1.6580733771248337e10,1.0e8,-1.6680733771248337e10
1.6741873822220337,0.31391013416663127,1.0611310834619147e11,0.0,1.0e8,1.0601310834619147e11
1.255640536666525,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,1.046367113888771,0.0,9.237984660688612e10,1.0e8,-9.247984660688612e10
-0.2092734227777542,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.1046367113888771,-1.6741873822220337,0.0,2.668317476935376e10,1.0e8,-2.678317476935376e10
2.4066443619441733,-0.7324569797221397,0.0,0.0,1.0e8,-1.0e8
0.4185468455555084,0.2092734227777542,5.176554919267766e10,0.0,1.0e8,5.166554919267766e10
-0.5231835569443855,0.4185468455555084,0.0,8.057436063210173e10,1.0e8,-8.067436063210173e10
2.51128107333305,-0.5231835569443855,0.0,0.0,1.0e8,-1.0e8
-0.4185468455555084,1.6741873822220337,0.0,5.405352912998468e10,1.0e8,-5.415352912998468e10
-1.151003825277648,-0.4185468455555084,0.0,1.400279479204711e11,1.0e8,-1.401279479204711e11
-1.8834608049997879,1.151003825277648,0.0,3.2665470818082966e10,1.0e8,-3.2765470818082966e10
-1.8834608049997879,1.5695506708331566,0.0,1.7723207611649258e9,1.0e8,-1.8723207611649258e9
0.5231835569443855,-1.151003825277648,4.93196730581234e10,0.0,1.0e8,4.92196730581234e10
-1.4649139594442795,-1.3602772480554024,0.0,6.0306858859146225e10,1.0e8,-6.0406858859146225e10
-2.51128107333305,0.4185468455555084,0.0,1.179938097202055e9,1.0e8,-1.279938097202055e9
1.3602772480554024,0.5231835569443855,1.19053964254272e11,0.0,1.0e8,1.18953964254272e11
0.9417304024998939,0.0,1.0437979072694554e11,0.0,1.0e8,1.0427979072694554e11
0.9417304024998939,1.4649139594442795,6.532010524511467e10,0.0,1.0e8,6.522010524511467e10
-1.7788240936109108,0.2092734227777542,0.0,1.042750465445769e11,1.0e8,-1.043750465445769e11
0.6278202683332625,1.046367113888771,6.312550317570092e10,0.0,1.0e8,6.302550317570092e10
1.6741873822220337,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.9417304024998939,-0.7324569797221397,0.0,1.2404688825908278e11,1.0e8,-1.2414688825908278e11
1.3602772480554024,-1.6741873822220337,1.706141855758719e10,0.0,1.0e8,1.696141855758719e10
-1.3602772480554024,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-1.3602772480554024,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-1.4649139594442795,-1.046367113888771,0.0,9.858456420392845e10,1.0e8,-9.868456420392845e10
1.151003825277648,-0.4185468455555084,1.1570961240283864e11,0.0,1.0e8,1.1560961240283864e11
2.51128107333305,-1.255640536666525,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
0.2092734227777542,-1.8834608049997879,1.4865959861181278e9,1.1565704766402552e7,1.0e8,1.3750302813517253e9
1.4649139594442795,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,-0.31391013416663127,0.0,1.1552278227232338e11,1.0e8,-1.1562278227232338e11
1.7788240936109108,0.2092734227777542,9.029492235697917e10,0.0,1.0e8,9.019492235697917e10
2.302007650555296,-0.7324569797221397,2.05734816741906e9,0.0,1.0e8,1.95734816741906e9
-1.6741873822220337,-0.1046367113888771,0.0,1.2464782026929639e11,1.0e8,-1.2474782026929639e11
1.255640536666525,0.4185468455555084,1.1957046056983307e11,0.0,1.0e8,1.1947046056983307e11
2.4066443619441733,0.7324569797221397,0.0,0.0,1.0e8,-1.0e8
-1.255640536666525,1.046367113888771,0.0,1.2145320476578719e11,1.0e8,-1.2155320476578719e11
-2.6159177847219275,1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,1.7788240936109108,0.0,4.144947520259128e10,1.0e8,-4.154947520259128e10
-0.5231835569443855,1.046367113888771,0.0,8.143388876271823e10,1.0e8,-8.153388876271823e10
0.8370936911110168,0.0,9.547475827078075e10,0.0,1.0e8,9.537475827078075e10
0.8370936911110168,1.4649139594442795,6.1404913140909225e10,0.0,1.0e8,6.1304913140909225e10
-2.4066443619441733,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-2.197370939166419,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-1.3602772480554024,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-1.4649139594442795,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
2.197370939166419,-0.7324569797221397,1.0231123386309206e10,0.0,1.0e8,1.0131123386309206e10
-0.4185468455555084,1.988097516388665,0.0,2.4338255918864956e10,1.0e8,-2.4438255918864956e10
1.046367113888771,-1.8834608049997879,1.0234416541626131e10,0.0,1.0e8,1.0134416541626131e10
-2.51128107333305,1.046367113888771,0.0,0.0,1.0e8,-1.0e8
-1.4649139594442795,0.31391013416663127,0.0,1.448259687360179e11,1.0e8,-1.449259687360179e11
-2.6159177847219275,-1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,-1.7788240936109108,0.0,4.144947520259128e10,1.0e8,-4.154947520259128e10
-0.9417304024998939,0.7324569797221397,0.0,1.2404688825853822e11,1.0e8,-1.2414688825853822e11
-1.3602772480554024,-0.9417304024998939,0.0,1.2361795438851575e11,1.0e8,-1.2371795438851575e11
-1.8834608049997879,-1.151003825277648,0.0,3.266547081808304e10,1.0e8,-3.276547081808304e10
0.0,-0.1046367113888771,1.5471494229921174e8,1.7863633176144047e9,1.0e8,-1.731648375315193e9
-0.1046367113888771,1.8834608049997879,0.0,2.213748224806964e10,1.0e8,-2.223748224806964e10
-0.4185468455555084,-0.2092734227777542,0.0,6.372704664828829e10,1.0e8,-6.382704664828829e10
1.5695506708331566,1.255640536666525,4.568230609565712e10,0.0,1.0e8,4.558230609565712e10
2.51128107333305,0.6278202683332625,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,0.2092734227777542,0.0,9.09682746311736e10,1.0e8,-9.10682746311736e10
2.302007650555296,0.7324569797221397,2.0573481701577528e9,0.0,1.0e8,1.9573481701577528e9
-2.6159177847219275,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,2.092734227777542,0.0,8.370834041495638e9,1.0e8,-8.470834041495638e9
1.255640536666525,1.046367113888771,9.693292877896875e10,0.0,1.0e8,9.683292877896875e10
0.1046367113888771,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.4649139594442795,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-1.3602772480554024,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
2.6159177847219275,1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
2.197370939166419,0.7324569797221397,1.0231123386599321e10,0.0,1.0e8,1.0131123386599321e10
2.4066443619441733,-1.5695506708331566,0.0,0.0,1.0e8,-1.0e8
1.3602772480554024,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
1.8834608049997879,-0.4185468455555084,6.573197889216955e10,0.0,1.0e8,6.563197889216955e10
0.6278202683332625,0.2092734227777542,7.495842787274382e10,0.0,1.0e8,7.485842787274382e10
0.2092734227777542,0.0,2.6119494379991455e10,0.0,1.0e8,2.6019494379991455e10
0.2092734227777542,1.4649139594442795,6.979796271836151e9,1941.4616522576612,1.0e8,6.879794330374499e9
0.9417304024998939,0.5231835569443855,1.0172651768096243e11,0.0,1.0e8,1.0162651768096243e11
-1.046367113888771,1.7788240936109108,0.0,3.8125561745713974e10,1.0e8,-3.8225561745713974e10
-1.255640536666525,0.2092734227777542,0.0,1.4579548297463898e11,1.0e8,-1.4589548297463898e11
0.9417304024998939,-1.6741873822220337,4.5777320786236244e10,0.0,1.0e8,4.5677320786236244e10
2.6159177847219275,-1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
-0.9417304024998939,-1.5695506708331566,0.0,7.956443600835977e10,1.0e8,-7.966443600835977e10
-0.5231835569443855,0.2092734227777542,0.0,7.765302408776512e10,1.0e8,-7.775302408776512e10
-0.8370936911110168,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-2.6159177847219275,0.4185468455555084,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,0.4185468455555084,0.0,5.3036910165558975e10,1.0e8,-5.3136910165558975e10
0.5231835569443855,-0.4185468455555084,6.3245949046590996e10,0.0,1.0e8,6.3145949046590996e10
0.1046367113888771,-1.988097516388665,0.0,6.0519344512696495e9,1.0e8,-6.1519344512696495e9
0.1046367113888771,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
1.046367113888771,0.0,1.1200418338092525e11,0.0,1.0e8,1.1190418338092525e11
1.046367113888771,1.4649139594442795,6.672473784105071e10,0.0,1.0e8,6.662473784105071e10
0.8370936911110168,0.5231835569443855,9.346408010512273e10,0.0,1.0e8,9.336408010512273e10
2.302007650555296,-1.5695506708331566,0.0,0.0,1.0e8,-1.0e8
-2.302007650555296,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
1.5695506708331566,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
2.6159177847219275,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-1.046367113888771,-1.7788240936109108,0.0,3.8125561745713974e10,1.0e8,-3.8225561745713974e10
-2.51128107333305,0.2092734227777542,0.0,2.779766165217424e9,1.0e8,-2.879766165217424e9
-1.6741873822220337,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
0.8370936911110168,-1.6741873822220337,4.694361979357444e10,0.0,1.0e8,4.684361979357444e10
-1.3602772480554024,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-2.197370939166419,0.1046367113888771,0.0,3.802012216104553e10,1.0e8,-3.812012216104553e10
2.51128107333305,-0.6278202683332625,0.0,0.0,1.0e8,-1.0e8
2.197370939166419,-1.5695506708331566,0.0,0.0,1.0e8,-1.0e8
0.1046367113888771,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-0.4185468455555084,-0.7324569797221397,0.0,7.001184850249687e10,1.0e8,-7.011184850249687e10
-1.046367113888771,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-1.988097516388665,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.6741873822220337,1.6741873822220337,0.0,7.396510203001077e9,1.0e8,-7.496510203001077e9
1.255640536666525,0.2092734227777542,1.219606548994941e11,0.0,1.0e8,1.218606548994941e11
-1.5695506708331566,1.151003825277648,0.0,7.225788830318687e10,1.0e8,-7.235788830318687e10
-1.5695506708331566,1.5695506708331566,0.0,2.514292007863515e10,1.0e8,-2.524292007863515e10
-2.6159177847219275,1.046367113888771,0.0,0.0,1.0e8,-1.0e8
0.1046367113888771,-0.9417304024998939,1.5329861178266885e9,1.7984825785262823e8,1.0e8,1.2531378599740603e9
-0.31391013416663127,1.046367113888771,0.0,5.6505342590288506e10,1.0e8,-5.6605342590288506e10
-0.2092734227777542,-0.31391013416663127,0.0,3.662201236568593e10,1.0e8,-3.672201236568593e10
-0.2092734227777542,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
0.0,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
0.4185468455555084,0.8370936911110168,4.499277092915786e10,0.0,1.0e8,4.489277092915786e10
-1.8834608049997879,-0.4185468455555084,0.0,7.998049617836343e10,1.0e8,-8.008049617836343e10
0.7324569797221397,-1.4649139594442795,5.549471198498401e10,0.0,1.0e8,5.539471198498401e10
2.6159177847219275,0.4185468455555084,0.0,0.0,1.0e8,-1.0e8
1.5695506708331566,-0.5231835569443855,1.1098969170439465e11,0.0,1.0e8,1.1088969170439465e11
-2.302007650555296,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
0.7324569797221397,1.3602772480554024,6.058765862387838e10,0.0,1.0e8,6.048765862387838e10
-2.302007650555296,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
0.31391013416663127,-0.8370936911110168,3.1743861410803074e10,0.0,1.0e8,3.1643861410803074e10
0.9417304024998939,1.8834608049997879,1.4564145312129635e10,0.0,1.0e8,1.4464145312129635e10
0.1046367113888771,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-2.092734227777542,-0.8370936911110168,0.0,2.871072967680524e10,1.0e8,-2.881072967680524e10
1.6741873822220337,-0.31391013416663127,1.088840263202504e11,0.0,1.0e8,1.087840263202504e11
0.2092734227777542,0.5231835569443855,2.2940389514196384e10,0.0,1.0e8,2.2840389514196384e10
-0.4185468455555084,0.7324569797221397,0.0,7.001184850249687e10,1.0e8,-7.011184850249687e10
1.6741873822220337,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.7324569797221397,1.151003825277648,0.0,9.939737925916228e10,1.0e8,-9.949737925916228e10
-1.7788240936109108,0.8370936911110168,0.0,7.206975991001552e10,1.0e8,-7.216975991001552e10
-0.7324569797221397,1.5695506708331566,0.0,7.882974831705289e10,1.0e8,-7.892974831705289e10
0.0,1.6741873822220337,0.0,1.6490370383993214e10,1.0e8,-1.6590370383993214e10
0.2092734227777542,-1.6741873822220337,3.940147058278267e9,181775.80888827585,1.0e8,3.8399652824693785e9
-1.046367113888771,0.4185468455555084,0.0,1.3375170273414035e11,1.0e8,-1.3385170273414035e11
1.4649139594442795,1.255640536666525,5.8270916830700874e10,0.0,1.0e8,5.8170916830700874e10
-1.6741873822220337,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
