qx,qy,γem,γabs,τinv,Γamp
-1.1950059845842607,0.5975029922921303,0.0,9.532475346487204e9,1.0e8,-9.632475346487204e9
1.1096484142568135,1.1950059845842607,2.878751969629582e6,1.155033127849138e9,1.0e8,-1.2521543758795085e9
1.6217938362214968,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
1.5364362658940494,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-0.6828605626195775,-1.2803635549117078,0.0,7.338971078055107e9,1.0e8,-7.438971078055107e9
-0.9389332736019191,0.34143028130978875,0.0,8.507808694366363e9,1.0e8,-8.607808694366364e9
-0.2560727109823416,-1.8778665472038383,0.0,3.3628333033025064e9,1.0e8,-3.4628333033025064e9
2.0485816878587326,-0.5975029922921303,0.0,0.0,1.0e8,-1.0e8
0.2560727109823416,-1.1950059845842607,4056.453112642868,3.6093880318632507e9,1.0e8,-3.709383975410138e9
1.365721125239155,-1.1096484142568135,1.4386098480189236e7,6.08295832074913e8,1.0e8,-6.939097335947238e8
-0.7682181329470247,-1.4510786955666022,0.0,6.87572888600426e9,1.0e8,-6.97572888600426e9
1.1950059845842607,0.0,5.628523457904898e8,1.1494028394793344e8,1.0e8,3.4791206184255636e8
2.13393925818618,-1.365721125239155,0.0,0.0,1.0e8,-1.0e8
1.1950059845842607,1.0242908439293663,1.8524852697654158e7,7.944234502128055e8,1.0e8,-8.758985975151514e8
-0.853575703274472,1.707151406548944,0.0,4.0586906709135237e9,1.0e8,-4.1586906709135237e9
-1.0242908439293663,-1.1096484142568135,0.0,8.362975485437768e9,1.0e8,-8.462975485437768e9
-0.2560727109823416,-0.426787851637236,44007.648713541326,3.6544024816547265e9,1.0e8,-3.754358474006013e9
-0.08535757032744719,-0.17071514065489438,2.449570134196036e7,1.3944615156711094e9,1.0e8,-1.469965814329149e9
-1.6217938362214968,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-1.1950059845842607,-1.5364362658940494,0.0,3.278270792471149e9,1.0e8,-3.378270792471149e9
-0.5121454219646832,-1.8778665472038383,0.0,2.6753315210577264e9,1.0e8,-2.7753315210577264e9
1.365721125239155,0.5121454219646832,3.0770209599618983e8,1.6280164409455746e8,1.0e8,4.490045190163237e7
-1.0242908439293663,0.5121454219646832,0.0,9.003777031266184e9,1.0e8,-9.103777031266184e9
-0.853575703274472,1.2803635549117078,0.0,7.660810980824249e9,1.0e8,-7.760810980824249e9
-1.707151406548944,0.426787851637236,0.0,8.311866791579215e9,1.0e8,-8.411866791579215e9
-0.5121454219646832,-0.426787851637236,91.87980188418098,5.609530519134082e9,1.0e8,-5.70953042725428e9
0.5121454219646832,-1.0242908439293663,487572.96840050584,2.3129779558988523e9,1.0e8,-2.412490382930452e9
-0.2560727109823416,-0.853575703274472,193.18538687244768,5.086134965696244e9,1.0e8,-5.186134772510858e9
1.6217938362214968,-0.5121454219646832,3.0232152963024074e8,9.925258659454788e7,1.0e8,1.0306894303569287e8
-0.2560727109823416,1.792508976876391,0.0,4.30949774400597e9,1.0e8,-4.40949774400597e9
-1.1096484142568135,-1.0242908439293663,0.0,8.657907984539951e9,1.0e8,-8.757907984539951e9
-0.5975029922921303,1.1096484142568135,0.0,7.209797840429618e9,1.0e8,-7.309797840429618e9
-1.6217938362214968,0.2560727109823416,0.0,9.43238607186065e9,1.0e8,-9.53238607186065e9
1.792508976876391,1.0242908439293663,0.0,0.0,1.0e8,-1.0e8
-0.7682181329470247,1.707151406548944,0.0,4.6076897053397255e9,1.0e8,-4.7076897053397255e9
1.792508976876391,0.0,4.162974782351375e8,2.9907796651898608e7,1.0e8,2.863896815832389e8
-0.426787851637236,1.0242908439293663,0.0,6.363034588890514e9,1.0e8,-6.463034588890514e9
-0.5121454219646832,1.792508976876391,0.0,4.250859799161095e9,1.0e8,-4.350859799161095e9
-0.5121454219646832,-0.853575703274472,0.0,6.545500447224637e9,1.0e8,-6.645500447224637e9
-0.426787851637236,0.0,9047.04042059717,4.2316768940992427e9,1.0e8,-4.331667847058823e9
-1.8778665472038383,1.0242908439293663,0.0,0.0,1.0e8,-1.0e8
0.5121454219646832,1.365721125239155,6442.635169191185,2.9711102366178975e9,1.0e8,-3.0711037939827285e9
-1.8778665472038383,0.0,0.0,6.399624057492041e9,1.0e8,-6.499624057492041e9
1.1950059845842607,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
-1.1096484142568135,1.365721125239155,0.0,6.841094265725143e9,1.0e8,-6.941094265725143e9
1.4510786955666022,-1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
1.707151406548944,1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
2.0485816878587326,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
1.1950059845842607,-0.34143028130978875,4.1984188394402015e8,1.477785738934682e8,1.0e8,1.7206331005055195e8
-1.707151406548944,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
1.2803635549117078,-0.17071514065489438,5.2808517361075354e8,9.64713217853233e7,1.0e8,3.316138518254302e8
-0.7682181329470247,1.2803635549117078,0.0,7.531501969571438e9,1.0e8,-7.631501969571438e9
0.2560727109823416,-1.8778665472038383,0.0,2.5049733240638857e9,1.0e8,-2.6049733240638857e9
-1.1950059845842607,1.0242908439293663,0.0,8.614774686515018e9,1.0e8,-8.714774686515018e9
-0.6828605626195775,0.6828605626195775,0.0,7.273926688020097e9,1.0e8,-7.373926688020097e9
-1.1950059845842607,0.0,0.0,9.721668402989367e9,1.0e8,-9.821668402989367e9
0.5121454219646832,1.1950059845842607,59081.189513704536,2.714804440951298e9,1.0e8,-2.8147453597617846e9
-1.1096484142568135,1.1950059845842607,0.0,7.981609885602425e9,1.0e8,-8.081609885602425e9
-1.4510786955666022,1.5364362658940494,0.0,57.56093737346269,1.0e8,-1.0000005756093737e8
2.0485816878587326,-1.2803635549117078,0.0,0.0,1.0e8,-1.0e8
0.2560727109823416,-0.426787851637236,5.32155438162995e7,1.0595187297853146e9,1.0e8,-1.1063031859690151e9
1.6217938362214968,-0.2560727109823416,4.500899041339522e8,5.971577193616712e7,1.0e8,2.903741321977851e8
1.792508976876391,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
1.4510786955666022,1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-0.5975029922921303,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-0.426787851637236,1.8778665472038383,0.0,3.093239280989655e9,1.0e8,-3.193239280989655e9
0.2560727109823416,1.792508976876391,0.0,3.1550195397705936e9,1.0e8,-3.2550195397705936e9
-0.17071514065489438,-1.4510786955666022,0.0,5.458816225833399e9,1.0e8,-5.558816225833399e9
-0.2560727109823416,-1.0242908439293663,0.0,5.503467770046329e9,1.0e8,-5.603467770046329e9
0.2560727109823416,-0.853575703274472,368422.7166417786,2.645110434735921e9,1.0e8,-2.744742012019279e9
1.792508976876391,-0.34143028130978875,3.3103739825464034e8,3.807823448837405e7,1.0e8,1.929591637662663e8
-1.8778665472038383,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
-0.426787851637236,-0.34143028130978875,1766.7112801426786,4.727376629784561e9,1.0e8,-4.827374863073281e9
-1.8778665472038383,-0.34143028130978875,0.0,5.459927797986171e9,1.0e8,-5.559927797986171e9
-0.5121454219646832,-1.0242908439293663,0.0,6.783085496860396e9,1.0e8,-6.883085496860396e9
-2.13393925818618,-1.1096484142568135,0.0,0.0,1.0e8,-1.0e8
1.5364362658940494,-0.7682181329470247,1.3845489989585653e8,2.0729841767435685e8,1.0e8,-1.6884351777850032e8
1.8778665472038383,1.1096484142568135,0.0,0.0,1.0e8,-1.0e8
1.4510786955666022,1.2803635549117078,3.0408110293934606e6,4.215279021734406e8,1.0e8,-5.1848709114404714e8
-0.2560727109823416,1.365721125239155,0.0,5.825900908500268e9,1.0e8,-5.925900908500268e9
-1.1950059845842607,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
-2.13393925818618,0.5121454219646832,0.0,0.0,1.0e8,-1.0e8
-1.1950059845842607,-0.34143028130978875,0.0,9.681228761126715e9,1.0e8,-9.781228761126715e9
0.34143028130978875,0.7682181329470247,2.2244782573486636e6,2.0478160399007192e9,1.0e8,-2.1455915616433704e9
0.0,1.1096484142568135,425.87320499021985,4.474724906156606e9,1.0e8,-4.574724480283401e9
1.0242908439293663,1.1096484142568135,4.51155868439385e6,1.2237475745092204e9,1.0e8,-1.3192360158248265e9
-0.5121454219646832,1.365721125239155,0.0,6.702328361908525e9,1.0e8,-6.802328361908525e9
-0.08535757032744719,1.4510786955666022,0.0,5.1536589745370655e9,1.0e8,-5.2536589745370655e9
-2.0485816878587326,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
1.6217938362214968,-1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
0.7682181329470247,0.17071514065489438,4.5297334735704726e8,1.943713958693287e8,1.0e8,1.5860195148771855e8
-0.2560727109823416,1.1950059845842607,0.0,5.768325061239792e9,1.0e8,-5.868325061239792e9
0.7682181329470247,0.5975029922921303,1.05171397375558e8,6.417891963953891e8,1.0e8,-6.366177990198311e8
-1.365721125239155,1.5364362658940494,0.0,2.1476420548048377e8,1.0e8,-3.147642054804838e8
-0.5975029922921303,1.6217938362214968,0.0,5.815195050941788e9,1.0e8,-5.915195050941788e9
-0.17071514065489438,1.707151406548944,0.0,4.745720058068206e9,1.0e8,-4.845720058068206e9
-0.6828605626195775,0.426787851637236,0.0,6.889163593155579e9,1.0e8,-6.989163593155579e9
2.0485816878587326,0.6828605626195775,0.0,0.0,1.0e8,-1.0e8
1.5364362658940494,-1.1950059845842607,7.096692008760294e6,2.9556287713804615e8,1.0e8,-3.884661851292859e8
0.08535757032744719,-0.9389332736019191,15568.385046304553,3.6287229225275335e9,1.0e8,-3.728707354142487e9
-0.5121454219646832,1.1950059845842607,0.0,6.858696735065274e9,1.0e8,-6.958696735065274e9
-0.17071514065489438,1.2803635549117078,0.0,5.474694308670675e9,1.0e8,-5.574694308670675e9
-1.6217938362214968,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.5975029922921303,1.1096484142568135,350132.12348164804,2.270639530333813e9,1.0e8,-2.3702893982103314e9
0.7682181329470247,-1.5364362658940494,6536.466217127722,2.1708562863266754e9,1.0e8,-2.2708497498604584e9
-0.34143028130978875,-0.5975029922921303,900.9619028467582,4.835519343341263e9,1.0e8,-4.93551844237936e9
0.2560727109823416,-1.0242908439293663,40680.44943796972,3.1872466939137006e9,1.0e8,-3.2872060134642625e9
-0.08535757032744719,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
1.8778665472038383,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-0.6828605626195775,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-0.853575703274472,-0.08535757032744719,0.0,7.843517273592073e9,1.0e8,-7.943517273592073e9
0.0,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.2560727109823416,1.365721125239155,377.61377918095263,3.8642234152695394e9,1.0e8,-3.9642230376557603e9
1.0242908439293663,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
1.2803635549117078,1.4510786955666022,302119.9837302764,6.508086172993013e8,1.0e8,-7.50506497315571e8
1.9632241175312855,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-1.6217938362214968,-0.5121454219646832,0.0,8.835104358022839e9,1.0e8,-8.935104358022839e9
-2.0485816878587326,-1.365721125239155,0.0,0.0,1.0e8,-1.0e8
-1.5364362658940494,-0.5975029922921303,0.0,9.118951498286146e9,1.0e8,-9.218951498286146e9
-1.9632241175312855,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
0.2560727109823416,1.1950059845842607,4056.453112642868,3.6093880318632507e9,1.0e8,-3.709383975410138e9
0.17071514065489438,-0.5975029922921303,3.41782902148831e6,2.0011799391265252e9,1.0e8,-2.0977621101050367e9
0.5975029922921303,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
1.5364362658940494,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
0.9389332736019191,-1.707151406548944,1619.1002851858211,1.0113614967843846e9,1.0e8,-1.1113598776840994e9
1.2803635549117078,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.7682181329470247,0.0,5.100752812491263e8,1.6658726909335843e8,1.0e8,2.4348801215576792e8
2.13393925818618,-1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
-0.853575703274472,0.08535757032744719,0.0,7.843517273592073e9,1.0e8,-7.943517273592073e9
-0.34143028130978875,-1.792508976876391,0.0,4.366147348204176e9,1.0e8,-4.466147348204176e9
-0.7682181329470247,-0.08535757032744719,0.0,7.211552034427728e9,1.0e8,-7.311552034427728e9
2.0485816878587326,0.426787851637236,0.0,0.0,1.0e8,-1.0e8
1.5364362658940494,-0.426787851637236,3.71860183015901e8,1.0391777153298567e8,1.0e8,1.6794241148291534e8
0.7682181329470247,1.0242908439293663,2.8559530224153134e6,1.6241812822511282e9,1.0e8,-1.7213253292287128e9
1.8778665472038383,1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
1.707151406548944,-0.9389332736019191,4.433601728349526e7,1.2283974667321926e8,1.0e8,-1.7850372938972402e8
1.1096484142568135,0.17071514065489438,5.165438415655298e8,1.240817366675782e8,1.0e8,2.924621048979516e8
1.1096484142568135,0.5975029922921303,1.907972326204402e8,3.4007337527013886e8,1.0e8,-2.4927614264969864e8
0.0,1.6217938362214968,0.0,4.604259292892029e9,1.0e8,-4.704259292892029e9
-0.34143028130978875,-1.2803635549117078,0.0,6.172517850493087e9,1.0e8,-6.272517850493087e9
-1.4510786955666022,-0.9389332736019191,0.0,8.065986811257332e9,1.0e8,-8.165986811257332e9
-1.6217938362214968,-0.2560727109823416,0.0,9.432386071890053e9,1.0e8,-9.532386071890053e9
1.0242908439293663,1.6217938362214968,10754.600394639536,1.0938159199177132e9,1.0e8,-1.1938051653173184e9
1.5364362658940494,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
1.5364362658940494,-0.853575703274472,1.0314020502048092e8,2.4981469710803726e8,1.0e8,-2.4667449208755636e8
1.365721125239155,1.1096484142568135,1.438609848018924e7,6.08295832074913e8,1.0e8,-6.939097335947238e8
1.9632241175312855,-1.365721125239155,0.0,0.0,1.0e8,-1.0e8
-1.0242908439293663,1.1096484142568135,0.0,8.362975485437768e9,1.0e8,-8.462975485437768e9
2.13393925818618,1.707151406548944,0.0,0.0,1.0e8,-1.0e8
0.853575703274472,1.5364362658940494,12574.919827821752,1.8980475900639498e9,1.0e8,-1.998035015144122e9
1.1096484142568135,-1.5364362658940494,56674.795523511304,1.0504941396565301e9,1.0e8,-1.1504374648610067e9
2.0485816878587326,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-1.5364362658940494,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-0.7682181329470247,0.08535757032744719,0.0,7.211552034427732e9,1.0e8,-7.311552034427732e9
-1.9632241175312855,-1.365721125239155,0.0,0.0,1.0e8,-1.0e8
0.5975029922921303,1.6217938362214968,430.8482391438968,2.6178245377951345e9,1.0e8,-2.7178241069468956e9
0.7682181329470247,1.8778665472038383,0.0,6.060857462740387e6,1.0e8,-1.0606085746274039e8
-0.9389332736019191,-1.707151406548944,0.0,2.9861662251649575e9,1.0e8,-3.0861662251649575e9
0.34143028130978875,-0.17071514065489438,3.1197314634204453e8,3.412479292188533e8,1.0e8,-1.2927478287680876e8
0.17071514065489438,-1.792508976876391,0.0,3.40991836860141e9,1.0e8,-3.50991836860141e9
1.6217938362214968,-1.1096484142568135,1.279357025962375e7,1.7841701618189988e8,1.0e8,-2.6562344592227614e8
1.4510786955666022,-0.08535757032744719,5.425041572250041e8,7.336424600890423e7,1.0e8,3.6913991121609986e8
0.9389332736019191,-1.365721125239155,190606.73054746172,1.6969297736084983e9,1.0e8,-1.796739166877951e9
-1.5364362658940494,-1.2803635549117078,0.0,1.6661591470549536e9,1.0e8,-1.7661591470549536e9
0.7682181329470247,-0.34143028130978875,3.1141764583652514e8,2.922313864439565e8,1.0e8,-8.081374060743135e7
2.13393925818618,1.2803635549117078,0.0,0.0,1.0e8,-1.0e8
-0.08535757032744719,-0.7682181329470247,12971.111279276924,3.8738189523058333e9,1.0e8,-3.973805981194554e9
0.17071514065489438,-1.2803635549117078,422.99447144193675,4.086430782170637e9,1.0e8,-4.1864303591761656e9
1.6217938362214968,0.5121454219646832,3.0232152963024086e8,9.925258659454788e7,1.0e8,1.0306894303569299e8
1.1950059845842607,-0.5975029922921303,2.1071534504974553e8,2.8842374037529606e8,1.0e8,-1.7770839532555053e8
-1.707151406548944,-0.6828605626195775,0.0,6.988719890380632e9,1.0e8,-7.088719890380632e9
-1.6217938362214968,-1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
1.365721125239155,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.0242908439293663,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.5121454219646832,0.17071514065489438,3.7807740949941415e8,2.6843740801327777e8,1.0e8,9.640001486136377e6
0.08535757032744719,0.9389332736019191,15568.385046304553,3.6287229225275335e9,1.0e8,-3.728707354142487e9
-1.365721125239155,-0.9389332736019191,0.0,8.53918610776197e9,1.0e8,-8.63918610776197e9
1.5364362658940494,-1.0242908439293663,3.295266412009453e7,3.2552673840064704e8,1.0e8,-3.925740742805525e8
1.4510786955666022,0.08535757032744719,5.425041572250043e8,7.336424600890422e7,1.0e8,3.691399112161001e8
-0.17071514065489438,-0.08535757032744719,7.355770077411896e6,1.829774616111234e9,1.0e8,-1.922418846033822e9
1.1096484142568135,0.0,5.579519239831454e8,1.1081732427603503e8,1.0e8,3.4713459970711035e8
-1.1096484142568135,0.17071514065489438,0.0,9.370202507384508e9,1.0e8,-9.470202507384508e9
-1.1096484142568135,0.5975029922921303,0.0,9.311723341483498e9,1.0e8,-9.411723341483498e9
-0.08535757032744719,-1.1950059845842607,0.0,5.014129932722974e9,1.0e8,-5.114129932722974e9
0.5121454219646832,0.5975029922921303,4.360011747416298e7,1.0360025818935677e9,1.0e8,-1.0924024644194047e9
-0.34143028130978875,0.6828605626195775,318.65772972672767,5.0976047013426e9,1.0e8,-5.19760438268487e9
1.1096484142568135,1.0242908439293663,1.3595670744353067e7,9.34256092553356e8,1.0e8,-1.020660421809003e9
-0.5975029922921303,0.7682181329470247,0.0,6.89383605389944e9,1.0e8,-6.99383605389944e9
1.792508976876391,-0.5975029922921303,1.8785073354163954e8,5.729480499146976e7,1.0e8,3.0555928550169766e7
-0.9389332736019191,-1.365721125239155,0.0,7.285633257598512e9,1.0e8,-7.385633257598512e9
-0.426787851637236,-0.5975029922921303,131.78271912712958,5.419453709724927e9,1.0e8,-5.519453577942208e9
1.5364362658940494,1.365721125239155,0.0,0.0,1.0e8,-1.0e8
0.5121454219646832,-1.5364362658940494,624.545981479698,3.007765758877773e9,1.0e8,-3.1077651343317914e9
-1.8778665472038383,-0.5975029922921303,0.0,2.9349789600804405e9,1.0e8,-3.0349789600804405e9
1.2803635549117078,-0.7682181329470247,1.121690033575365e8,3.8548422927810687e8,1.0e8,-3.733152259205704e8
-1.1096484142568135,-1.5364362658940494,0.0,4.744783869273589e9,1.0e8,-4.844783869273589e9
1.1950059845842607,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-1.5364362658940494,0.6828605626195775,0.0,8.804689000320831e9,1.0e8,-8.904689000320831e9
0.08535757032744719,-1.9632241175312855,0.0,1.5980868138227289e9,1.0e8,-1.6980868138227289e9
-0.17071514065489438,0.08535757032744719,7.355770077411894e6,1.8297746161112227e9,1.0e8,-1.9224188460338109e9
1.5364362658940494,1.1950059845842607,7.096692008760613e6,2.955628814315079e8,1.0e8,-3.8846618942274725e8
1.365721125239155,1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
-1.1950059845842607,-0.5975029922921303,0.0,9.532475346487213e9,1.0e8,-9.632475346487213e9
0.17071514065489438,0.6828605626195775,1.200427272700345e6,2.342554422263837e9,1.0e8,-2.4413539949911366e9
-2.13393925818618,1.1096484142568135,0.0,0.0,1.0e8,-1.0e8
-1.0242908439293663,1.6217938362214968,0.0,4.0679967393920555e9,1.0e8,-4.1679967393920555e9
1.1096484142568135,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
1.1950059845842607,-1.2803635549117078,1.7653189569790717e6,1.0262901861328259e9,1.0e8,-1.1245248671758468e9
-1.707151406548944,0.853575703274472,0.0,5.2455929453474045e9,1.0e8,-5.3455929453474045e9
1.2803635549117078,-1.1950059845842607,5.413718511207088e6,8.09694179238854e8,1.0e8,-9.04280460727647e8
0.426787851637236,1.5364362658940494,250.61677871562208,3.2956089561702094e9,1.0e8,-3.3956087055534306e9
1.1096484142568135,-0.34143028130978875,4.051826561186308e8,1.7000072132348984e8,1.0e8,1.3518193479514098e8
-0.2560727109823416,0.17071514065489438,486735.02628511935,2.81715981900249e9,1.0e8,-2.916673083976205e9
-0.2560727109823416,0.5975029922921303,5484.247929978117,4.2670618851493883e9,1.0e8,-4.367056400901459e9
1.707151406548944,0.9389332736019191,4.433601728349554e7,1.2283974598698331e8,1.0e8,-1.7850372870348778e8
-0.08535757032744719,-1.8778665472038383,0.0,3.268302480406002e9,1.0e8,-3.368302480406002e9
-1.707151406548944,0.34143028130978875,0.0,8.569352963379055e9,1.0e8,-8.669352963379055e9
1.792508976876391,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-0.34143028130978875,0.426787851637236,6366.311248997005,4.292755479719708e9,1.0e8,-4.392749113408459e9
0.5121454219646832,1.0242908439293663,487572.96840050584,2.3129779558988523e9,1.0e8,-2.412490382930452e9
0.34143028130978875,1.4510786955666022,317.50600339458657,3.6063202820151486e9,1.0e8,-3.7063199645091453e9
-0.426787851637236,-1.792508976876391,0.0,4.353868559089377e9,1.0e8,-4.453868559089377e9
0.5121454219646832,0.0,4.5598762113505065e8,2.1625100671297815e8,1.0e8,1.397366144220725e8
-0.08535757032744719,-0.426787851637236,1.0388339593826173e6,2.5029790747630024e9,1.0e8,-2.60194024080362e9
-1.8778665472038383,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-1.1096484142568135,0.0,0.0,9.366980517948425e9,1.0e8,-9.466980517948425e9
-0.5121454219646832,0.17071514065489438,536.500145224398,5.134751825666167e9,1.0e8,-5.234751289166022e9
-0.5121454219646832,0.5975029922921303,0.0,6.007251569111342e9,1.0e8,-6.107251569111342e9
-1.4510786955666022,0.9389332736019191,0.0,8.065986811118849e9,1.0e8,-8.165986811118849e9
-1.1096484142568135,1.0242908439293663,0.0,8.657907984545141e9,1.0e8,-8.757907984545141e9
0.6828605626195775,1.5364362658940494,3194.273712335308,2.445841108062377e9,1.0e8,-2.545837913788665e9
