qx,qy,γem,γabs,τinv,Γamp
2.2232199937113943,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
1.94531749449747,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-1.0189758304510557,0.09263416640464144,0.0,3.317360107338997e10,1.0e8,-3.327360107338997e10
-0.18526833280928287,0.5558049984278486,0.0,9.477921927950768e9,1.0e8,-9.577921927950768e9
0.9263416640464144,1.6674149952835458,5.85063929474331e9,0.0,1.0e8,5.75063929474331e9
0.0,1.94531749449747,0.0,3.751067291226659e9,1.0e8,-3.851067291226659e9
-1.5747808288789045,-1.1116099968556972,0.0,1.5430587389483923e10,1.0e8,-1.5530587389483923e10
0.5558049984278486,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
0.7410733312371315,-0.09263416640464144,1.7348004343713303e10,0.0,1.0e8,1.7248004343713303e10
0.9263416640464144,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-1.3895124960696215,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-2.315854160116036,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-0.6484391648324901,-0.8337074976417729,0.0,2.3662172875274315e10,1.0e8,-2.3762172875274315e10
-0.4631708320232072,1.1116099968556972,0.0,1.8476505469869286e10,1.0e8,-1.8576505469869286e10
-1.8526833280928288,1.482146662474263,0.0,0.0,1.0e8,-1.0e8
-1.2968783296649802,-0.5558049984278486,0.0,3.547102422519135e10,1.0e8,-3.557102422519135e10
0.5558049984278486,-0.4631708320232072,1.2239879011644238e10,0.0,1.0e8,1.2139879011644238e10
1.482146662474263,0.37053666561856574,2.4070110582341713e10,0.0,1.0e8,2.3970110582341713e10
-2.130585827306753,1.0189758304510557,0.0,0.0,1.0e8,-1.0e8
0.37053666561856574,-1.8526833280928288,7.304324372912589e7,2.5408272384100848e8,1.0e8,-2.8103948011188257e8
-0.9263416640464144,-1.482146662474263,0.0,2.0586939932054813e10,1.0e8,-2.0686939932054813e10
0.8337074976417729,-0.8337074976417729,1.5507012909883373e10,0.0,1.0e8,1.5407012909883373e10
-2.0379516609021113,0.5558049984278486,0.0,5.535636277496878e9,1.0e8,-5.635636277496878e9
-1.94531749449747,-0.2779024992139243,0.0,1.4717674095708914e10,1.0e8,-1.4817674095708914e10
-1.3895124960696215,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
1.0189758304510557,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-2.315854160116036,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
0.37053666561856574,-0.7410733312371315,5.972559979400948e9,368.6211871159868,1.0e8,5.87255961077976e9
-0.9263416640464144,1.5747808288789045,0.0,1.760585236618189e10,1.0e8,-1.770585236618189e10
-0.8337074976417729,0.9263416640464144,0.0,2.740309332519467e10,1.0e8,-2.750309332519467e10
1.8526833280928288,-1.1116099968556972,2.1701828404729473e6,0.0,1.0e8,-9.782981715952705e7
-1.5747808288789045,-0.8337074976417729,0.0,2.701311288911543e10,1.0e8,-2.711311288911543e10
0.9263416640464144,0.4631708320232072,1.956495421494408e10,0.0,1.0e8,1.946495421494408e10
-0.5558049984278486,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
2.315854160116036,-0.18526833280928287,0.0,0.0,1.0e8,-1.0e8
-1.1116099968556972,-0.5558049984278486,0.0,3.388822992287594e10,1.0e8,-3.398822992287594e10
0.9263416640464144,-1.2042441632603387,1.3147718228511564e10,0.0,1.0e8,1.3047718228511564e10
-2.315854160116036,-0.4631708320232072,0.0,0.0,1.0e8,-1.0e8
-1.2968783296649802,0.09263416640464144,0.0,3.725381443483131e10,1.0e8,-3.735381443483131e10
0.2779024992139243,-1.94531749449747,40580.16483611447,1.0385585360504638e9,1.0e8,-1.1385179558856277e9
-0.5558049984278486,-0.37053666561856574,0.0,2.075364017826807e10,1.0e8,-2.085364017826807e10
-1.0189758304510557,0.6484391648324901,0.0,3.208428278182431e10,1.0e8,-3.218428278182431e10
-0.6484391648324901,-1.2968783296649802,0.0,2.1296687503643818e10,1.0e8,-2.1396687503643818e10
-1.2042441632603387,-0.18526833280928287,0.0,3.620564585327089e10,1.0e8,-3.630564585327089e10
-0.37053666561856574,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.4631708320232072,-0.18526833280928287,1.1156765101697601e10,0.0,1.0e8,1.1056765101697601e10
1.94531749449747,0.0,1.050004365470036e10,0.0,1.0e8,1.040004365470036e10
2.130585827306753,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.8337074976417729,-1.2968783296649802,1.0900907628934488e10,0.0,1.0e8,1.0800907628934488e10
-1.8526833280928288,1.3895124960696215,0.0,0.0,1.0e8,-1.0e8
0.7410733312371315,-2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-0.37053666561856574,-0.37053666561856574,0.0,1.4758143647716602e10,1.0e8,-1.4858143647716602e10
-0.8337074976417729,0.7410733312371315,0.0,2.8202865490746727e10,1.0e8,-2.8302865490746727e10
-1.0189758304510557,1.2968783296649802,0.0,2.4958207914677948e10,1.0e8,-2.5058207914677948e10
-1.1116099968556972,0.09263416640464144,0.0,3.4939385470588326e10,1.0e8,-3.5039385470588326e10
1.8526833280928288,-0.8337074976417729,4.679884271137086e9,0.0,1.0e8,4.579884271137086e9
2.130585827306753,-0.37053666561856574,2.4085294430457902e8,0.0,1.0e8,1.4085294430457902e8
-1.8526833280928288,-1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
2.315854160116036,-1.482146662474263,0.0,0.0,1.0e8,-1.0e8
-1.5747808288789045,-1.2968783296649802,0.0,7.680240878094998e9,1.0e8,-7.780240878094998e9
1.2968783296649802,0.9263416640464144,1.9015014400657543e10,0.0,1.0e8,1.8915014400657543e10
-1.7600491616881873,0.18526833280928287,0.0,2.9474020009423576e10,1.0e8,-2.9574020009423576e10
0.6484391648324901,0.9263416640464144,1.1212753810179535e10,0.0,1.0e8,1.1112753810179535e10
-0.18526833280928287,1.1116099968556972,0.0,1.1251901428048527e10,1.0e8,-1.1351901428048527e10
0.9263416640464144,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
2.315854160116036,1.5747808288789045,0.0,0.0,1.0e8,-1.0e8
-0.9263416640464144,1.7600491616881873,0.0,7.396240864136667e9,1.0e8,-7.496240864136667e9
-1.2042441632603387,-1.482146662474263,0.0,1.4489875019578558e10,1.0e8,-1.4589875019578558e10
1.2042441632603387,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.4631708320232072,-1.482146662474263,3.0705167960694985e9,17842.770020590517,1.0e8,2.970498953299478e9
-1.2042441632603387,1.5747808288789045,0.0,9.379554115855793e9,1.0e8,-9.479554115855793e9
0.0,-1.8526833280928288,0.0,5.066135337513379e9,1.0e8,-5.166135337513379e9
0.09263416640464144,0.9263416640464144,875850.6614847465,2.824901860634322e9,1.0e8,-2.9240260099728374e9
0.7410733312371315,0.37053666561856574,1.6640219549833246e10,0.0,1.0e8,1.6540219549833246e10
0.4631708320232072,1.5747808288789045,2.459407584655262e9,63458.726781506746,1.0e8,2.3593441259284806e9
-0.5558049984278486,-0.5558049984278486,0.0,2.110649453099489e10,1.0e8,-2.120649453099489e10
2.0379516609021113,-0.9263416640464144,0.0,0.0,1.0e8,-1.0e8
-1.3895124960696215,0.2779024992139243,0.0,3.71753737154708e10,1.0e8,-3.72753737154708e10
-0.09263416640464144,-1.7600491616881873,0.0,7.335260637270091e9,1.0e8,-7.435260637270091e9
0.0,-0.7410733312371315,17821.394487333127,4.594704870762868e9,1.0e8,-4.694687049368381e9
1.6674149952835458,-0.9263416640464144,1.1684475053555235e10,0.0,1.0e8,1.1584475053555235e10
1.8526833280928288,-1.2968783296649802,0.0,0.0,1.0e8,-1.0e8
1.482146662474263,-0.18526833280928287,2.4894611428608154e10,0.0,1.0e8,2.4794611428608154e10
0.2779024992139243,0.0,6.953315133986422e9,83.9922111060323,1.0e8,6.85331504999421e9
-1.2968783296649802,0.6484391648324901,0.0,3.471452295268682e10,1.0e8,-3.481452295268682e10
0.6484391648324901,0.7410733312371315,1.261090079022113e10,0.0,1.0e8,1.251090079022113e10
1.2968783296649802,0.7410733312371315,2.1221550311218357e10,0.0,1.0e8,2.1121550311218357e10
-2.0379516609021113,1.1116099968556972,0.0,0.0,1.0e8,-1.0e8
1.2042441632603387,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
-0.37053666561856574,-0.5558049984278486,0.0,1.5416581839033243e10,1.0e8,-1.5516581839033243e10
-1.2968783296649802,1.2968783296649802,0.0,2.102040445766687e10,1.0e8,-2.112040445766687e10
-1.3895124960696215,-1.5747808288789045,0.0,3.493224786772564e9,1.0e8,-3.593224786772564e9
2.130585827306753,-0.5558049984278486,2269.8250004909114,0.0,1.0e8,-9.99977301749995e7
-1.6674149952835458,-0.9263416640464144,0.0,1.7521778910435345e10,1.0e8,-1.7621778910435345e10
-1.1116099968556972,0.6484391648324901,0.0,3.3408540062875477e10,1.0e8,-3.3508540062875477e10
1.3895124960696215,-0.9263416640464144,1.87008996261345e10,0.0,1.0e8,1.86008996261345e10
-0.5558049984278486,0.09263416640464144,0.0,2.0269858837776016e10,1.0e8,-2.0369858837776016e10
0.09263416640464144,0.7410733312371315,1.386194203749809e7,1.8273884681471705e9,1.0e8,-1.9135265261096725e9
-1.8526833280928288,1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
-0.9263416640464144,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-2.130585827306753,1.482146662474263,0.0,0.0,1.0e8,-1.0e8
2.315854160116036,1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
1.482146662474263,-1.482146662474263,5.897483498919966e8,0.0,1.0e8,4.897483498919966e8
-1.0189758304510557,-1.1116099968556972,0.0,2.8137759084216553e10,1.0e8,-2.8237759084216553e10
-1.1116099968556972,1.2968783296649802,0.0,2.4660356566988354e10,1.0e8,-2.4760356566988354e10
-1.8526833280928288,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-0.37053666561856574,0.09263416640464144,0.0,1.3880841398078646e10,1.0e8,-1.3980841398078646e10
-1.2042441632603387,1.7600491616881873,0.0,1.4028857514753172e9,1.0e8,-1.5028857514753172e9
-0.9263416640464144,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
2.130585827306753,0.09263416640464144,1.0716828013321139e9,0.0,1.0e8,9.716828013321139e8
1.482146662474263,1.5747808288789045,0.0,0.0,1.0e8,-1.0e8
-0.7410733312371315,-1.0189758304510557,0.0,2.5086151507786106e10,1.0e8,-2.5186151507786106e10
0.4631708320232072,1.7600491616881873,1.3294842620441031e9,690138.8319824337,1.0e8,1.2287941232121208e9
-1.7600491616881873,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-1.3895124960696215,0.8337074976417729,0.0,3.191910958059615e10,1.0e8,-3.201910958059615e10
-0.9263416640464144,-0.4631708320232072,0.0,3.0842363682639717e10,1.0e8,-3.0942363682639717e10
-1.94531749449747,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
-1.7600491616881873,-0.37053666561856574,0.0,2.7043020153677177e10,1.0e8,-2.7143020153677177e10
-1.8526833280928288,0.4631708320232072,0.0,1.8423175192017204e10,1.0e8,-1.8523175192017204e10
-1.0189758304510557,-0.8337074976417729,0.0,3.1003592152684105e10,1.0e8,-3.1103592152684105e10
1.1116099968556972,-1.3895124960696215,1.1449174543747839e10,0.0,1.0e8,1.1349174543747839e10
-1.8526833280928288,-1.2042441632603387,0.0,6.647810840160958e8,1.0e8,-7.647810840160958e8
1.2042441632603387,0.2779024992139243,2.3828331164462605e10,0.0,1.0e8,2.3728331164462605e10
-2.130585827306753,1.3895124960696215,0.0,0.0,1.0e8,-1.0e8
1.0189758304510557,-0.9263416640464144,1.734265074440886e10,0.0,1.0e8,1.724265074440886e10
2.315854160116036,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
0.7410733312371315,-0.18526833280928287,1.7205383435729736e10,0.0,1.0e8,1.7105383435729736e10
1.94531749449747,-0.09263416640464144,1.0347599710599411e10,0.0,1.0e8,1.0247599710599411e10
-0.5558049984278486,0.6484391648324901,0.0,2.1225514810885494e10,1.0e8,-2.1325514810885494e10
-0.8337074976417729,1.0189758304510557,0.0,2.6803012393779728e10,1.0e8,-2.6903012393779728e10
-1.3895124960696215,-0.6484391648324901,0.0,3.449143388997665e10,1.0e8,-3.459143388997665e10
-2.130585827306753,-1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
-1.2042441632603387,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
2.0379516609021113,1.2042441632603387,0.0,0.0,1.0e8,-1.0e8
-1.2968783296649802,-1.1116099968556972,0.0,2.7367406928448856e10,1.0e8,-2.7467406928448856e10
0.4631708320232072,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
1.2042441632603387,-1.5747808288789045,4.454035757414734e9,0.0,1.0e8,4.354035757414734e9
1.6674149952835458,1.2042441632603387,2.6756654720126452e9,0.0,1.0e8,2.5756654720126452e9
2.315854160116036,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-2.2232199937113943,0.18526833280928287,0.0,8.732511298030645e8,1.0e8,-9.732511298030645e8
-0.5558049984278486,1.2968783296649802,0.0,1.9606058036260708e10,1.0e8,-1.9706058036260708e10
-0.37053666561856574,0.6484391648324901,0.0,1.5697228567055925e10,1.0e8,-1.5797228567055925e10
1.482146662474263,1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
2.2232199937113943,0.18526833280928287,0.0,0.0,1.0e8,-1.0e8
2.130585827306753,0.6484391648324901,0.0,0.0,1.0e8,-1.0e8
1.1116099968556972,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-1.2042441632603387,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-1.0189758304510557,-1.2968783296649802,0.0,2.4958207914677948e10,1.0e8,-2.5058207914677948e10
0.4631708320232072,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-0.6484391648324901,-1.0189758304510557,0.0,2.313134145812389e10,1.0e8,-2.323134145812389e10
2.315854160116036,-0.4631708320232072,0.0,0.0,1.0e8,-1.0e8
0.7410733312371315,-1.482146662474263,7.53975657743524e9,0.0,1.0e8,7.43975657743524e9
-1.1116099968556972,-1.1116099968556972,0.0,2.853164708254643e10,1.0e8,-2.863164708254643e10
-1.7600491616881873,-0.5558049984278486,0.0,2.3715320594008976e10,1.0e8,-2.3815320594008976e10
-1.6674149952835458,1.2042441632603387,0.0,7.110453633913002e9,1.0e8,-7.210453633913002e9
0.8337074976417729,-1.0189758304510557,1.3850066731655725e10,0.0,1.0e8,1.3750066731655725e10
1.2968783296649802,1.0189758304510557,1.767634994086683e10,0.0,1.0e8,1.757634994086683e10
1.3895124960696215,1.2042441632603387,1.3214255624417597e10,0.0,1.0e8,1.3114255624417597e10
-0.37053666561856574,1.2968783296649802,0.0,1.5676725681882277e10,1.0e8,-1.5776725681882277e10
-1.2042441632603387,-0.4631708320232072,0.0,3.540811240908909e10,1.0e8,-3.550811240908909e10
2.130585827306753,1.2968783296649802,0.0,0.0,1.0e8,-1.0e8
0.4631708320232072,-0.4631708320232072,1.0039508220965424e10,0.0,1.0e8,9.939508220965424e9
-1.2968783296649802,-0.8337074976417729,0.0,3.262443222649967e10,1.0e8,-3.272443222649967e10
0.6484391648324901,1.0189758304510557,1.0454904247196228e10,0.0,1.0e8,1.0354904247196228e10
0.7410733312371315,1.5747808288789045,6.436058147219501e9,0.0,1.0e8,6.336058147219501e9
0.9263416640464144,-0.9263416640464144,1.6148678059780918e10,0.0,1.0e8,1.6048678059780918e10
-1.8526833280928288,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-1.5747808288789045,-1.0189758304510557,0.0,1.9465416552372097e10,1.0e8,-1.9565416552372097e10
0.5558049984278486,-0.2779024992139243,1.3027120286211159e10,0.0,1.0e8,1.2927120286211159e10
0.2779024992139243,-0.09263416640464144,6.869972330940446e9,106.92604799234167,1.0e8,6.769972224014398e9
1.2042441632603387,0.8337074976417729,1.9896445912169384e10,0.0,1.0e8,1.9796445912169384e10
-1.7600491616881873,0.09263416640464144,0.0,3.0005656417124622e10,1.0e8,-3.0105656417124622e10
1.94531749449747,-2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
0.09263416640464144,1.0189758304510557,227073.59273329913,3.2757747672974424e9,1.0e8,-3.375547693704709e9
-2.130585827306753,1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
1.482146662474263,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-1.1116099968556972,-0.8337074976417729,0.0,3.203737581289481e10,1.0e8,-3.213737581289481e10
-1.3895124960696215,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-2.315854160116036,-0.2779024992139243,0.0,0.0,1.0e8,-1.0e8
-2.130585827306753,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
1.482146662474263,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-1.2968783296649802,-1.2968783296649802,0.0,2.1020404457666897e10,1.0e8,-2.1120404457666897e10
1.8526833280928288,-1.0189758304510557,9.688776647725855e8,0.0,1.0e8,8.688776647725855e8
1.2042441632603387,-0.6484391648324901,2.1657901501464676e10,0.0,1.0e8,2.1557901501464676e10
-0.2779024992139243,0.9263416640464144,0.0,1.3576619246952335e10,1.0e8,-1.3676619246952335e10
1.0189758304510557,1.2042441632603387,1.40620237363064e10,0.0,1.0e8,1.39620237363064e10
-2.2232199937113943,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-0.5558049984278486,-1.1116099968556972,0.0,2.066318833397569e10,1.0e8,-2.076318833397569e10
0.7410733312371315,1.7600491616881873,3.8568392831451554e9,0.0,1.0e8,3.7568392831451554e9
1.482146662474263,-0.4631708320232072,2.3441781408768536e10,0.0,1.0e8,2.3341781408768536e10
1.94531749449747,0.37053666561856574,8.16034399966967e9,0.0,1.0e8,8.06034399966967e9
2.2232199937113943,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
1.1116099968556972,0.5558049984278486,2.1525928739130234e10,0.0,1.0e8,2.1425928739130234e10
-2.130585827306753,0.4631708320232072,0.0,2.5046494309246206e9,1.0e8,-2.6046494309246206e9
-1.1116099968556972,-1.2968783296649802,0.0,2.4660356566988354e10,1.0e8,-2.4760356566988354e10
-2.2232199937113943,-0.37053666561856574,0.0,2.765443223547737e8,1.0e8,-3.765443223547737e8
-2.130585827306753,-1.2042441632603387,0.0,0.0,1.0e8,-1.0e8
-0.37053666561856574,-1.1116099968556972,0.0,1.6156933619234388e10,1.0e8,-1.6256933619234388e10
0.2779024992139243,-2.0379516609021113,0.0,704.5122185878907,1.0e8,-1.000007045122186e8
2.2232199937113943,-0.37053666561856574,0.0,0.0,1.0e8,-1.0e8
2.130585827306753,-1.1116099968556972,0.0,0.0,1.0e8,-1.0e8
-0.2779024992139243,0.7410733312371315,0.0,1.3126153475719572e10,1.0e8,-1.3226153475719572e10
-0.8337074976417729,1.482146662474263,0.0,2.0532276543513252e10,1.0e8,-2.0632276543513252e10
-1.7600491616881873,0.6484391648324901,0.0,2.0593002793840473e10,1.0e8,-2.0693002793840473e10
-0.5558049984278486,-0.8337074976417729,0.0,2.127368241482547e10,1.0e8,-2.137368241482547e10
-0.09263416640464144,0.18526833280928287,64215.05441200091,4.342176310293098e9,1.0e8,-4.442112095238687e9
-1.7600491616881873,1.2968783296649802,0.0,1.1675706399830492e9,1.0e8,-1.2675706399830492e9
0.9263416640464144,1.2042441632603387,1.3147718228511564e10,0.0,1.0e8,1.3047718228511564e10
0.7410733312371315,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-0.37053666561856574,-0.8337074976417729,0.0,1.6101656127874748e10,1.0e8,-1.6201656127874748e10
0.2779024992139243,0.37053666561856574,5.773091986677356e9,1574.9799358320165,1.0e8,5.67309041169742e9
1.2042441632603387,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-2.130585827306753,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
2.130585827306753,-0.8337074976417729,0.0,0.0,1.0e8,-1.0e8
1.2968783296649802,1.482146662474263,5.636834731395035e9,0.0,1.0e8,5.536834731395035e9
-2.2232199937113943,-0.5558049984278486,0.0,15044.617098154098,1.0e8,-1.0001504461709815e8
0.6484391648324901,1.482146662474263,6.244256218731275e9,0.0,1.0e8,6.144256218731275e9
0.7410733312371315,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
2.2232199937113943,-0.5558049984278486,0.0,0.0,1.0e8,-1.0e8
-0.5558049984278486,-1.2968783296649802,0.0,1.9606058036260708e10,1.0e8,-1.9706058036260708e10
-0.8337074976417729,1.3895124960696215,0.0,2.2401592741195667e10,1.0e8,-2.2501592741195667e10
-0.8337074976417729,-1.6674149952835458,0.0,1.4892982814887583e10,1.0e8,-1.4992982814887583e10
0.7410733312371315,-0.4631708320232072,1.6224230495331385e10,0.0,1.0e8,1.6124230495331385e10
-1.3895124960696215,-1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
0.09263416640464144,1.482146662474263,134.81487175670856,4.687840112991013e9,1.0e8,-4.787839978176141e9
0.18526833280928287,-1.94531749449747,0.0,1.9297073045198903e9,1.0e8,-2.0297073045198903e9
-0.37053666561856574,-1.2968783296649802,0.0,1.5676725681882277e10,1.0e8,-1.5776725681882277e10
1.94531749449747,-0.18526833280928287,9.895172426075079e9,0.0,1.0e8,9.795172426075079e9
-1.8526833280928288,-0.9263416640464144,0.0,7.073802529481413e9,1.0e8,-7.173802529481413e9
-1.3895124960696215,-0.7410733312371315,0.0,3.3337350910515358e10,1.0e8,-3.3437350910515358e10
2.130585827306753,-1.2968783296649802,0.0,0.0,1.0e8,-1.0e8
-2.2232199937113943,0.09263416640464144,0.0,1.0555744474164199e9,1.0e8,-1.15557444741642e9
1.7600491616881873,0.9263416640464144,6.733335948492525e9,0.0,1.0e8,6.633335948492525e9
-1.0189758304510557,-1.0189758304510557,0.0,2.9294462239396496e10,1.0e8,-2.9394462239396496e10
0.5558049984278486,-1.7600491616881873,2.433891987225887e9,937.7531569527498,1.0e8,2.3338910494727297e9
2.2232199937113943,0.09263416640464144,0.0,0.0,1.0e8,-1.0e8
-1.94531749449747,0.18526833280928287,0.0,1.5530706050286894e10,1.0e8,-1.5630706050286894e10
1.1116099968556972,1.1116099968556972,1.596777182248603e10,0.0,1.0e8,1.586777182248603e10
-0.9263416640464144,-0.2779024992139243,0.0,3.1025886378402008e10,1.0e8,-3.1125886378402008e10
1.2968783296649802,1.3895124960696215,9.66403685889635e9,0.0,1.0e8,9.56403685889635e9
1.5747808288789045,0.9263416640464144,1.5794573551530584e10,0.0,1.0e8,1.5694573551530584e10
-1.482146662474263,0.9263416640464144,0.0,2.799525828783035e10,1.0e8,-2.809525828783035e10
0.6484391648324901,1.3895124960696215,7.137030824414762e9,0.0,1.0e8,7.037030824414762e9
-0.09263416640464144,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
1.2968783296649802,-1.6674149952835458,518915.66982342507,0.0,1.0e8,-9.948108433017658e7
-1.7600491616881873,-1.1116099968556972,0.0,6.076913821416591e9,1.0e8,-6.176913821416591e9
0.6484391648324901,-1.6674149952835458,4.35269116002322e9,0.0,1.0e8,4.25269116002322e9
-2.315854160116036,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
1.94531749449747,-1.482146662474263,0.0,0.0,1.0e8,-1.0e8
1.7600491616881873,0.7410733312371315,1.2038724888578686e10,0.0,1.0e8,1.1938724888578686e10
-0.09263416640464144,-0.37053666561856574,4272.08466130441,5.449995600306459e9,1.0e8,-5.549991328221798e9
0.09263416640464144,1.3895124960696215,631.9378961553008,4.552932255752768e9,1.0e8,-4.652931623814872e9
