qx,qy,γem,γabs,τinv,Γamp
-1.6640328113345204,-0.2627420228422927,0.0,1.9554305113577583e10,1.0e8,-1.9654305113577583e10
1.7516134856152845,1.576452137053756,0.0,0.0,1.0e8,-1.0e8
1.488871462772992,0.7006453942461138,7.112540784776384e9,0.0,1.0e8,7.012540784776384e9
-1.0509680913691708,1.138548765649935,0.0,1.6664465146871908e10,1.0e8,-1.6764465146871908e10
0.2627420228422927,0.5254840456845854,5.1905219784243053e8,2.5152228901807225e8,1.0e8,1.6752990882435828e8
-0.9633874170884065,1.138548765649935,0.0,1.6415021395973982e10,1.0e8,-1.6515021395973982e10
1.8391941598960488,-0.5254840456845854,4.717965035157087e9,0.0,1.0e8,4.617965035157087e9
0.3503226971230569,1.8391941598960488,9.612160383555509,2.419094129831858e9,1.0e8,-2.519094120219698e9
2.014355508457577,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
0.788226068526878,-0.8758067428076423,3.7451065378562956e9,23142.176859553172,1.0e8,3.645083395679436e9
-1.576452137053756,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.488871462772992,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
-1.7516134856152845,0.43790337140382113,0.0,1.6292181904933794e10,1.0e8,-1.6392181904933794e10
-0.43790337140382113,-1.4012907884922277,0.0,1.1141390019840889e10,1.0e8,-1.1241390019840889e10
-2.014355508457577,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.3137101142114633,-1.6640328113345204,0.0,1.0492432676651636e6,1.0e8,-1.0104924326766516e8
0.17516134856152846,-0.9633874170884065,259594.22975574457,3.171379138584012e9,1.0e8,-3.271119544354256e9
0.8758067428076423,-1.488871462772992,1.2402903749710476e9,2.2707473830494825e6,1.0e8,1.1380196275879982e9
-0.3503226971230569,-1.4012907884922277,0.0,1.0298093824326944e10,1.0e8,-1.0398093824326944e10
1.0509680913691708,1.138548765649935,4.006095439556371e9,311.86458407703077,1.0e8,3.9060951276917872e9
0.17516134856152846,-1.0509680913691708,70681.68265284199,3.554202108330246e9,1.0e8,-3.654131426647593e9
1.7516134856152845,-1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
-1.2261294399306992,-0.08758067428076423,0.0,2.1163013892526463e10,1.0e8,-2.1263013892526463e10
-0.17516134856152846,-0.08758067428076423,124234.25676204333,3.954292464600881e9,1.0e8,-4.054168230344119e9
-2.1895168570191057,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
-2.014355508457577,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
0.8758067428076423,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-1.576452137053756,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-0.5254840456845854,-0.7006453942461138,0.0,1.2441642775033066e10,1.0e8,-1.2541642775033066e10
-2.014355508457577,-0.788226068526878,0.0,17531.909190931136,1.0e8,-1.0001753190919094e8
-0.5254840456845854,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
1.488871462772992,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-0.2627420228422927,0.5254840456845854,0.0,7.550781579357878e9,1.0e8,-7.650781579357878e9
0.43790337140382113,-1.7516134856152845,6597.5140693921,2.1444571855789275e9,1.0e8,-2.2444505880648584e9
-1.0509680913691708,0.7006453942461138,0.0,1.8940078581987473e10,1.0e8,-1.9040078581987473e10
-1.138548765649935,1.7516134856152845,0.0,2.2452904234845552e8,1.0e8,-3.2452904234845555e8
-0.9633874170884065,0.7006453942461138,0.0,1.816937250253841e10,1.0e8,-1.826937250253841e10
1.3137101142114633,1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
0.788226068526878,0.788226068526878,4.1883877475162783e9,8849.229269072322,1.0e8,4.0883788982870092e9
-1.576452137053756,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
1.3137101142114633,-2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-1.576452137053756,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-0.43790337140382113,-1.576452137053756,0.0,1.0090776553231445e10,1.0e8,-1.0190776553231445e10
1.488871462772992,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
0.6130647199653496,-1.7516134856152845,1.4844374768699901e6,9.541271342391406e8,1.0e8,-1.0526426967622707e9
-0.788226068526878,1.488871462772992,0.0,1.2545600658566397e10,1.0e8,-1.2645600658566397e10
1.926774834176813,1.488871462772992,0.0,0.0,1.0e8,-1.0e8
-0.3503226971230569,-1.576452137053756,0.0,9.461978873475454e9,1.0e8,-9.561978873475454e9
-1.138548765649935,-1.3137101142114633,0.0,1.429947601911496e10,1.0e8,-1.439947601911496e10
1.0509680913691708,0.7006453942461138,6.331692189165021e9,0.0,1.0e8,6.231692189165021e9
1.8391941598960488,-0.2627420228422927,6.126817461147205e9,0.0,1.0e8,6.026817461147205e9
-1.7516134856152845,0.17516134856152846,0.0,1.796248352117653e10,1.0e8,-1.806248352117653e10
-2.1019361827383416,-0.08758067428076423,0.0,9.794192743213667e8,1.0e8,-1.0794192743213668e9
0.5254840456845854,1.2261294399306992,1.5273186588103563e8,5.0064285424213004e8,1.0e8,-4.479109883610944e8
2.1019361827383416,-0.08758067428076423,0.0,0.0,1.0e8,-1.0e8
-0.7006453942461138,-0.3503226971230569,0.0,1.4622442160526453e10,1.0e8,-1.4722442160526453e10
0.8758067428076423,1.4012907884922277,1.6564008878757038e9,866881.1172321122,1.0e8,1.5555340067584717e9
1.488871462772992,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,-0.08758067428076423,0.0,1.5120618639910255e10,1.0e8,-1.5220618639910255e10
1.488871462772992,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
1.4012907884922277,1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
-1.926774834176813,-0.08758067428076423,0.0,9.594403930141983e9,1.0e8,-9.694403930141983e9
-0.5254840456845854,-1.488871462772992,0.0,1.1362120510570421e10,1.0e8,-1.1462120510570421e10
-1.0509680913691708,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
1.2261294399306992,0.5254840456845854,7.764562030072473e9,0.0,1.0e8,7.664562030072473e9
-0.9633874170884065,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-0.7006453942461138,-0.43790337140382113,0.0,1.473590601032205e10,1.0e8,-1.483590601032205e10
-0.5254840456845854,2.014355508457577,0.0,1.0749312905149732e6,1.0e8,-1.0107493129051498e8
-0.788226068526878,-1.4012907884922277,0.0,1.353221196430325e10,1.0e8,-1.363221196430325e10
1.926774834176813,-1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
-1.6640328113345204,0.2627420228422927,0.0,1.955430511273666e10,1.0e8,-1.965430511273666e10
0.9633874170884065,-1.138548765649935,3.560151087019612e9,3596.202674914915,1.0e8,3.460147490816937e9
1.4012907884922277,-1.3137101142114633,2.668249547915621e9,0.0,1.0e8,2.568249547915621e9
-1.0509680913691708,-1.8391941598960488,0.0,15713.496931059088,1.0e8,-1.0001571349693106e8
-0.9633874170884065,-1.8391941598960488,0.0,3.218720120006317e8,1.0e8,-4.218720120006317e8
1.0509680913691708,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
1.576452137053756,0.3503226971230569,8.286632740747782e9,0.0,1.0e8,8.186632740747782e9
-1.138548765649935,1.3137101142114633,0.0,1.429947601911496e10,1.0e8,-1.439947601911496e10
-1.6640328113345204,0.8758067428076423,0.0,1.2094575110478874e10,1.0e8,-1.2194575110478874e10
-1.0509680913691708,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-0.9633874170884065,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.0509680913691708,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
1.0509680913691708,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-0.9633874170884065,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-2.014355508457577,-0.8758067428076423,0.0,0.0,1.0e8,-1.0e8
0.3503226971230569,0.3503226971230569,2.176500344024902e9,6.637290833824848e6,1.0e8,2.0698630531910772e9
-1.2261294399306992,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.17516134856152846,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.788226068526878,-1.576452137053756,0.0,1.1254578288884974e10,1.0e8,-1.1354578288884974e10
0.788226068526878,-0.3503226971230569,6.010528982351372e9,180.64001707740954,1.0e8,5.910528801711354e9
1.926774834176813,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
-0.5254840456845854,1.4012907884922277,0.0,1.1910112956787428e10,1.0e8,-1.2010112956787428e10
0.0,1.0509680913691708,120.49252181058675,5.819991303374469e9,1.0e8,-5.919991182881947e9
0.08758067428076423,1.0509680913691708,3166.8847176226654,4.670746022064793e9,1.0e8,-4.770742855180075e9
-1.2261294399306992,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-0.17516134856152846,1.926774834176813,0.0,3.9960574763073997e9,1.0e8,-4.0960574763073997e9
0.5254840456845854,-0.5254840456845854,3.1204160332772245e9,472452.60249614704,1.0e8,3.0199435806747284e9
1.0509680913691708,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.2261294399306992,-0.788226068526878,0.0,1.9430662774818047e10,1.0e8,-1.9530662774818047e10
-0.6130647199653496,1.0509680913691708,0.0,1.3841517852494322e10,1.0e8,-1.3941517852494322e10
-0.17516134856152846,-0.788226068526878,0.0,7.299842175069916e9,1.0e8,-7.399842175069916e9
1.4012907884922277,1.3137101142114633,2.6682495463981023e9,0.0,1.0e8,2.5682495463981023e9
1.0509680913691708,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
0.788226068526878,-0.43790337140382113,5.723575889949007e9,335.2827149423544,1.0e8,5.623575554666292e9
1.3137101142114633,-0.08758067428076423,8.941443861779272e9,0.0,1.0e8,8.841443861779272e9
-1.138548765649935,-0.6130647199653496,0.0,1.9797065860740158e10,1.0e8,-1.9897065860740158e10
-2.014355508457577,0.788226068526878,0.0,17531.909190931983,1.0e8,-1.0001753190919094e8
0.0,0.9633874170884065,503.7933409578562,5.4934913622075815e9,1.0e8,-5.593490858414241e9
0.08758067428076423,0.9633874170884065,12877.166283894634,4.312895266330331e9,1.0e8,-4.412882389164047e9
-0.7006453942461138,-0.7006453942461138,0.0,1.5012662742675564e10,1.0e8,-1.5112662742675564e10
0.17516134856152846,1.488871462772992,59.74189797440227,4.6643414743829565e9,1.0e8,-4.764341414641059e9
0.7006453942461138,-1.7516134856152845,1.492499396510265e7,4.700781646874389e8,1.0e8,-5.551531707223363e8
-1.7516134856152845,1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
-0.6130647199653496,0.9633874170884065,0.0,1.3910917904980019e10,1.0e8,-1.4010917904980019e10
-0.7006453942461138,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.138548765649935,0.0,0.0,2.0470376487304596e10,1.0e8,-2.0570376487304596e10
-1.138548765649935,0.08758067428076423,0.0,2.046022964208145e10,1.0e8,-2.056022964208145e10
1.576452137053756,1.576452137053756,0.0,0.0,1.0e8,-1.0e8
-1.7516134856152845,-2.014355508457577,0.0,0.0,1.0e8,-1.0e8
2.014355508457577,0.5254840456845854,3351.4739202190394,0.0,1.0e8,-9.999664852607977e7
-1.488871462772992,0.5254840456845854,0.0,2.031125557132659e10,1.0e8,-2.041125557132659e10
-2.1019361827383416,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
1.8391941598960488,0.2627420228422927,6.126817461147205e9,0.0,1.0e8,6.026817461147205e9
-1.8391941598960488,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
2.1019361827383416,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
1.138548765649935,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
-1.576452137053756,-0.17516134856152846,0.0,2.096623026920191e10,1.0e8,-2.106623026920191e10
-2.1019361827383416,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
2.1019361827383416,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.926774834176813,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.8758067428076423,1.7516134856152845,0.0,4.923387939843162e9,1.0e8,-5.023387939843162e9
-1.576452137053756,-1.2261294399306992,0.0,4.594130812226531e9,1.0e8,-4.694130812226531e9
0.8758067428076423,-1.138548765649935,3.014800578114903e9,41400.23390431326,1.0e8,2.9147591778809986e9
-2.1019361827383416,-0.788226068526878,0.0,0.0,1.0e8,-1.0e8
2.1019361827383416,-0.788226068526878,0.0,0.0,1.0e8,-1.0e8
1.4012907884922277,-0.6130647199653496,7.659646897018869e9,0.0,1.0e8,7.559646897018869e9
-2.1895168570191057,0.5254840456845854,0.0,0.0,1.0e8,-1.0e8
0.3503226971230569,1.576452137053756,6605.5618628152915,2.9896813704466767e9,1.0e8,-3.089674764884814e9
-1.8391941598960488,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,-0.788226068526878,0.0,5.013889261554009e9,1.0e8,-5.113889261554009e9
1.8391941598960488,0.8758067428076423,2.2047591396793607e8,0.0,1.0e8,1.2047591396793607e8
0.0,-0.9633874170884065,503.7933409578562,5.4934913622075815e9,1.0e8,-5.593490858414241e9
0.08758067428076423,-0.9633874170884065,12877.166283894634,4.312895266330331e9,1.0e8,-4.412882389164047e9
-1.926774834176813,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
0.17516134856152846,-1.4012907884922277,258.626020383933,4.582726496491318e9,1.0e8,-4.682726237865297e9
-1.926774834176813,-0.788226068526878,0.0,1.4733388955244641e9,1.0e8,-1.5733388955244641e9
0.0,-1.0509680913691708,120.49252181058675,5.819991303374469e9,1.0e8,-5.919991182881947e9
0.08758067428076423,-1.0509680913691708,3166.8847176226654,4.670746022064793e9,1.0e8,-4.770742855180075e9
-0.6130647199653496,-0.9633874170884065,0.0,1.3910917904980019e10,1.0e8,-1.4010917904980019e10
0.5254840456845854,-0.2627420228422927,4.168417736722452e9,49954.21732387797,1.0e8,4.0683677825051284e9
1.488871462772992,-0.17516134856152846,8.885654688240065e9,0.0,1.0e8,8.785654688240065e9
-0.8758067428076423,-1.3137101142114633,0.0,1.4666637368100836e10,1.0e8,-1.4766637368100836e10
-0.6130647199653496,-1.0509680913691708,0.0,1.3841517852494322e10,1.0e8,-1.3941517852494322e10
1.4012907884922277,0.0,9.055855640609352e9,0.0,1.0e8,8.955855640609352e9
1.4012907884922277,0.08758067428076423,9.026590744818487e9,0.0,1.0e8,8.926590744818487e9
1.488871462772992,-1.2261294399306992,2.8795527799270487e9,0.0,1.0e8,2.7795527799270487e9
1.576452137053756,-1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
0.9633874170884065,1.2261294399306992,3.073069282838161e9,9735.527120117506,1.0e8,2.973059547311041e9
-0.7006453942461138,-1.488871462772992,0.0,1.2315343170099928e10,1.0e8,-1.2415343170099928e10
-0.43790337140382113,0.5254840456845854,0.0,1.0551262319031092e10,1.0e8,-1.0651262319031092e10
-0.7006453942461138,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
2.1895168570191057,1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
-0.3503226971230569,0.5254840456845854,0.0,9.049822068231329e9,1.0e8,-9.149822068231329e9
-1.138548765649935,1.138548765649935,0.0,1.6658522071359688e10,1.0e8,-1.6758522071359688e10
0.788226068526878,-0.7006453942461138,4.615063115352186e9,3536.8196142336446,1.0e8,4.515059578532572e9
0.788226068526878,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.3137101142114633,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
0.3503226971230569,-1.6640328113345204,1552.6847163353705,2.9706839522641673e9,1.0e8,-3.070682399579451e9
-1.2261294399306992,-0.8758067428076423,0.0,1.887807116755613e10,1.0e8,-1.897807116755613e10
-0.17516134856152846,-0.8758067428076423,0.0,7.639796856100757e9,1.0e8,-7.739796856100757e9
0.17516134856152846,-1.576452137053756,0.0,4.645549437323557e9,1.0e8,-4.745549437323557e9
1.7516134856152845,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
2.1895168570191057,-1.3137101142114633,0.0,0.0,1.0e8,-1.0e8
-2.014355508457577,-0.3503226971230569,0.0,3.1949927989618735e9,1.0e8,-3.2949927989618735e9
-1.4012907884922277,1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-0.8758067428076423,1.3137101142114633,0.0,1.4666637368100836e10,1.0e8,-1.4766637368100836e10
-0.5254840456845854,-1.138548765649935,0.0,1.2727062196467031e10,1.0e8,-1.2827062196467031e10
1.3137101142114633,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.0509680913691708,-0.17516134856152846,0.0,1.9537753993492847e10,1.0e8,-1.9637753993492847e10
-0.9633874170884065,-0.17516134856152846,0.0,1.8470215865613132e10,1.0e8,-1.8570215865613132e10
-0.08758067428076423,1.7516134856152845,0.0,6.204738790946805e9,1.0e8,-6.304738790946805e9
-1.0509680913691708,-1.2261294399306992,0.0,1.5807128834111317e10,1.0e8,-1.5907128834111317e10
-0.9633874170884065,-1.2261294399306992,0.0,1.5714400056664724e10,1.0e8,-1.5814400056664724e10
-2.014355508457577,-0.43790337140382113,0.0,2.4383051524204235e9,1.0e8,-2.5383051524204235e9
1.4012907884922277,1.138548765649935,4.381455435150011e9,0.0,1.0e8,4.281455435150011e9
1.3137101142114633,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.138548765649935,0.7006453942461138,0.0,1.952181197177667e10,1.0e8,-1.962181197177667e10
-0.7006453942461138,1.4012907884922277,0.0,1.3133298772147621e10,1.0e8,-1.3233298772147621e10
1.3137101142114633,-0.788226068526878,6.763576248116755e9,0.0,1.0e8,6.663576248116755e9
-1.2261294399306992,0.788226068526878,0.0,1.943066277486144e10,1.0e8,-1.953066277486144e10
-0.17516134856152846,0.788226068526878,0.0,7.299842175069916e9,1.0e8,-7.399842175069916e9
-1.7516134856152845,-0.08758067428076423,0.0,1.8181579374618206e10,1.0e8,-1.8281579374618206e10
1.0509680913691708,-0.17516134856152846,7.974229424190871e9,0.0,1.0e8,7.874229424190871e9
0.788226068526878,-1.488871462772992,7.542264273474194e8,2.334488156295515e7,1.0e8,6.308815457844642e8
-0.08758067428076423,-1.3137101142114633,0.0,7.489319329369451e9,1.0e8,-7.589319329369451e9
-2.1019361827383416,-0.8758067428076423,0.0,0.0,1.0e8,-1.0e8
0.9633874170884065,-0.5254840456845854,6.579191353019073e9,0.0,1.0e8,6.479191353019073e9
1.0509680913691708,-1.2261294399306992,3.4912327021006975e9,819.9702192389174,1.0e8,3.3912318821304784e9
2.1019361827383416,-0.8758067428076423,0.0,0.0,1.0e8,-1.0e8
0.788226068526878,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,-0.8758067428076423,0.0,3.18843347847318e9,1.0e8,-3.28843347847318e9
2.1895168570191057,1.3137101142114633,0.0,0.0,1.0e8,-1.0e8
1.6640328113345204,1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
-1.926774834176813,-0.8758067428076423,0.0,4.072955557763441e8,1.0e8,-5.072955557763441e8
-0.788226068526878,0.5254840456845854,0.0,1.6137703194480585e10,1.0e8,-1.6237703194480585e10
0.8758067428076423,1.2261294399306992,2.550616357107613e9,114524.15298114784,1.0e8,2.450501832954632e9
-0.8758067428076423,-0.6130647199653496,0.0,1.7300348585754566e10,1.0e8,-1.7400348585754566e10
1.926774834176813,0.5254840456845854,1.5393632158338125e9,0.0,1.0e8,1.4393632158338125e9
-1.576452137053756,0.6130647199653496,0.0,1.870746930977201e10,1.0e8,-1.880746930977201e10
1.4012907884922277,0.7006453942461138,7.244838864724111e9,0.0,1.0e8,7.144838864724111e9
-1.138548765649935,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
1.6640328113345204,-1.3137101142114633,0.0,0.0,1.0e8,-1.0e8
0.5254840456845854,0.2627420228422927,4.1684177367224536e9,49954.21732388853,1.0e8,4.06836778250513e9
-0.8758067428076423,0.0,0.0,1.722580377269469e10,1.0e8,-1.732580377269469e10
-0.8758067428076423,0.08758067428076423,0.0,1.723218314847086e10,1.0e8,-1.733218314847086e10
-2.1019361827383416,0.788226068526878,0.0,0.0,1.0e8,-1.0e8
2.1019361827383416,0.788226068526878,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,0.788226068526878,0.0,5.013889261554013e9,1.0e8,-5.113889261554013e9
-0.08758067428076423,1.3137101142114633,0.0,7.489319329369451e9,1.0e8,-7.589319329369451e9
1.488871462772992,0.6130647199653496,7.552489696307672e9,0.0,1.0e8,7.452489696307672e9
-1.138548765649935,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-1.926774834176813,0.788226068526878,0.0,1.4733388955243454e9,1.0e8,-1.5733388955243454e9
0.788226068526878,1.4012907884922277,1.1130951083095856e9,9.236534399487194e6,1.0e8,1.0038585739100983e9
0.5254840456845854,0.8758067428076423,1.36455553467795e9,2.5215184452478204e7,1.0e8,1.2393403502254717e9
2.1895168570191057,-0.6130647199653496,0.0,0.0,1.0e8,-1.0e8
-2.014355508457577,-0.7006453942461138,0.0,1.5222948855343926e8,1.0e8,-2.5222948855343926e8
0.9633874170884065,-0.2627420228422927,7.362959982168418e9,0.0,1.0e8,7.262959982168418e9
0.0,1.488871462772992,0.0,6.490914706923877e9,1.0e8,-6.590914706923877e9
-2.014355508457577,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
0.08758067428076423,1.488871462772992,0.0,5.57499349507504e9,1.0e8,-5.67499349507504e9
0.43790337140382113,1.7516134856152845,6597.5140693921,2.1444571855789275e9,1.0e8,-2.2444505880648584e9
1.4012907884922277,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.138548765649935,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.138548765649935,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-0.6130647199653496,1.488871462772992,0.0,1.1908707037304504e10,1.0e8,-1.2008707037304504e10
2.1895168570191057,0.0,0.0,0.0,1.0e8,-1.0e8
2.1895168570191057,0.08758067428076423,0.0,0.0,1.0e8,-1.0e8
-1.576452137053756,0.43790337140382113,0.0,1.9975801598934517e10,1.0e8,-2.0075801598934517e10
-1.6640328113345204,1.0509680913691708,0.0,6.424108932203883e9,1.0e8,-6.524108932203883e9
-1.2261294399306992,-0.3503226971230569,0.0,2.0909760413532505e10,1.0e8,-2.1009760413532505e10
1.6640328113345204,1.3137101142114633,0.0,0.0,1.0e8,-1.0e8
-0.17516134856152846,-0.3503226971230569,6043.813015258765,5.163518228793725e9,1.0e8,-5.26351218498071e9
-0.5254840456845854,1.2261294399306992,0.0,1.2567583492473328e10,1.0e8,-1.2667583492473328e10
1.3137101142114633,-0.8758067428076423,6.277549156422515e9,0.0,1.0e8,6.177549156422515e9
0.6130647199653496,1.7516134856152845,1.4844374768699901e6,9.541271342391406e8,1.0e8,-1.0526426967622707e9
0.43790337140382113,-1.3137101142114633,5.685566676504103e6,1.5763941026471052e9,1.0e8,-1.670708535970601e9
