qx,qy,γem,γabs,τinv,Γamp
-0.8854617056110291,-0.7969155350499262,0.0,1.9548449178550735e10,1.0e8,-1.9648449178550735e10
-0.974007876172132,-1.5052848995387493,0.0,1.3348361613640207e10,1.0e8,-1.3448361613640207e10
-0.35418468224441163,0.35418468224441163,0.0,9.578895170539194e9,1.0e8,-9.678895170539194e9
-0.6198231939277203,1.1511002172943379,0.0,1.5306976221937065e10,1.0e8,-1.5406976221937065e10
0.35418468224441163,-0.7969155350499262,9.82926981543886e8,8.793596203285165e7,1.0e8,7.949910195110343e8
1.5052848995387493,0.7083693644888233,9.752124616101494e9,0.0,1.0e8,9.652124616101494e9
0.5312770233666174,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
1.948015752344264,0.17709234112220582,4.479043204960652e9,0.0,1.0e8,4.379043204960652e9
1.948015752344264,0.5312770233666174,1.5388742294984605e9,0.0,1.0e8,1.4388742294984605e9
-0.35418468224441163,-0.8854617056110291,0.0,1.1341900998897455e10,1.0e8,-1.1441900998897455e10
-1.5938310700998524,0.0,0.0,2.401627856747169e10,1.0e8,-2.411627856747169e10
-1.1511002172943379,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.0625540467332348,-0.7969155350499262,0.0,2.131217062746444e10,1.0e8,-2.141217062746444e10
-0.6198231939277203,1.3281925584165437,0.0,1.4496704692827206e10,1.0e8,-1.4596704692827206e10
-0.2656385116833087,-0.6198231939277203,0.0,8.851429548368387e9,1.0e8,-8.951429548368387e9
-0.7969155350499262,0.7969155350499262,0.0,1.8401936950913795e10,1.0e8,-1.8501936950913795e10
-0.7969155350499262,1.7709234112220582,0.0,6.284230152495816e9,1.0e8,-6.384230152495816e9
-0.44273085280551455,-1.7709234112220582,0.0,8.434904420584363e9,1.0e8,-8.534904420584363e9
1.0625540467332348,-0.7083693644888233,9.023574323979015e9,0.0,1.0e8,8.923574323979015e9
1.7709234112220582,0.7083693644888233,6.268260535819129e9,0.0,1.0e8,6.168260535819129e9
-2.2136542640275727,-0.6198231939277203,0.0,0.0,1.0e8,-1.0e8
0.5312770233666174,1.5938310700998524,5.590606365737248e7,5.52273784936031e8,1.0e8,-5.963677212786585e8
2.2136542640275727,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
0.2656385116833087,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-1.1511002172943379,1.5938310700998524,0.0,6.053244482309773e9,1.0e8,-6.153244482309773e9
-0.8854617056110291,1.7709234112220582,0.0,4.470815188888958e9,1.0e8,-4.570815188888958e9
-1.2396463878554407,-0.974007876172132,0.0,2.056498829258286e10,1.0e8,-2.066498829258286e10
-0.8854617056110291,0.7969155350499262,0.0,1.9548449178550747e10,1.0e8,-1.9648449178550747e10
0.35418468224441163,1.7709234112220582,4568.618028563447,2.2354546829507494e9,1.0e8,-2.3354501143327208e9
0.35418468224441163,0.7969155350499262,9.82926981543886e8,8.793596203285165e7,1.0e8,7.949910195110343e8
0.5312770233666174,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.948015752344264,-0.974007876172132,0.0,64566.45859168797,1.0e8,-1.0006456645859168e8
-1.5938310700998524,1.2396463878554407,0.0,4.458750644761229e9,1.0e8,-4.558750644761229e9
-1.0625540467332348,1.7709234112220582,0.0,1.1681910095734649e9,1.0e8,-1.2681910095734649e9
-1.1511002172943379,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.0625540467332348,0.7969155350499262,0.0,2.1312170627302235e10,1.0e8,-2.1412170627302235e10
1.3281925584165437,0.2656385116833087,1.1898894193865177e10,0.0,1.0e8,1.1798894193865177e10
-1.7709234112220582,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-1.4167387289776465,-1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
1.4167387289776465,-1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
-0.44273085280551455,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-1.7709234112220582,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
2.036561922905367,-1.3281925584165437,0.0,0.0,1.0e8,-1.0e8
1.1511002172943379,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
1.5052848995387493,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
0.2656385116833087,-0.44273085280551455,1.6213428582527876e9,2.6270883899957832e7,1.0e8,1.4950719743528297e9
2.2136542640275727,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.7969155350499262,-0.6198231939277203,7.299520717981279e9,0.0,1.0e8,7.199520717981279e9
1.5052848995387493,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-1.5938310700998524,-1.0625540467332348,0.0,1.0744232459445639e10,1.0e8,-1.0844232459445639e10
-0.35418468224441163,-0.7969155350499262,0.0,1.1126087916727137e10,1.0e8,-1.1226087916727137e10
1.5938310700998524,-0.17709234112220582,1.1683733975828144e10,0.0,1.0e8,1.1583733975828144e10
-0.2656385116833087,0.974007876172132,0.0,1.0023349940987593e10,1.0e8,-1.0123349940987593e10
-0.7969155350499262,1.5052848995387493,0.0,1.3770186852781492e10,1.0e8,-1.3870186852781492e10
1.2396463878554407,0.7083693644888233,9.861127164413557e9,0.0,1.0e8,9.761127164413557e9
0.7083693644888233,-1.3281925584165437,2.369941594999573e9,233358.40819519907,1.0e8,2.269708236591378e9
2.036561922905367,0.6198231939277203,0.0,0.0,1.0e8,-1.0e8
-2.2136542640275727,0.974007876172132,0.0,0.0,1.0e8,-1.0e8
1.7709234112220582,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
1.0625540467332348,-1.5938310700998524,2.2832458574795165e9,0.0,1.0e8,2.1832458574795165e9
-0.2656385116833087,-0.5312770233666174,0.0,8.4716246626247e9,1.0e8,-8.5716246626247e9
-0.44273085280551455,-0.2656385116833087,0.0,1.1226796688722225e10,1.0e8,-1.1326796688722225e10
0.0,0.7083693644888233,28925.00568739032,4.324178266617697e9,1.0e8,-4.424149341612009e9
-1.859469581783161,0.2656385116833087,0.0,1.4367173758433777e10,1.0e8,-1.4467173758433777e10
1.7709234112220582,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
0.44273085280551455,1.1511002172943379,4.546627708976251e8,1.9407022372357547e8,1.0e8,1.6059254717404962e8
-2.2136542640275727,-0.5312770233666174,0.0,0.0,1.0e8,-1.0e8
-0.8854617056110291,1.5052848995387493,0.0,1.3746439106912167e10,1.0e8,-1.3846439106912167e10
-0.08854617056110291,1.948015752344264,0.0,3.4340334075598044e9,1.0e8,-3.5340334075598044e9
2.2136542640275727,-0.2656385116833087,0.0,0.0,1.0e8,-1.0e8
-1.4167387289776465,1.4167387289776465,0.0,4.781468826272668e9,1.0e8,-4.881468826272668e9
1.4167387289776465,1.4167387289776465,1.0892178555545192e9,0.0,1.0e8,9.892178555545192e8
0.35418468224441163,1.5052848995387493,352285.968399279,2.1657243526553826e9,1.0e8,-2.2653720666869836e9
-1.5938310700998524,0.35418468224441163,0.0,2.31049576700236e10,1.0e8,-2.32049576700236e10
-1.4167387289776465,-1.4167387289776465,0.0,4.781468826272669e9,1.0e8,-4.881468826272669e9
0.7083693644888233,0.6198231939277203,6.383368216232485e9,45.23042470066332,1.0e8,6.28336817100206e9
1.4167387289776465,-1.4167387289776465,1.089217851908232e9,0.0,1.0e8,9.89217851908232e8
-0.2656385116833087,0.8854617056110291,0.0,9.79841454386366e9,1.0e8,-9.89841454386366e9
-0.2656385116833087,1.0625540467332348,0.0,1.018923396556131e10,1.0e8,-1.028923396556131e10
0.44273085280551455,1.3281925584165437,1.0961789413192537e8,6.333052021969682e8,1.0e8,-6.236873080650429e8
-0.35418468224441163,0.7969155350499262,0.0,1.1126087916727137e10,1.0e8,-1.1226087916727137e10
-1.0625540467332348,1.5052848995387493,0.0,1.2418516899982607e10,1.0e8,-1.2518516899982607e10
-0.35418468224441163,1.7709234112220582,0.0,8.0817195839065e9,1.0e8,-8.1817195839065e9
-0.7969155350499262,-1.7709234112220582,0.0,6.284230152495816e9,1.0e8,-6.384230152495816e9
-0.974007876172132,-1.3281925584165437,0.0,1.6514900956241257e10,1.0e8,-1.6614900956241257e10
-1.5938310700998524,-0.8854617056110291,0.0,1.6670402460532364e10,1.0e8,-1.6770402460532364e10
1.6823772406609552,0.2656385116833087,1.0787277778826792e10,0.0,1.0e8,1.0687277778826792e10
-1.4167387289776465,-1.5052848995387493,0.0,1.8131582241175768e9,1.0e8,-1.9131582241175768e9
-2.2136542640275727,0.8854617056110291,0.0,0.0,1.0e8,-1.0e8
1.4167387289776465,-1.5052848995387493,12819.463953463815,0.0,1.0e8,-9.998718053604653e7
0.17709234112220582,-0.974007876172132,854523.9406471623,2.7060020173278546e9,1.0e8,-2.8051474933872075e9
-2.2136542640275727,1.0625540467332348,0.0,0.0,1.0e8,-1.0e8
0.08854617056110291,1.948015752344264,0.0,2.669528449894055e9,1.0e8,-2.769528449894055e9
-1.2396463878554407,0.7083693644888233,0.0,2.2681981837962997e10,1.0e8,-2.2781981837962997e10
1.5938310700998524,-0.7083693644888233,9.163977557841057e9,0.0,1.0e8,9.063977557841057e9
0.7969155350499262,0.974007876172132,5.3349428229671e9,108.93149640360964,1.0e8,5.234942714035604e9
1.0625540467332348,-1.1511002172943379,6.15814835788395e9,0.0,1.0e8,6.05814835788395e9
-0.8854617056110291,-1.7709234112220582,0.0,4.470815188888958e9,1.0e8,-4.570815188888958e9
0.8854617056110291,0.2656385116833087,9.435705633892046e9,0.0,1.0e8,9.335705633892046e9
-0.974007876172132,0.6198231939277203,0.0,2.0980737015621433e10,1.0e8,-2.1080737015621433e10
0.35418468224441163,-1.7709234112220582,4568.618028563447,2.2354546829507494e9,1.0e8,-2.3354501143327208e9
0.6198231939277203,-1.948015752344264,0.0,9.623772994765476,1.0e8,-1.00000009623773e8
-1.948015752344264,0.7083693644888233,0.0,2.74813112457633e9,1.0e8,-2.84813112457633e9
-0.44273085280551455,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
1.2396463878554407,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
0.7969155350499262,-0.5312770233666174,7.711867878339224e9,0.0,1.0e8,7.611867878339224e9
-1.3281925584165437,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-2.036561922905367,0.44273085280551455,0.0,2.4488295159644732e9,1.0e8,-2.5488295159644732e9
-1.0625540467332348,-1.7709234112220582,0.0,1.1681910095734649e9,1.0e8,-1.2681910095734649e9
1.0625540467332348,0.17709234112220582,1.0928731686946342e10,0.0,1.0e8,1.0828731686946342e10
1.0625540467332348,0.5312770233666174,9.881096886898216e9,0.0,1.0e8,9.781096886898216e9
1.2396463878554407,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-0.5312770233666174,1.948015752344264,0.0,1.7345576450415907e9,1.0e8,-1.8345576450415907e9
-0.7969155350499262,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.0,-2.036561922905367,0.0,2.2649213885921332e8,1.0e8,-3.2649213885921335e8
1.859469581783161,-0.17709234112220582,8.116170488508582e9,0.0,1.0e8,8.016170488508582e9
2.2136542640275727,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.974007876172132,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
0.6198231939277203,-0.35418468224441163,6.563872285408453e9,79.11088282608891,1.0e8,6.46387220629757e9
0.0,2.036561922905367,0.0,2.2649213885921332e8,1.0e8,-3.2649213885921335e8
1.1511002172943379,-1.6823772406609552,2.9243205236068633e6,0.0,1.0e8,-9.707567947639313e7
0.6198231939277203,-1.2396463878554407,1.943842378294771e9,1.9198329360378296e6,1.0e8,1.8419225453587332e9
-0.7083693644888233,-0.974007876172132,0.0,1.6901988613182753e10,1.0e8,-1.7001988613182753e10
0.7969155350499262,0.8854617056110291,5.86007568499229e9,36.741105572749724,1.0e8,5.7600756482511835e9
0.7969155350499262,1.0625540467332348,4.797184430159947e9,315.88521853629567,1.0e8,4.697184114274729e9
-1.3281925584165437,-0.35418468224441163,0.0,2.440407196090895e10,1.0e8,-2.450407196090895e10
-1.3281925584165437,-1.2396463878554407,0.0,1.5195890660168917e10,1.0e8,-1.5295890660168917e10
-0.35418468224441163,1.5052848995387493,0.0,1.0705636650631945e10,1.0e8,-1.0805636650631945e10
-0.44273085280551455,-0.44273085280551455,0.0,1.1746963625723188e10,1.0e8,-1.1846963625723188e10
-0.2656385116833087,1.6823772406609552,0.0,8.557773460926096e9,1.0e8,-8.657773460926096e9
-0.8854617056110291,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-2.036561922905367,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-0.6198231939277203,1.948015752344264,0.0,1.0242498345168512e9,1.0e8,-1.1242498345168512e9
0.35418468224441163,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-1.5938310700998524,-0.7969155350499262,0.0,1.845720939352856e10,1.0e8,-1.855720939352856e10
-0.17709234112220582,-0.974007876172132,0.0,8.528018292010791e9,1.0e8,-8.628018292010792e9
-2.2136542640275727,1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
2.2136542640275727,-0.44273085280551455,0.0,0.0,1.0e8,-1.0e8
-1.5052848995387493,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-0.7969155350499262,-0.2656385116833087,0.0,1.8417571070345375e10,1.0e8,-1.8517571070345375e10
-1.0625540467332348,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-1.2396463878554407,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
1.5938310700998524,-1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-2.036561922905367,1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-0.08854617056110291,-1.6823772406609552,0.0,6.909933482219264e9,1.0e8,-7.009933482219264e9
-1.948015752344264,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-1.2396463878554407,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-0.2656385116833087,0.08854617056110291,142.3063241484021,6.699357575169431e9,1.0e8,-6.799357432863107e9
-1.5052848995387493,-0.35418468224441163,0.0,2.404261348281917e10,1.0e8,-2.414261348281917e10
-1.948015752344264,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-1.6823772406609552,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-0.8854617056110291,-0.2656385116833087,0.0,1.9938779232883892e10,1.0e8,-2.0038779232883892e10
-1.5052848995387493,-1.2396463878554407,0.0,8.17754406070606e9,1.0e8,-8.27754406070606e9
-0.35418468224441163,-1.7709234112220582,0.0,8.0817195839065e9,1.0e8,-8.1817195839065e9
1.859469581783161,-0.7083693644888233,2.575440626872072e9,0.0,1.0e8,2.475440626872072e9
0.35418468224441163,-0.2656385116833087,3.699108984152407e9,198620.9360827431,1.0e8,3.5989103632163243e9
-2.2136542640275727,0.08854617056110291,0.0,0.0,1.0e8,-1.0e8
1.1511002172943379,1.4167387289776465,4.0978202174463e9,0.0,1.0e8,3.9978202174463e9
0.08854617056110291,-1.6823772406609552,0.0,5.086393248606384e9,1.0e8,-5.186393248606384e9
1.1511002172943379,-1.4167387289776465,4.0978202174463e9,0.0,1.0e8,3.9978202174463e9
0.17709234112220582,0.7083693644888233,4.134977492711085e7,1.351688242503698e9,1.0e8,-1.4103384675765872e9
-1.5938310700998524,0.7969155350499262,0.0,1.84572093931493e10,1.0e8,-1.85572093931493e10
-1.5938310700998524,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-2.036561922905367,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.0625540467332348,-0.2656385116833087,0.0,2.2487000935515144e10,1.0e8,-2.2587000935515144e10
1.1511002172943379,-1.5052848995387493,3.104409803042519e9,0.0,1.0e8,3.004409803042519e9
-1.6823772406609552,-0.35418468224441163,0.0,2.143605404862645e10,1.0e8,-2.153605404862645e10
0.7969155350499262,1.6823772406609552,1.1058034548625517e9,575615.0440452097,1.0e8,1.0052278398185065e9
-1.6823772406609552,-1.2396463878554407,0.0,1.4915195546889782e9,1.0e8,-1.5915195546889782e9
-1.4167387289776465,-1.3281925584165437,0.0,8.385791686553265e9,1.0e8,-8.485791686553265e9
1.3281925584165437,1.859469581783161,0.0,0.0,1.0e8,-1.0e8
1.4167387289776465,-1.3281925584165437,3.476103941996757e9,0.0,1.0e8,3.376103941996757e9
-0.7969155350499262,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
1.948015752344264,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
1.5938310700998524,-1.1511002172943379,3.033787156224654e9,0.0,1.0e8,2.933787156224654e9
2.1251080934664697,0.2656385116833087,0.0,0.0,1.0e8,-1.0e8
-0.2656385116833087,-1.859469581783161,0.0,6.114734805159906e9,1.0e8,-6.214734805159906e9
-0.08854617056110291,1.4167387289776465,0.0,7.742000055185636e9,1.0e8,-7.842000055185636e9
-0.2656385116833087,-0.08854617056110291,142.30632414879594,6.6993575751694355e9,1.0e8,-6.7993574328631115e9
-0.35418468224441163,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-0.08854617056110291,-1.4167387289776465,0.0,7.742000055185636e9,1.0e8,-7.842000055185636e9
-0.5312770233666174,-1.6823772406609552,0.0,1.0268318385428677e10,1.0e8,-1.0368318385428677e10
-2.2136542640275727,-1.859469581783161,0.0,0.0,1.0e8,-1.0e8
-2.1251080934664697,0.2656385116833087,0.0,5.613240429015156e8,1.0e8,-6.613240429015156e8
-1.4167387289776465,0.6198231939277203,0.0,2.3057569238895428e10,1.0e8,-2.3157569238895428e10
0.974007876172132,-1.6823772406609552,1.4498068216436274e9,522.2265514145872,1.0e8,1.3498062994170759e9
1.4167387289776465,0.6198231939277203,1.05513425171715e10,0.0,1.0e8,1.04513425171715e10
-2.2136542640275727,-0.08854617056110291,0.0,0.0,1.0e8,-1.0e8
0.7969155350499262,0.08854617056110291,8.944373885242825e9,0.0,1.0e8,8.844373885242825e9
1.948015752344264,-0.35418468224441163,3.252680023742307e9,0.0,1.0e8,3.152680023742307e9
1.5938310700998524,0.17709234112220582,1.168373397582815e10,0.0,1.0e8,1.158373397582815e10
1.5938310700998524,0.5312770233666174,1.036265945041684e10,0.0,1.0e8,1.026265945041684e10
-0.08854617056110291,-1.5052848995387493,0.0,7.6125252896177e9,1.0e8,-7.7125252896177e9
1.948015752344264,-1.2396463878554407,0.0,0.0,1.0e8,-1.0e8
0.5312770233666174,-0.6198231939277203,4.303348339646288e9,22448.913194263743,1.0e8,4.2033258907330933e9
-0.7083693644888233,0.7083693644888233,0.0,1.7134389454812122e10,1.0e8,-1.7234389454812122e10
0.08854617056110291,-1.4167387289776465,0.0,5.372944314578024e9,1.0e8,-5.472944314578024e9
0.08854617056110291,1.4167387289776465,0.0,5.372944314578024e9,1.0e8,-5.472944314578024e9
-0.8854617056110291,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.35418468224441163,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-1.1511002172943379,-0.6198231939277203,0.0,2.2672011768743183e10,1.0e8,-2.2772011768743183e10
-0.7969155350499262,-0.44273085280551455,0.0,1.8508690537712685e10,1.0e8,-1.8608690537712685e10
0.44273085280551455,1.948015752344264,2937.207701708798,4.851256295125071e8,1.0e8,-5.851226923048054e8
-1.0625540467332348,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-1.859469581783161,1.859469581783161,0.0,0.0,1.0e8,-1.0e8
1.859469581783161,-1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-0.6198231939277203,-1.6823772406609552,0.0,1.0491231063491278e10,1.0e8,-1.0591231063491278e10
0.17709234112220582,-2.036561922905367,0.0,2.6287433771705953e6,1.0e8,-1.0262874337717059e8
0.08854617056110291,-1.5052848995387493,0.0,5.400211590968026e9,1.0e8,-5.500211590968026e9
0.6198231939277203,0.0,7.241607480821307e9,0.0,1.0e8,7.141607480821307e9
-0.17709234112220582,0.7083693644888233,0.0,7.548118579677244e9,1.0e8,-7.648118579677244e9
-1.5938310700998524,1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
-0.35418468224441163,-0.2656385116833087,0.0,9.26419291953545e9,1.0e8,-9.36419291953545e9
0.17709234112220582,2.036561922905367,0.0,2.6287433771705953e6,1.0e8,-1.0262874337717059e8
-1.3281925584165437,0.0,0.0,2.4873472240214653e10,1.0e8,-2.4973472240214653e10
2.036561922905367,-0.974007876172132,0.0,0.0,1.0e8,-1.0e8
-0.8854617056110291,-0.44273085280551455,0.0,1.9936521499294956e10,1.0e8,-2.0036521499294956e10
0.35418468224441163,-0.44273085280551455,2.87265569744151e9,1.194084392743555e6,1.0e8,2.7714616130487666e9
1.6823772406609552,1.859469581783161,0.0,0.0,1.0e8,-1.0e8
-0.5312770233666174,1.4167387289776465,0.0,1.3065181414090553e10,1.0e8,-1.3165181414090553e10
0.7969155350499262,-1.859469581783161,359389.78439359664,2816.5174131908366,1.0e8,-9.964342673301959e7
0.974007876172132,1.4167387289776465,3.7212963398920593e9,0.0,1.0e8,3.6212963398920593e9
-0.5312770233666174,-1.4167387289776465,0.0,1.3065181414090553e10,1.0e8,-1.3165181414090553e10
-1.0625540467332348,-0.44273085280551455,0.0,2.229983949091224e10,1.0e8,-2.239983949091224e10
0.7969155350499262,-0.08854617056110291,8.944373885242825e9,0.0,1.0e8,8.844373885242825e9
0.974007876172132,-1.4167387289776465,3.7212963398920593e9,0.0,1.0e8,3.6212963398920593e9
0.7083693644888233,-0.974007876172132,4.426262636493776e9,2744.053233981539,1.0e8,4.326259892440542e9
0.6198231939277203,1.2396463878554407,1.943842378294771e9,1.9198329360378296e6,1.0e8,1.8419225453587332e9
-1.5938310700998524,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-0.5312770233666174,-1.5052848995387493,0.0,1.2387326145651812e10,1.0e8,-1.2487326145651812e10
-1.3281925584165437,1.2396463878554407,0.0,1.5195890741904888e10,1.0e8,-1.5295890741904888e10
-0.7083693644888233,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
0.974007876172132,-1.5052848995387493,3.0305907677636213e9,77.00029211101068,1.0e8,2.930590690763329e9
1.859469581783161,-1.1511002172943379,0.0,0.0,1.0e8,-1.0e8
0.5312770233666174,0.974007876172132,2.3437770953439612e9,1.5984628719396237e6,1.0e8,2.2421786324720216e9
-0.6198231939277203,1.4167387289776465,0.0,1.3866448389177504e10,1.0e8,-1.3966448389177504e10
-1.5052848995387493,0.0,0.0,2.4778392758757133e10,1.0e8,-2.4878392758757133e10
0.8854617056110291,1.859469581783161,0.0,0.0,1.0e8,-1.0e8
-0.7083693644888233,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-0.6198231939277203,-1.4167387289776465,0.0,1.3866448389177504e10,1.0e8,-1.3966448389177504e10
-1.1511002172943379,0.974007876172132,0.0,2.0598735885972775e10,1.0e8,-2.0698735885972775e10
-0.35418468224441163,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.5312770233666174,-0.5312770233666174,4.7564254739061165e9,8147.643317847873,1.0e8,4.656417326262798e9
