qx,qy,γem,γabs,τinv,Γamp
0.19907616243402945,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
2.2893758679913385,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
2.0902997055573094,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-1.8912235431232798,-0.3981523248680589,0.0,2.804052783965315e10,1.0e8,-2.814052783965315e10
-1.4930712182552208,-1.4930712182552208,0.0,1.1131067085899033e10,1.0e8,-1.1231067085899033e10
-2.1898377867743237,-0.19907616243402945,0.0,1.0004090221877096e10,1.0e8,-1.0104090221877096e10
1.5926092994722356,0.09953808121701473,4.281982535555739e10,0.0,1.0e8,4.271982535555739e10
1.8912235431232798,-0.5972284873020883,1.7564326763456085e10,0.0,1.0e8,1.7464326763456085e10
-0.49769040608507364,0.0,0.0,2.7473077840775925e10,1.0e8,-2.7573077840775925e10
-1.3935331370382062,0.29861424365104416,0.0,5.5641263065528336e10,1.0e8,-5.5741263065528336e10
-1.5926092994722356,-1.4930712182552208,0.0,7.227776292083832e9,1.0e8,-7.327776292083832e9
-0.09953808121701473,1.6921473806892504,0.0,1.0118734034243347e10,1.0e8,-1.0218734034243347e10
-1.8912235431232798,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
-1.0949188933871619,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.4930712182552208,-0.9953808121701473,0.0,3.7147358155368e10,1.0e8,-3.7247358155368e10
-0.29861424365104416,1.6921473806892504,0.0,1.6050273935439638e10,1.0e8,-1.6150273935439638e10
1.1944569746041767,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.19907616243402945,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-1.5926092994722356,-0.9953808121701473,0.0,3.0511514135065163e10,1.0e8,-3.0611514135065163e10
2.2893758679913385,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.9953808121701473,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,1.0949188933871619,8.488743316993994e9,0.0,1.0e8,8.388743316993994e9
0.09953808121701473,1.2939950558211915,517666.2974578788,2.8062847081543875e9,1.0e8,-2.90576704185693e9
-1.6921473806892504,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-1.0949188933871619,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.6967665685191031,0.09953808121701473,0.0,3.72685911858275e10,1.0e8,-3.73685911858275e10
2.3889139492083533,-0.5972284873020883,0.0,0.0,1.0e8,-1.0e8
1.6921473806892504,-1.791685461906265,0.0,0.0,1.0e8,-1.0e8
0.0,-0.49769040608507364,753605.3561521292,3.387699129650081e9,1.0e8,-3.486945524293929e9
-0.7963046497361178,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,0.09953808121701473,0.0,5.6391447140723366e10,1.0e8,-5.6491447140723366e10
-1.9907616243402946,0.5972284873020883,0.0,1.7129780218979403e10,1.0e8,-1.72297802189794e10
-2.0902997055573094,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-0.3981523248680589,0.5972284873020883,0.0,2.4622871398336315e10,1.0e8,-2.4722871398336315e10
1.2939950558211915,-1.5926092994722356,7.869193842549794e9,0.0,1.0e8,7.769193842549794e9
1.2939950558211915,-0.7963046497361178,3.813313303581361e10,0.0,1.0e8,3.803313303581361e10
-2.0902997055573094,-1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
-2.3889139492083533,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-1.8912235431232798,0.19907616243402945,0.0,3.0651079001942875e10,1.0e8,-3.0751079001942875e10
-1.4930712182552208,0.9953808121701473,0.0,3.7147358155368034e10,1.0e8,-3.7247358155368034e10
1.791685461906265,-0.8958427309531325,1.5314637387280031e10,0.0,1.0e8,1.5214637387280031e10
-2.2893758679913385,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,-1.1944569746041767,5.239420532613428e9,0.0,1.0e8,5.139420532613428e9
-1.8912235431232798,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.5926092994722356,0.9953808121701473,0.0,3.0511514135065163e10,1.0e8,-3.0611514135065163e10
0.7963046497361178,0.7963046497361178,2.9134651346371346e10,0.0,1.0e8,2.9034651346371346e10
-2.3889139492083533,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
1.2939950558211915,-1.4930712182552208,1.324784734393465e10,0.0,1.0e8,1.314784734393465e10
-1.4930712182552208,1.1944569746041767,0.0,2.6728846806861023e10,1.0e8,-2.6828846806861023e10
-0.09953808121701473,1.2939950558211915,0.0,1.1414918940092524e10,1.0e8,-1.1514918940092524e10
1.4930712182552208,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-0.29861424365104416,1.2939950558211915,0.0,1.975770383244874e10,1.0e8,-1.985770383244874e10
2.488452030425368,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-1.5926092994722356,1.1944569746041767,0.0,2.1026774035761887e10,1.0e8,-2.1126774035761887e10
-2.2893758679913385,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
1.2939950558211915,-0.9953808121701473,3.412123063168276e10,0.0,1.0e8,3.402123063168276e10
-2.0902997055573094,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.3981523248680589,-1.791685461906265,4.347571347424449e9,0.0,1.0e8,4.247571347424449e9
2.0902997055573094,1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
0.6967665685191031,-1.791685461906265,9.509883141886963e9,0.0,1.0e8,9.409883141886963e9
-1.791685461906265,1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
2.488452030425368,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
2.1898377867743237,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,-1.791685461906265,0.0,0.0,1.0e8,-1.0e8
-2.0902997055573094,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.49769040608507364,0.49769040608507364,0.0,2.9091656580939285e10,1.0e8,-2.9191656580939285e10
0.5972284873020883,1.3935331370382062,1.5161009419954996e10,0.0,1.0e8,1.5061009419954996e10
-0.19907616243402945,-0.3981523248680589,0.0,1.353497135463386e10,1.0e8,-1.363497135463386e10
-1.6921473806892504,0.5972284873020883,0.0,3.868324263512316e10,1.0e8,-3.878324263512316e10
-1.9907616243402946,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
2.0902997055573094,1.0949188933871619,0.0,0.0,1.0e8,-1.0e8
-1.4930712182552208,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.7963046497361178,-1.3935331370382062,2.0329836592847034e10,0.0,1.0e8,2.0229836592847034e10
-1.9907616243402946,-1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
-0.19907616243402945,-1.9907616243402946,0.0,6.315878842096856e9,1.0e8,-6.415878842096856e9
-0.8958427309531325,-1.0949188933871619,0.0,4.1286292153452835e10,1.0e8,-4.1386292153452835e10
1.3935331370382062,-0.49769040608507364,4.2231828386728745e10,0.0,1.0e8,4.2131828386728745e10
-1.5926092994722356,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-0.3981523248680589,-1.6921473806892504,0.0,1.862445246835182e10,1.0e8,-1.872445246835182e10
-1.791685461906265,0.6967665685191031,0.0,2.8223033431566696e10,1.0e8,-2.8323033431566696e10
-1.1944569746041767,0.7963046497361178,0.0,5.006290236691809e10,1.0e8,-5.016290236691809e10
1.2939950558211915,0.9953808121701473,3.412123063071523e10,0.0,1.0e8,3.402123063071523e10
1.6921473806892504,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-1.791685461906265,0.3981523248680589,0.0,3.572628303902846e10,1.0e8,-3.582628303902846e10
1.0949188933871619,0.7963046497361178,3.630976669278082e10,0.0,1.0e8,3.620976669278082e10
0.09953808121701473,1.4930712182552208,22529.967719954002,3.4667099941863027e9,1.0e8,-3.5666874642185826e9
-1.2939950558211915,1.791685461906265,0.0,3.6339519899279084e9,1.0e8,-3.7339519899279084e9
-2.488452030425368,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-0.3981523248680589,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
1.2939950558211915,1.1944569746041767,2.8492478188215286e10,0.0,1.0e8,2.8392478188215286e10
1.8912235431232798,-1.0949188933871619,4.0840647601135254e9,0.0,1.0e8,3.9840647601135254e9
-1.9907616243402946,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
1.1944569746041767,1.3935331370382062,2.2714517510016117e10,0.0,1.0e8,2.2614517510016117e10
-0.3981523248680589,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
2.0902997055573094,-0.8958427309531325,1.1054906602332914e9,0.0,1.0e8,1.0054906602332914e9
0.9953808121701473,1.3935331370382062,2.329614138282788e10,0.0,1.0e8,2.319614138282788e10
2.0902997055573094,-1.1944569746041767,0.0,0.0,1.0e8,-1.0e8
-0.9953808121701473,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
0.7963046497361178,-0.6967665685191031,3.007554766013976e10,0.0,1.0e8,2.997554766013976e10
-1.0949188933871619,-0.3981523248680589,0.0,5.158246271518714e10,1.0e8,-5.168246271518714e10
-1.9907616243402946,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
2.1898377867743237,-0.5972284873020883,1.6222740528687408e9,0.0,1.0e8,1.5222740528687408e9
-1.1944569746041767,-1.3935331370382062,0.0,3.060620549767094e10,1.0e8,-3.070620549767094e10
-2.1898377867743237,-0.49769040608507364,0.0,7.086328090781189e9,1.0e8,-7.186328090781189e9
-0.3981523248680589,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.19907616243402945,0.19907616243402945,0.0,1.2282431984078583e10,1.0e8,-1.2382431984078583e10
-0.9953808121701473,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-0.09953808121701473,1.4930712182552208,0.0,1.1126072904648375e10,1.0e8,-1.1226072904648375e10
0.3981523248680589,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
2.3889139492083533,-1.0949188933871619,0.0,0.0,1.0e8,-1.0e8
-1.0949188933871619,-1.9907616243402946,0.0,48136.604990942855,1.0e8,-1.0004813660499094e8
0.6967665685191031,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-0.7963046497361178,1.3935331370382062,0.0,3.37130035311968e10,1.0e8,-3.38130035311968e10
-0.29861424365104416,1.4930712182552208,0.0,1.8440455262594433e10,1.0e8,-1.8540455262594433e10
1.0949188933871619,-1.3935331370382062,2.3589739849657227e10,0.0,1.0e8,2.3489739849657227e10
-0.49769040608507364,0.8958427309531325,0.0,2.9437675214802532e10,1.0e8,-2.9537675214802532e10
-1.6921473806892504,-1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
-0.19907616243402945,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
1.2939950558211915,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-1.6921473806892504,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,-1.791685461906265,1.869884490644761e9,203134.81671931647,1.0e8,1.7696813558280418e9
-0.8958427309531325,-1.2939950558211915,0.0,3.7551028487334816e10,1.0e8,-3.7651028487334816e10
-0.5972284873020883,1.791685461906265,0.0,1.9042022673629864e10,1.0e8,-1.9142022673629864e10
-1.4930712182552208,0.5972284873020883,0.0,5.09792396480419e10,1.0e8,-5.10792396480419e10
0.0,-1.8912235431232798,0.0,5.633989136647749e9,1.0e8,-5.733989136647749e9
-1.5926092994722356,0.5972284873020883,0.0,4.650101836679444e10,1.0e8,-4.660101836679444e10
-1.8912235431232798,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
0.09953808121701473,-1.5926092994722356,4466.805820792921,3.653759496696145e9,1.0e8,-3.753755029890324e9
0.09953808121701473,-0.7963046497361178,3.34539566853751e8,4.38961162091581e8,1.0e8,-2.0442159523782998e8
-1.1944569746041767,-0.6967665685191031,0.0,5.132285475963338e10,1.0e8,-5.142285475963338e10
-1.6921473806892504,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,0.7963046497361178,1.862505833646594e10,0.0,1.0e8,1.852505833646594e10
1.4930712182552208,1.3935331370382062,1.0138457027434475e10,0.0,1.0e8,1.0038457027434475e10
1.8912235431232798,-1.2939950558211915,4.116954166730427e6,0.0,1.0e8,-9.588304583326957e7
1.0949188933871619,-0.6967665685191031,3.7531912386755264e10,0.0,1.0e8,3.7431912386755264e10
-1.0949188933871619,0.19907616243402945,0.0,5.199182409052022e10,1.0e8,-5.209182409052022e10
-1.0949188933871619,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.09953808121701473,-1.4930712182552208,22529.967719954002,3.4667099941863027e9,1.0e8,-3.5666874642185826e9
-1.6921473806892504,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-2.0902997055573094,-0.3981523248680589,0.0,1.4371752451568918e10,1.0e8,-1.4471752451568918e10
1.5926092994722356,1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
0.09953808121701473,-0.9953808121701473,3.9969726646089785e7,1.3526273083438795e9,1.0e8,-1.4126575816977897e9
-1.2939950558211915,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-2.0902997055573094,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
2.3889139492083533,-1.2939950558211915,0.0,0.0,1.0e8,-1.0e8
0.7963046497361178,1.5926092994722356,1.5898475608398228e10,0.0,1.0e8,1.5798475608398228e10
-0.09953808121701473,-1.5926092994722356,0.0,1.0732892555903646e10,1.0e8,-1.0832892555903646e10
1.791685461906265,-1.3935331370382062,6.367436165742855e7,0.0,1.0e8,-3.632563834257145e7
-0.29861424365104416,-1.5926092994722356,0.0,1.741181584396762e10,1.0e8,-1.751181584396762e10
-0.29861424365104416,-0.7963046497361178,0.0,2.0245105198169144e10,1.0e8,-2.0345105198169144e10
-0.09953808121701473,-0.7963046497361178,0.0,1.0251727906400486e10,1.0e8,-1.0351727906400486e10
1.5926092994722356,0.6967665685191031,3.529964828122513e10,0.0,1.0e8,3.519964828122513e10
1.6921473806892504,1.3935331370382062,2.6550575258851576e9,0.0,1.0e8,2.5550575258851576e9
-1.791685461906265,1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
0.8958427309531325,-1.791685461906265,7.587460783826779e9,0.0,1.0e8,7.487460783826779e9
1.2939950558211915,0.5972284873020883,4.0968225774417656e10,0.0,1.0e8,4.0868225774417656e10
0.19907616243402945,1.791685461906265,1.731108892769014e7,8.297670579765384e8,1.0e8,-9.124559690488483e8
2.2893758679913385,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
-1.4930712182552208,-1.6921473806892504,0.0,2.594504623423949e9,1.0e8,-2.694504623423949e9
1.5926092994722356,0.3981523248680589,4.0669240679215675e10,0.0,1.0e8,4.0569240679215675e10
-0.6967665685191031,1.9907616243402946,0.0,4.564740046393318e9,1.0e8,-4.664740046393318e9
-1.5926092994722356,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-1.5926092994722356,-1.6921473806892504,0.0,1.97866366640948e8,1.0e8,-2.97866366640948e8
-0.09953808121701473,-1.4930712182552208,0.0,1.1126072904648375e10,1.0e8,-1.1226072904648375e10
-0.29861424365104416,-1.4930712182552208,0.0,1.8440455262594433e10,1.0e8,-1.8540455262594433e10
1.3935331370382062,-1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
-1.8912235431232798,-0.5972284873020883,0.0,2.387680290451887e10,1.0e8,-2.397680290451887e10
0.09953808121701473,0.9953808121701473,3.9969726646089785e7,1.3526273083438795e9,1.0e8,-1.4126575816977897e9
-1.4930712182552208,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-0.09953808121701473,-0.9953808121701473,0.0,1.0965494145634674e10,1.0e8,-1.1065494145634674e10
-0.8958427309531325,-0.19907616243402945,0.0,4.564867036858966e10,1.0e8,-4.574867036858966e10
-0.29861424365104416,-0.9953808121701473,0.0,2.0427154638412884e10,1.0e8,-2.0527154638412884e10
-2.0902997055573094,0.19907616243402945,0.0,1.6174085137381716e10,1.0e8,-1.6274085137381716e10
-2.0902997055573094,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.49769040608507364,-1.791685461906265,6.523648250225987e9,0.0,1.0e8,6.423648250225987e9
-0.6967665685191031,0.6967665685191031,0.0,3.797492377541211e10,1.0e8,-3.807492377541211e10
0.09953808121701473,1.1944569746041767,2.2543680941258953e6,2.3663996519365897e9,1.0e8,-2.464145283842464e9
-1.9907616243402946,-0.3981523248680589,0.0,2.0804735732409794e10,1.0e8,-2.0904735732409794e10
-1.1944569746041767,1.5926092994722356,0.0,1.7435938693857834e10,1.0e8,-1.7535938693857834e10
2.1898377867743237,-1.0949188933871619,0.0,0.0,1.0e8,-1.0e8
-1.4930712182552208,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,-0.6967665685191031,2.1734920866511894e10,0.0,1.0e8,2.1634920866511894e10
-0.3981523248680589,-0.3981523248680589,0.0,2.3835752896761543e10,1.0e8,-2.3935752896761543e10
-0.49769040608507364,-0.29861424365104416,0.0,2.831317260907325e10,1.0e8,-2.841317260907325e10
-0.6967665685191031,0.3981523248680589,0.0,3.7839218672288795e10,1.0e8,-3.7939218672288795e10
-1.3935331370382062,0.6967665685191031,0.0,5.113285198475033e10,1.0e8,-5.123285198475033e10
-1.5926092994722356,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-0.49769040608507364,-0.09953808121701473,0.0,2.7591234726762253e10,1.0e8,-2.7691234726762253e10
-1.9907616243402946,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
1.8912235431232798,-0.19907616243402945,2.4182242507162357e10,0.0,1.0e8,2.4082242507162357e10
2.0902997055573094,0.7963046497361178,2.581364096727373e9,0.0,1.0e8,2.481364096727373e9
0.3981523248680589,1.3935331370382062,8.492752674101285e9,0.0,1.0e8,8.392752674101285e9
-0.19907616243402945,-2.0902997055573094,0.0,6.957179830323509e8,1.0e8,-7.957179830323509e8
-0.3981523248680589,-1.9907616243402946,0.0,6.511407102992408e9,1.0e8,-6.611407102992408e9
-1.3935331370382062,0.3981523248680589,0.0,5.494389064753707e10,1.0e8,-5.504389064753707e10
-1.4930712182552208,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.6967665685191031,1.3935331370382062,1.7969985304458614e10,0.0,1.0e8,1.7869985304458614e10
1.9907616243402946,1.3935331370382062,0.0,0.0,1.0e8,-1.0e8
1.0949188933871619,1.5926092994722356,1.4631535311222569e10,0.0,1.0e8,1.4531535311222569e10
-0.5972284873020883,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-1.5926092994722356,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-2.1898377867743237,-1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
-1.791685461906265,1.2939950558211915,0.0,6.923723625628693e9,1.0e8,-7.023723625628693e9
1.2939950558211915,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-0.09953808121701473,0.9953808121701473,0.0,1.0965494145634674e10,1.0e8,-1.1065494145634674e10
-2.3889139492083533,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
-0.29861424365104416,0.9953808121701473,0.0,2.0427154638412884e10,1.0e8,-2.0527154638412884e10
-1.2939950558211915,1.8912235431232798,0.0,3.067645544936151e6,1.0e8,-1.0306764554493615e8
-2.2893758679913385,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
0.09953808121701473,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
1.2939950558211915,-1.6921473806892504,3.268981348922822e9,0.0,1.0e8,3.168981348922822e9
2.3889139492083533,-0.19907616243402945,0.0,0.0,1.0e8,-1.0e8
0.5972284873020883,0.0,2.5553115642405903e10,0.0,1.0e8,2.5453115642405903e10
-0.09953808121701473,1.1944569746041767,0.0,1.1364660357197617e10,1.0e8,-1.1464660357197617e10
-0.29861424365104416,1.1944569746041767,0.0,2.0128958543220905e10,1.0e8,-2.0228958543220905e10
2.488452030425368,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
2.0902997055573094,-1.3935331370382062,0.0,0.0,1.0e8,-1.0e8
-1.9907616243402946,0.19907616243402945,0.0,2.312828582527061e10,1.0e8,-2.322828582527061e10
0.8958427309531325,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-1.9907616243402946,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.6921473806892504,-0.3981523248680589,0.0,4.3745994324084595e10,1.0e8,-4.3845994324084595e10
-0.3981523248680589,0.19907616243402945,0.0,2.2815860224442863e10,1.0e8,-2.2915860224442863e10
-0.3981523248680589,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.2939950558211915,1.0949188933871619,0.0,4.252769758441028e10,1.0e8,-4.262769758441028e10
1.2939950558211915,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.0949188933871619,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
2.1898377867743237,-1.2939950558211915,0.0,0.0,1.0e8,-1.0e8
-1.6921473806892504,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
0.49769040608507364,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
1.1944569746041767,0.0,4.29737923769891e10,0.0,1.0e8,4.28737923769891e10
0.19907616243402945,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
1.2939950558211915,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.19907616243402945,-0.5972284873020883,0.0,1.4548020032701542e10,1.0e8,-1.4648020032701542e10
0.9953808121701473,0.0,3.872308776670106e10,0.0,1.0e8,3.862308776670106e10
2.2893758679913385,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,1.5926092994722356,0.0,0.0,1.0e8,-1.0e8
-0.09953808121701473,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
2.0902997055573094,-0.6967665685191031,4.1872343027564683e9,0.0,1.0e8,4.0872343027564683e9
-0.29861424365104416,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
-1.2939950558211915,-0.8958427309531325,0.0,4.822260913060979e10,1.0e8,-4.832260913060979e10
-1.2939950558211915,-1.1944569746041767,0.0,3.841174215024887e10,1.0e8,-3.851174215024887e10
-0.5972284873020883,1.8912235431232798,0.0,1.1757136033188839e10,1.0e8,-1.1857136033188839e10
1.5926092994722356,1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,1.3935331370382062,4.76332940657348e9,716.8889299019075,1.0e8,4.663328689684549e9
-0.7963046497361178,0.0,0.0,4.1606678652171326e10,1.0e8,-4.1706678652171326e10
-1.8912235431232798,-1.0949188933871619,0.0,9.073714783023302e9,1.0e8,-9.173714783023302e9
-1.6921473806892504,0.19907616243402945,0.0,4.6887668689457825e10,1.0e8,-4.6987668689457825e10
-0.49769040608507364,0.29861424365104416,0.0,2.831317260907325e10,1.0e8,-2.841317260907325e10
-1.6921473806892504,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.09953808121701473,0.5972284873020883,1.2724085066280355e9,6.712090275354145e7,1.0e8,1.105287603874494e9
-1.791685461906265,1.4930712182552208,0.0,9.79373069733817e8,1.0e8,-1.079373069733817e9
-0.5972284873020883,1.0949188933871619,0.0,3.2521073347351982e10,1.0e8,-3.2621073347351982e10
-0.9953808121701473,1.791685461906265,0.0,1.1102953989230282e10,1.0e8,-1.1202953989230282e10
0.5972284873020883,0.49769040608507364,2.4443486736127964e10,0.0,1.0e8,2.4343486736127964e10
-0.6967665685191031,1.6921473806892504,0.0,2.339475518166405e10,1.0e8,-2.349475518166405e10
