qx,qy,γem,γabs,τinv,Γamp
0.598717309892997,1.197434619785994,1.824733111641197e10,0.0,1.0e8,1.814733111641197e10
-1.8959381479944903,1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
-2.1952968029409887,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-0.4989310915774975,0.598717309892997,0.0,2.9769977504059864e10,1.0e8,-2.9869977504059864e10
0.997862183154995,-0.798289746523996,3.500566448244028e10,0.0,1.0e8,3.490566448244028e10
-1.796151929678991,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,-1.596579493047992,0.0,0.0,1.0e8,-1.0e8
-1.0976484014704944,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-1.4967932747324924,-1.397007056416993,0.0,1.6158441114008154e10,1.0e8,-1.6258441114008154e10
2.0955105846254893,-0.997862183154995,1.8142019004108436e7,0.0,1.0e8,-8.185798099589157e7
-1.397007056416993,-0.6985035282084965,0.0,5.163307202670089e10,1.0e8,-5.173307202670089e10
0.6985035282084965,-0.598717309892997,2.801562207263296e10,0.0,1.0e8,2.791562207263296e10
1.6963657113634913,1.197434619785994,9.684320708656769e9,0.0,1.0e8,9.584320708656769e9
1.99572436630999,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,0.2993586549464985,0.0,4.62711464597959e10,1.0e8,-4.63711464597959e10
-0.598717309892997,0.8980759648394955,0.0,3.401611191041686e10,1.0e8,-3.411611191041686e10
0.8980759648394955,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-1.99572436630999,-1.796151929678991,0.0,0.0,1.0e8,-1.0e8
0.6985035282084965,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
0.598717309892997,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
1.2972208381014934,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-0.2993586549464985,0.399144873261998,0.0,1.9030339932383636e10,1.0e8,-1.9130339932383636e10
2.4946554578874873,0.199572436630999,0.0,0.0,1.0e8,-1.0e8
-1.6963657113634913,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,1.99572436630999,0.0,5.37538520120354e9,1.0e8,-5.47538520120354e9
-0.4989310915774975,-0.598717309892997,0.0,2.9769977504059864e10,1.0e8,-2.9869977504059864e10
-2.1952968029409887,-1.796151929678991,0.0,0.0,1.0e8,-1.0e8
-2.4946554578874873,0.199572436630999,0.0,0.0,1.0e8,-1.0e8
-1.2972208381014934,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
0.798289746523996,-0.8980759648394955,2.856251633198261e10,0.0,1.0e8,2.846251633198261e10
-0.6985035282084965,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.596579493047992,-0.997862183154995,2.390318595104332e10,0.0,1.0e8,2.380318595104332e10
2.4946554578874873,-0.199572436630999,0.0,0.0,1.0e8,-1.0e8
0.0997862183154995,-0.4989310915774975,1.983192417395595e9,1.5329173544754636e7,1.0e8,1.8678632438508403e9
-1.197434619785994,0.399144873261998,0.0,5.423814698905717e10,1.0e8,-5.433814698905717e10
1.4967932747324924,1.796151929678991,0.0,0.0,1.0e8,-1.0e8
-2.4946554578874873,-0.199572436630999,0.0,0.0,1.0e8,-1.0e8
-0.4989310915774975,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-1.6963657113634913,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
1.397007056416993,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
0.4989310915774975,-0.8980759648394955,1.7774519368537292e10,0.0,1.0e8,1.7674519368537292e10
2.394869239571988,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-1.0976484014704944,-1.99572436630999,0.0,20788.911780643128,1.0e8,-1.0002078891178064e8
2.1952968029409887,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
0.399144873261998,1.4967932747324924,7.693820931349383e9,0.0,1.0e8,7.593820931349383e9
-0.6985035282084965,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
0.2993586549464985,-1.397007056416993,4.931726395365949e9,430.90374827781284,1.0e8,4.8317259644622e9
1.796151929678991,-1.596579493047992,0.0,0.0,1.0e8,-1.0e8
0.798289746523996,-0.399144873261998,3.254936347034108e10,0.0,1.0e8,3.244936347034108e10
1.99572436630999,0.8980759648394955,4.749664174613144e9,0.0,1.0e8,4.649664174613144e9
-2.2950830212564886,-1.197434619785994,0.0,0.0,1.0e8,-1.0e8
0.6985035282084965,-0.6985035282084965,2.725655836353648e10,0.0,1.0e8,2.715655836353648e10
-0.997862183154995,0.399144873261998,0.0,4.952936641851234e10,1.0e8,-4.962936641851234e10
0.8980759648394955,0.8980759648394955,3.137021784638818e10,0.0,1.0e8,3.127021784638818e10
1.2972208381014934,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,1.197434619785994,5.23968160996152e9,0.0,1.0e8,5.13968160996152e9
2.1952968029409887,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
0.4989310915774975,-0.399144873261998,2.1347139290379097e10,0.0,1.0e8,2.1247139290379097e10
1.0976484014704944,-1.2972208381014934,2.696302196733e10,0.0,1.0e8,2.686302196733e10
-0.0997862183154995,-0.4989310915774975,0.0,8.858646573385637e9,1.0e8,-8.958646573385637e9
-1.2972208381014934,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.99572436630999,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-2.394869239571988,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,1.6963657113634913,0.0,2.2638548825997143e10,1.0e8,-2.2738548825997143e10
-2.2950830212564886,-0.2993586549464985,0.0,4.2096583347250834e9,1.0e8,-4.309658334725083e9
-1.6963657113634913,0.598717309892997,0.0,3.8734286849577484e10,1.0e8,-3.8834286849577484e10
-0.4989310915774975,-0.6985035282084965,0.0,2.9924970198244507e10,1.0e8,-3.0024970198244507e10
2.394869239571988,0.8980759648394955,0.0,0.0,1.0e8,-1.0e8
0.8980759648394955,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.4967932747324924,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,-1.796151929678991,0.0,1.746834258705357e10,1.0e8,-1.756834258705357e10
-0.399144873261998,1.4967932747324924,0.0,2.2029606856934547e10,1.0e8,-2.2129606856934547e10
1.197434619785994,-0.997862183154995,3.463251793283891e10,0.0,1.0e8,3.453251793283891e10
-1.596579493047992,-0.997862183154995,0.0,3.05525182838312e10,1.0e8,-3.06525182838312e10
-1.99572436630999,-0.798289746523996,0.0,1.2442064324819054e10,1.0e8,-1.2542064324819054e10
1.397007056416993,0.0,4.546002661016896e10,0.0,1.0e8,4.536002661016896e10
1.796151929678991,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
2.2950830212564886,-1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
0.0997862183154995,0.6985035282084965,7.752888689025398e8,1.6305644621164504e8,1.0e8,5.1223242269089484e8
1.0976484014704944,1.2972208381014934,2.696302196733e10,0.0,1.0e8,2.686302196733e10
2.394869239571988,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-2.394869239571988,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,-1.796151929678991,0.0,0.0,1.0e8,-1.0e8
2.0955105846254893,-1.197434619785994,0.0,0.0,1.0e8,-1.0e8
-2.1952968029409887,-0.798289746523996,0.0,2.790606063725572e9,1.0e8,-2.890606063725572e9
-0.798289746523996,0.4989310915774975,0.0,4.25447868036831e10,1.0e8,-4.26447868036831e10
-2.2950830212564886,0.2993586549464985,0.0,4.2096583347250805e9,1.0e8,-4.3096583347250805e9
-1.8959381479944903,1.796151929678991,0.0,0.0,1.0e8,-1.0e8
2.2950830212564886,1.0976484014704944,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,1.8959381479944903,0.0,7.235332009899847e9,1.0e8,-7.335332009899847e9
-1.397007056416993,-1.6963657113634913,0.0,5.274285831077804e9,1.0e8,-5.374285831077804e9
-1.6963657113634913,-0.598717309892997,0.0,3.873428684957745e10,1.0e8,-3.883428684957745e10
-2.0955105846254893,1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
2.0955105846254893,-0.2993586549464985,9.618265834114573e9,0.0,1.0e8,9.518265834114573e9
-1.6963657113634913,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
1.99572436630999,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-2.394869239571988,-1.796151929678991,0.0,0.0,1.0e8,-1.0e8
1.596579493047992,-1.197434619785994,1.4720641291887964e10,0.0,1.0e8,1.4620641291887964e10
-0.0997862183154995,0.6985035282084965,0.0,9.909995905888607e9,1.0e8,-1.0009995905888607e10
-0.598717309892997,0.598717309892997,0.0,3.431763688377111e10,1.0e8,-3.441763688377111e10
0.8980759648394955,1.6963657113634913,1.3873775898792603e10,0.0,1.0e8,1.3773775898792603e10
1.4967932747324924,0.8980759648394955,3.377023726367721e10,0.0,1.0e8,3.367023726367721e10
-0.798289746523996,0.798289746523996,0.0,4.185715496308463e10,1.0e8,-4.195715496308463e10
1.99572436630999,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
1.8959381479944903,-0.997862183154995,6.797460654572796e9,0.0,1.0e8,6.697460654572796e9
0.8980759648394955,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
2.0955105846254893,0.2993586549464985,9.618265834115524e9,0.0,1.0e8,9.518265834115524e9
1.596579493047992,-0.2993586549464985,4.218386312253752e10,0.0,1.0e8,4.208386312253752e10
2.394869239571988,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-1.796151929678991,-0.4989310915774975,0.0,3.3661531937954594e10,1.0e8,-3.3761531937954594e10
1.4967932747324924,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.0976484014704944,-1.0976484014704944,3.1809982553180756e10,0.0,1.0e8,3.1709982553180756e10
0.598717309892997,1.596579493047992,1.2297937149630274e10,0.0,1.0e8,1.2197937149630274e10
2.4946554578874873,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-0.199572436630999,1.4967932747324924,0.0,1.5002354770154589e10,1.0e8,-1.5102354770154589e10
-1.8959381479944903,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
0.199572436630999,1.4967932747324924,5.469856829649193e8,1.3575056903853145e8,1.0e8,3.112351139263879e8
0.997862183154995,-0.0997862183154995,3.929774291836225e10,0.0,1.0e8,3.919774291836225e10
-2.4946554578874873,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,-0.798289746523996,0.0,3.825983604761387e10,1.0e8,-3.835983604761387e10
1.397007056416993,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
2.394869239571988,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,-1.4967932747324924,0.0,3.2019942809263813e10,1.0e8,-3.2119942809263813e10
0.399144873261998,1.796151929678991,4.479052908458167e9,0.0,1.0e8,4.379052908458167e9
0.6985035282084965,-1.6963657113634913,1.2253439162687426e10,0.0,1.0e8,1.2153439162687426e10
-1.6963657113634913,-0.6985035282084965,0.0,3.556210746351087e10,1.0e8,-3.566210746351087e10
-0.598717309892997,-0.598717309892997,0.0,3.4317636883763065e10,1.0e8,-3.441763688376306e10
0.0997862183154995,0.997862183154995,4.550408022984954e7,1.3014064303864536e9,1.0e8,-1.355902350156604e9
1.6963657113634913,1.596579493047992,0.0,0.0,1.0e8,-1.0e8
1.596579493047992,0.2993586549464985,4.2183863123831825e10,0.0,1.0e8,4.2083863123831825e10
2.1952968029409887,-0.798289746523996,1.1089807909851627e7,0.0,1.0e8,-8.891019209014837e7
-1.397007056416993,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
0.798289746523996,0.399144873261998,3.254936347081229e10,0.0,1.0e8,3.244936347081229e10
0.0997862183154995,1.397007056416993,125147.08512677763,3.1371319612570424e9,1.0e8,-3.2370068141719155e9
1.99572436630999,0.598717309892997,1.1240645727053335e10,0.0,1.0e8,1.1140645727053335e10
-0.598717309892997,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
0.8980759648394955,0.598717309892997,3.444357342400127e10,0.0,1.0e8,3.4343573424001266e10
1.197434619785994,-1.197434619785994,2.978044746544677e10,0.0,1.0e8,2.968044746544677e10
-1.596579493047992,-1.197434619785994,0.0,2.1050125900886353e10,1.0e8,-2.1150125900886353e10
-0.4989310915774975,-1.6963657113634913,0.0,2.0989231179555264e10,1.0e8,-2.1089231179555264e10
0.4989310915774975,0.399144873261998,2.13471392903791e10,0.0,1.0e8,2.12471392903791e10
-1.0976484014704944,-0.4989310915774975,0.0,5.184011389471774e10,1.0e8,-5.194011389471774e10
-0.2993586549464985,-1.8959381479944903,0.0,1.1968561250748896e10,1.0e8,-1.2068561250748896e10
-2.394869239571988,-0.798289746523996,0.0,0.0,1.0e8,-1.0e8
1.197434619785994,-0.2993586549464985,4.296152075309881e10,0.0,1.0e8,4.286152075309881e10
-1.596579493047992,-0.2993586549464985,0.0,5.257486350544158e10,1.0e8,-5.267486350544158e10
2.394869239571988,0.598717309892997,0.0,0.0,1.0e8,-1.0e8
-1.8959381479944903,0.8980759648394955,0.0,1.5442974731734303e10,1.0e8,-1.5542974731734303e10
-1.197434619785994,-1.8959381479944903,0.0,1.6032632942401257e9,1.0e8,-1.7032632942401257e9
-0.0997862183154995,0.997862183154995,0.0,1.107243472386477e10,1.0e8,-1.117243472386477e10
2.4946554578874873,-0.8980759648394955,0.0,0.0,1.0e8,-1.0e8
-1.796151929678991,0.6985035282084965,0.0,2.826166176078757e10,1.0e8,-2.836166176078757e10
1.4967932747324924,1.6963657113634913,215.81207059922647,0.0,1.0e8,-9.99997841879294e7
-0.399144873261998,1.796151929678991,0.0,1.6410845985941383e10,1.0e8,-1.6510845985941383e10
-0.0997862183154995,1.397007056416993,0.0,1.1433939335789846e10,1.0e8,-1.1533939335789846e10
-2.4946554578874873,-0.8980759648394955,0.0,0.0,1.0e8,-1.0e8
1.99572436630999,-0.598717309892997,1.1240645727053146e10,0.0,1.0e8,1.1140645727053146e10
1.2972208381014934,-0.4989310915774975,4.265925087333929e10,0.0,1.0e8,4.255925087333929e10
-0.2993586549464985,1.0976484014704944,0.0,2.059745116822278e10,1.0e8,-2.069745116822278e10
1.4967932747324924,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-1.397007056416993,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,-0.6985035282084965,0.0,3.436696726928357e10,1.0e8,-3.446696726928357e10
0.8980759648394955,-0.598717309892997,3.4443573424001305e10,0.0,1.0e8,3.4343573424001305e10
-1.197434619785994,1.0976484014704944,0.0,4.441978899948359e10,1.0e8,-4.451978899948359e10
-2.2950830212564886,1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
-1.2972208381014934,-0.4989310915774975,0.0,5.46630330881889e10,1.0e8,-5.47630330881889e10
-1.8959381479944903,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,1.596579493047992,0.0,0.0,1.0e8,-1.0e8
0.8980759648394955,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
1.99572436630999,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
1.197434619785994,0.2993586549464985,4.296152075310135e10,0.0,1.0e8,4.286152075310135e10
-1.596579493047992,0.2993586549464985,0.0,5.247203623085921e10,1.0e8,-5.257203623085921e10
0.399144873261998,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
0.6985035282084965,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-2.0955105846254893,1.796151929678991,0.0,0.0,1.0e8,-1.0e8
2.4946554578874873,-0.399144873261998,0.0,0.0,1.0e8,-1.0e8
2.394869239571988,-0.598717309892997,0.0,0.0,1.0e8,-1.0e8
-0.997862183154995,-1.8959381479944903,0.0,5.381122150132126e9,1.0e8,-5.481122150132126e9
1.0976484014704944,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.8959381479944903,-1.197434619785994,1.691787132909672e9,0.0,1.0e8,1.591787132909672e9
-2.4946554578874873,-0.399144873261998,0.0,0.0,1.0e8,-1.0e8
2.0955105846254893,1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
0.598717309892997,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
2.394869239571988,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-0.4989310915774975,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-1.99572436630999,-0.0997862183154995,0.0,2.3754015470062492e10,1.0e8,-2.3854015470062492e10
-0.997862183154995,1.0976484014704944,0.0,4.356864357206866e10,1.0e8,-4.366864357206866e10
-0.399144873261998,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
1.4967932747324924,0.598717309892997,4.054176981373069e10,0.0,1.0e8,4.044176981373069e10
-1.0976484014704944,0.6985035282084965,0.0,5.052236198604327e10,1.0e8,-5.062236198604327e10
-2.2950830212564886,-1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
1.8959381479944903,-0.2993586549464985,2.3132860470705997e10,0.0,1.0e8,2.3032860470705997e10
1.397007056416993,0.199572436630999,4.505811581920662e10,0.0,1.0e8,4.495811581920662e10
1.6963657113634913,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
1.0976484014704944,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
0.997862183154995,0.0997862183154995,3.9297742918362236e10,0.0,1.0e8,3.9197742918362236e10
0.0997862183154995,-1.397007056416993,125147.08512677763,3.1371319612570424e9,1.0e8,-3.2370068141719155e9
0.399144873261998,0.8980759648394955,1.3522375371451687e10,0.0,1.0e8,1.3422375371451687e10
-2.1952968029409887,-0.0997862183154995,0.0,1.0410501271437014e10,1.0e8,-1.0510501271437014e10
1.99572436630999,-0.6985035282084965,9.174099291290886e9,0.0,1.0e8,9.074099291290886e9
1.397007056416993,-0.199572436630999,4.505811581906743e10,0.0,1.0e8,4.495811581906743e10
0.8980759648394955,-0.6985035282084965,3.3589411598037388e10,0.0,1.0e8,3.3489411598037388e10
-1.6963657113634913,-1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
0.6985035282084965,-1.99572436630999,2.9708587189673767e6,0.0,1.0e8,-9.702914128103262e7
-0.8980759648394955,-1.596579493047992,0.0,2.7946637446921215e10,1.0e8,-2.8046637446921215e10
1.2972208381014934,0.6985035282084965,4.0284286199108734e10,0.0,1.0e8,4.0184286199108734e10
-0.8980759648394955,1.197434619785994,0.0,4.01230650984865e10,1.0e8,-4.02230650984865e10
-1.8959381479944903,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-0.199572436630999,1.796151929678991,0.0,1.1923389242133251e10,1.0e8,-1.2023389242133251e10
0.199572436630999,1.796151929678991,2.2211900626160283e7,7.647449461753579e8,1.0e8,-8.425330455491977e8
-1.796151929678991,0.997862183154995,0.0,1.7967039299689217e10,1.0e8,-1.8067039299689217e10
1.596579493047992,1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
0.399144873261998,1.99572436630999,1.4707326562493746e9,0.0,1.0e8,1.3707326562493746e9
-1.2972208381014934,0.6985035282084965,0.0,5.239224035408399e10,1.0e8,-5.249224035408399e10
1.8959381479944903,0.2993586549464985,2.313286047070604e10,0.0,1.0e8,2.303286047070604e10
-2.0955105846254893,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-1.8959381479944903,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
2.394869239571988,-0.6985035282084965,0.0,0.0,1.0e8,-1.0e8
0.598717309892997,0.0,2.5984149188272366e10,0.0,1.0e8,2.5884149188272366e10
1.4967932747324924,-0.598717309892997,4.054176981402948e10,0.0,1.0e8,4.044176981402948e10
-1.796151929678991,1.397007056416993,0.0,3.664722037418856e9,1.0e8,-3.764722037418856e9
1.0976484014704944,-1.796151929678991,3.411793701477669e9,0.0,1.0e8,3.311793701477669e9
-0.4989310915774975,-1.99572436630999,0.0,6.026301424195215e9,1.0e8,-6.126301424195215e9
2.0955105846254893,-1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
-0.0997862183154995,-1.397007056416993,0.0,1.1433939335789846e10,1.0e8,-1.1533939335789846e10
0.0,-1.2972208381014934,0.0,7.137231782234089e9,1.0e8,-7.237231782234089e9
1.4967932747324924,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-0.399144873261998,0.8980759648394955,0.0,2.5365910862552067e10,1.0e8,-2.5465910862552067e10
2.2950830212564886,1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,0.0,4.011583814825559e10,0.0,1.0e8,4.001583814825559e10
1.796151929678991,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-0.399144873261998,1.99572436630999,0.0,6.388777214708386e9,1.0e8,-6.488777214708386e9
-0.199572436630999,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
0.199572436630999,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,-0.0997862183154995,0.0,3.7765412159254005e10,1.0e8,-3.7865412159254005e10
0.0,1.2972208381014934,0.0,7.137231782234089e9,1.0e8,-7.237231782234089e9
-0.598717309892997,-1.6963657113634913,0.0,2.2638548825997143e10,1.0e8,-2.2738548825997143e10
1.596579493047992,-1.4967932747324924,2.505675932901465e9,0.0,1.0e8,2.405675932901465e9
-1.8959381479944903,0.598717309892997,0.0,2.3909699241556908e10,1.0e8,-2.4009699241556908e10
-1.0976484014704944,0.997862183154995,0.0,4.657320589158379e10,1.0e8,-4.667320589158379e10
-2.0955105846254893,0.8980759648394955,0.0,5.037471983888617e9,1.0e8,-5.137471983888617e9
0.399144873261998,1.6963657113634913,5.582404392940344e9,0.0,1.0e8,5.482404392940344e9
-1.596579493047992,1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
1.197434619785994,1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
-1.6963657113634913,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,-0.0997862183154995,5.285747927489932e9,0.0,1.0e8,5.185747927489932e9
-1.0976484014704944,1.397007056416993,0.0,3.466833498645514e10,1.0e8,-3.476833498645514e10
1.4967932747324924,-0.6985035282084965,3.873380369859991e10,0.0,1.0e8,3.863380369859991e10
-2.0955105846254893,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
0.399144873261998,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
1.2972208381014934,0.997862183154995,3.460857961709331e10,0.0,1.0e8,3.450857961709331e10
0.798289746523996,-1.8959381479944903,3.6653508814404726e9,0.0,1.0e8,3.5653508814404726e9
2.4946554578874873,0.399144873261998,0.0,0.0,1.0e8,-1.0e8
-1.2972208381014934,0.997862183154995,0.0,4.613420102088052e10,1.0e8,-4.623420102088052e10
-1.99572436630999,0.0997862183154995,0.0,2.375401547006254e10,1.0e8,-2.385401547006254e10
-2.4946554578874873,0.399144873261998,0.0,0.0,1.0e8,-1.0e8
1.2972208381014934,1.397007056416993,1.9127583428143356e10,0.0,1.0e8,1.9027583428143356e10
0.598717309892997,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-1.8959381479944903,-0.598717309892997,0.0,2.390969924155688e10,1.0e8,-2.400969924155688e10
1.796151929678991,0.0,3.3092329205439495e10,0.0,1.0e8,3.2992329205439495e10
0.4989310915774975,-1.8959381479944903,5.005759729056911e9,0.0,1.0e8,4.905759729056911e9
-2.394869239571988,-0.0997862183154995,0.0,1.1600442323451543e9,1.0e8,-1.2600442323451543e9
0.798289746523996,1.0976484014704944,2.590364598947717e10,0.0,1.0e8,2.580364598947717e10
1.0976484014704944,-0.798289746523996,3.690566269214269e10,0.0,1.0e8,3.680566269214269e10
-2.2950830212564886,-1.596579493047992,0.0,0.0,1.0e8,-1.0e8
