qx,qy,γem,γabs,τinv,Γamp
-1.910031456712151,-1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
1.910031456712151,-0.36381551556421926,8.072438288589717e9,0.0,1.0e8,7.972438288589717e9
-0.36381551556421926,1.0004926678016028,0.0,1.4267573201099058e10,1.0e8,-1.4367573201099058e10
-0.18190775778210963,-1.0004926678016028,0.0,1.0032798676257656e10,1.0e8,-1.0132798676257656e10
0.09095387889105482,0.6366771522373837,2.0010523863785334e7,1.7080088408881354e9,1.0e8,-1.7879983170243502e9
2.2738469722763703,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
2.0009853356032057,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
1.546215941147932,-0.5457232733463289,1.7520419366313812e10,0.0,1.0e8,1.7420419366313812e10
-1.8190775778210964,0.36381551556421926,0.0,1.9856536588928432e10,1.0e8,-1.9956536588928432e10
1.0914465466926577,-1.455262062256877,7.493256650966009e9,0.0,1.0e8,7.393256650966009e9
-1.546215941147932,1.546215941147932,0.0,5.612515928918149e6,1.0e8,-1.0561251592891815e8
-0.09095387889105482,1.1824004255837126,0.0,8.323220216028485e9,1.0e8,-8.423220216028485e9
-1.0914465466926577,-1.6371698200389866,0.0,7.984152785543012e9,1.0e8,-8.084152785543012e9
-0.4547693944552741,1.7281236989300415,0.0,1.1159482405043753e10,1.0e8,-1.1259482405043753e10
0.0,2.0009853356032057,0.0,1.6274617970882127e9,1.0e8,-1.7274617970882127e9
-0.6366771522373837,-1.6371698200389866,0.0,1.4055977074446226e10,1.0e8,-1.4155977074446226e10
-1.7281236989300415,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
1.1824004255837126,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
0.9095387889105482,0.09095387889105482,1.6219306825552614e10,0.0,1.0e8,1.6119306825552614e10
1.546215941147932,1.0004926678016028,1.1570137596365812e10,0.0,1.0e8,1.1470137596365812e10
1.3643081833658222,0.9095387889105482,1.486946777493843e10,0.0,1.0e8,1.476946777493843e10
-0.8185849100194933,-1.546215941147932,0.0,1.6513545157429092e10,1.0e8,-1.6613545157429092e10
0.8185849100194933,1.546215941147932,5.271423375043533e9,0.0,1.0e8,5.171423375043533e9
1.2733543044747675,-0.27286163667316443,1.929465559628029e10,0.0,1.0e8,1.919465559628029e10
0.27286163667316443,-0.09095387889105482,5.335540795432464e9,4532.287077254203,1.0e8,5.235536263145387e9
-0.5457232733463289,-1.3643081833658222,0.0,1.667211580195212e10,1.0e8,-1.677211580195212e10
-2.1828930933853155,-1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
1.910031456712151,0.8185849100194933,1.1726854793289855e9,0.0,1.0e8,1.0726854793289855e9
-2.0919392144942606,-1.546215941147932,0.0,0.0,1.0e8,-1.0e8
-0.09095387889105482,-1.910031456712151,0.0,4.873957186067861e9,1.0e8,-4.973957186067861e9
-0.27286163667316443,-0.36381551556421926,0.0,1.0006435229671864e10,1.0e8,-1.0106435229671864e10
-1.910031456712151,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-0.4547693944552741,-1.1824004255837126,0.0,1.6006331754419458e10,1.0e8,-1.6106331754419458e10
2.0919392144942606,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
-1.455262062256877,0.27286163667316443,0.0,3.2056772359191124e10,1.0e8,-3.2156772359191124e10
-1.6371698200389866,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.9095387889105482,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.910031456712151,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
2.1828930933853155,-0.5457232733463289,0.0,0.0,1.0e8,-1.0e8
1.8190775778210964,0.5457232733463289,1.0705099476040497e10,0.0,1.0e8,1.0605099476040497e10
1.455262062256877,0.27286163667316443,1.956820685726009e10,0.0,1.0e8,1.946820685726009e10
1.0914465466926577,0.6366771522373837,1.6241548834633598e10,0.0,1.0e8,1.6141548834633598e10
-2.2738469722763703,0.4547693944552741,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8185849100194933,5193.402358633428,4.936818737704563e9,1.0e8,-5.036813544302204e9
-1.546215941147932,-0.36381551556421926,0.0,3.076261811501652e10,1.0e8,-3.086261811501652e10
1.6371698200389866,1.455262062256877,0.0,0.0,1.0e8,-1.0e8
-1.3643081833658222,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
2.0009853356032057,0.0,5.026578712507281e9,0.0,1.0e8,4.926578712507281e9
0.4547693944552741,0.5457232733463289,7.075581103612452e9,0.0,1.0e8,6.975581103612452e9
-0.27286163667316443,0.8185849100194933,0.0,1.1775322929618856e10,1.0e8,-1.1875322929618856e10
1.3643081833658222,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
1.1824004255837126,0.9095387889105482,1.4673529095706703e10,0.0,1.0e8,1.4573529095706703e10
2.1828930933853155,1.0004926678016028,0.0,0.0,1.0e8,-1.0e8
-1.2733543044747675,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
0.27286163667316443,-1.7281236989300415,51503.66791197091,2.087430996318456e9,1.0e8,-2.187379492650544e9
2.0919392144942606,0.36381551556421926,2.3432107419728193e8,0.0,1.0e8,1.3432107419728193e8
-1.7281236989300415,0.0,0.0,2.7818863086280186e10,1.0e8,-2.7918863086280186e10
0.8185849100194933,-0.36381551556421926,1.4300631799909027e10,0.0,1.0e8,1.4200631799909027e10
1.910031456712151,-1.546215941147932,0.0,0.0,1.0e8,-1.0e8
-1.910031456712151,-0.8185849100194933,0.0,4.948786940678904e9,1.0e8,-5.048786940678904e9
-1.0004926678016028,-0.7276310311284385,0.0,2.7214033621483925e10,1.0e8,-2.7314033621483925e10
-1.0004926678016028,0.7276310311284385,0.0,2.7214033621483734e10,1.0e8,-2.7314033621483734e10
-2.2738469722763703,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
-0.09095387889105482,0.0,1.2259804334468616e6,2.979338268745022e9,1.0e8,-3.078112288311575e9
-1.546215941147932,0.8185849100194933,0.0,2.4924834615887527e10,1.0e8,-2.5024834615887527e10
1.0004926678016028,1.455262062256877,7.39898517620472e9,0.0,1.0e8,7.29898517620472e9
-1.3643081833658222,-0.6366771522373837,0.0,3.0091449810659836e10,1.0e8,-3.0191449810659836e10
0.6366771522373837,-0.5457232733463289,1.0516207520962973e10,0.0,1.0e8,1.0416207520962973e10
-0.8185849100194933,-0.27286163667316443,0.0,2.4515265397360123e10,1.0e8,-2.4615265397360123e10
1.3643081833658222,0.36381551556421926,1.923290480629883e10,0.0,1.0e8,1.913290480629883e10
1.6371698200389866,-1.455262062256877,0.0,0.0,1.0e8,-1.0e8
0.36381551556421926,1.7281236989300415,8.766529951055832e6,8.90378465012828e8,1.0e8,-9.816119350617721e8
0.8185849100194933,0.8185849100194933,1.176284196298767e10,0.0,1.0e8,1.166284196298767e10
0.27286163667316443,2.0009853356032057,0.0,2.5988691458943442e8,1.0e8,-3.598869145894344e8
-2.0919392144942606,-0.27286163667316443,0.0,3.9318730735935655e9,1.0e8,-4.0318730735935655e9
-0.27286163667316443,-1.546215941147932,0.0,1.1146381055888723e10,1.0e8,-1.1246381055888723e10
1.1824004255837126,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
-1.3643081833658222,-1.0914465466926577,0.0,2.3067579934729065e10,1.0e8,-2.3167579934729065e10
-0.36381551556421926,-0.18190775778210963,0.0,1.2003775213937632e10,1.0e8,-1.2103775213937632e10
0.6366771522373837,1.0004926678016028,7.567381254713984e9,0.0,1.0e8,7.467381254713984e9
-0.36381551556421926,1.6371698200389866,0.0,1.1619809398291077e10,1.0e8,-1.1719809398291077e10
-1.8190775778210964,1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
-1.0004926678016028,-1.2733543044747675,0.0,2.2075848936942123e10,1.0e8,-2.2175848936942123e10
2.0009853356032057,1.3643081833658222,0.0,0.0,1.0e8,-1.0e8
0.36381551556421926,-1.1824004255837126,1.3451906546498947e9,1.844562189470015e7,1.0e8,1.2267450327551947e9
0.27286163667316443,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
1.2733543044747675,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
1.8190775778210964,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-1.1824004255837126,-0.7276310311284385,0.0,2.9044285429088093e10,1.0e8,-2.9144285429088093e10
1.546215941147932,-0.18190775778210963,1.946597229280348e10,0.0,1.0e8,1.936597229280348e10
-1.7281236989300415,1.3643081833658222,0.0,4.06950589071951e6,1.0e8,-1.040695058907195e8
-1.1824004255837126,0.7276310311284385,0.0,2.9044285429105713e10,1.0e8,-2.9144285429105713e10
-0.5457232733463289,-1.6371698200389866,0.0,1.3482075117677588e10,1.0e8,-1.3582075117677588e10
1.546215941147932,1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
-1.8190775778210964,-1.1824004255837126,0.0,7.452089834458855e8,1.0e8,-8.452089834458855e8
-2.0009853356032057,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-1.546215941147932,-1.546215941147932,0.0,5.612515928918227e6,1.0e8,-1.0561251592891823e8
1.7281236989300415,-0.7276310311284385,1.1660570748777048e10,0.0,1.0e8,1.1560570748777048e10
0.4547693944552741,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
1.7281236989300415,0.7276310311284385,1.1660570748777065e10,0.0,1.0e8,1.1560570748777065e10
1.0004926678016028,-1.455262062256877,7.39898517620472e9,0.0,1.0e8,7.29898517620472e9
0.0,0.4547693944552741,1.3262344911344892e6,2.9239369385078616e9,1.0e8,-3.022610704016727e9
0.09095387889105482,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-0.36381551556421926,0.18190775778210963,0.0,1.2003775213937626e10,1.0e8,-1.2103775213937626e10
-0.09095387889105482,1.3643081833658222,0.0,8.452004260120458e9,1.0e8,-8.552004260120458e9
1.1824004255837126,0.36381551556421926,1.842489325769161e10,0.0,1.0e8,1.832489325769161e10
2.2738469722763703,1.546215941147932,0.0,0.0,1.0e8,-1.0e8
1.6371698200389866,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
0.27286163667316443,-0.8185849100194933,1.5453243114080274e9,2.2311353029450923e7,1.0e8,1.4230129583785765e9
1.6371698200389866,0.6366771522373837,1.543865364205209e10,0.0,1.0e8,1.533865364205209e10
0.8185849100194933,-1.546215941147932,5.271423375043533e9,0.0,1.0e8,5.171423375043533e9
1.910031456712151,-0.27286163667316443,9.051724684485691e9,0.0,1.0e8,8.951724684485691e9
-1.3643081833658222,1.0914465466926577,0.0,2.306757993478656e10,1.0e8,-2.316757993478656e10
-1.6371698200389866,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.910031456712151,0.4547693944552741,0.0,1.2122021060873926e10,1.0e8,-1.2222021060873926e10
1.2733543044747675,-0.09095387889105482,1.96753755306858e10,0.0,1.0e8,1.95753755306858e10
1.546215941147932,0.18190775778210963,1.946597229271402e10,0.0,1.0e8,1.936597229271402e10
-1.1824004255837126,-1.2733543044747675,0.0,2.1323381427128963e10,1.0e8,-2.1423381427128963e10
1.8190775778210964,-0.6366771522373837,8.791159937807285e9,0.0,1.0e8,8.691159937807285e9
-0.4547693944552741,-0.4547693944552741,0.0,1.5454600405114214e10,1.0e8,-1.5554600405114214e10
1.7281236989300415,-1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
0.0,1.8190775778210964,0.0,5.238051113297447e9,1.0e8,-5.338051113297447e9
-0.4547693944552741,-1.0004926678016028,0.0,1.6300595722886013e10,1.0e8,-1.6400595722886013e10
0.4547693944552741,-0.6366771522373837,6.542791115789136e9,80.09334134379064,1.0e8,6.442791035695795e9
2.1828930933853155,1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
1.8190775778210964,-1.0914465466926577,8.685341789743649e6,0.0,1.0e8,-9.131465821025635e7
2.1828930933853155,-0.18190775778210963,0.0,0.0,1.0e8,-1.0e8
0.7276310311284385,-0.5457232733463289,1.20604119857302e10,0.0,1.0e8,1.19604119857302e10
-0.7276310311284385,-0.5457232733463289,0.0,2.2489638942970005e10,1.0e8,-2.2589638942970005e10
2.0919392144942606,1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
1.0004926678016028,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
0.4547693944552741,-1.0914465466926577,3.6413812700668597e9,38265.7980168995,1.0e8,3.5413430042688427e9
1.0004926678016028,0.6366771522373837,1.5327609847069426e10,0.0,1.0e8,1.5227609847069426e10
-0.27286163667316443,-0.27286163667316443,0.0,9.605891607451197e9,1.0e8,-9.705891607451197e9
-1.910031456712151,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
0.7276310311284385,1.0004926678016028,9.044697837970768e9,0.0,1.0e8,8.944697837970768e9
-0.7276310311284385,1.0004926678016028,0.0,2.173203259915352e10,1.0e8,-2.183203259915352e10
1.0914465466926577,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
2.2738469722763703,-0.36381551556421926,0.0,0.0,1.0e8,-1.0e8
0.9095387889105482,-0.7276310311284385,1.3640449890447166e10,0.0,1.0e8,1.3540449890447166e10
2.0919392144942606,-1.1824004255837126,0.0,0.0,1.0e8,-1.0e8
0.9095387889105482,0.7276310311284385,1.3640449890446735e10,0.0,1.0e8,1.3540449890446735e10
-0.8185849100194933,1.910031456712151,0.0,1.3043782017633846e9,1.0e8,-1.4043782017633846e9
2.0009853356032057,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-1.6371698200389866,0.9095387889105482,0.0,1.7493296954923424e10,1.0e8,-1.7593296954923424e10
-2.2738469722763703,1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
1.2733543044747675,-1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
1.3643081833658222,1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
2.1828930933853155,0.18190775778210963,0.0,0.0,1.0e8,-1.0e8
-2.0919392144942606,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-1.2733543044747675,1.546215941147932,0.0,6.657051336460114e9,1.0e8,-6.757051336460114e9
-1.546215941147932,-0.27286163667316443,0.0,3.1278759023898815e10,1.0e8,-3.1378759023898815e10
-1.7281236989300415,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
1.8190775778210964,1.0914465466926577,8.685939762236595e6,0.0,1.0e8,-9.13140602377634e7
0.6366771522373837,1.6371698200389866,2.779091089019065e9,1607.245033648501,1.0e8,2.679089481774031e9
0.6366771522373837,-0.18190775778210963,1.1922714650225826e10,0.0,1.0e8,1.1822714650225826e10
-1.0004926678016028,1.455262062256877,0.0,1.823019983439345e10,1.0e8,-1.833019983439345e10
2.2738469722763703,0.8185849100194933,0.0,0.0,1.0e8,-1.0e8
1.3643081833658222,-1.1824004255837126,1.0864955461965237e10,0.0,1.0e8,1.0764955461965237e10
0.8185849100194933,-0.27286163667316443,1.460004951719938e10,0.0,1.0e8,1.450004951719938e10
0.27286163667316443,0.4547693944552741,3.7294557853694377e9,182997.08474680997,1.0e8,3.629272788284691e9
0.9095387889105482,-1.2733543044747675,8.954722882102552e9,0.0,1.0e8,8.854722882102552e9
-1.0914465466926577,0.27286163667316443,0.0,2.9771397088381695e10,1.0e8,-2.9871397088381695e10
-0.36381551556421926,0.5457232733463289,0.0,1.327240534577992e10,1.0e8,-1.337240534577992e10
0.4547693944552741,1.0914465466926577,3.6413812700668597e9,38265.7980168995,1.0e8,3.5413430042688427e9
-1.455262062256877,1.1824004255837126,0.0,1.6347882046135288e10,1.0e8,-1.6447882046135288e10
-0.09095387889105482,2.0919392144942606,0.0,102.96000774187105,1.0e8,-1.0000010296000774e8
-0.8185849100194933,-0.09095387889105482,0.0,2.447658989275393e10,1.0e8,-2.457658989275393e10
-0.6366771522373837,0.27286163667316443,0.0,1.998855990336173e10,1.0e8,-2.008855990336173e10
1.2733543044747675,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-2.0919392144942606,-0.09095387889105482,0.0,4.741695532847304e9,1.0e8,-4.841695532847304e9
1.546215941147932,0.5457232733463289,1.7520419366608154e10,0.0,1.0e8,1.7420419366608154e10
-1.6371698200389866,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
-2.1828930933853155,0.27286163667316443,0.0,5.819428840045034e8,1.0e8,-6.819428840045034e8
1.455262062256877,1.1824004255837126,9.509923857902891e9,0.0,1.0e8,9.409923857902891e9
1.1824004255837126,1.7281236989300415,954.5772637704213,0.0,1.0e8,-9.999904542273623e7
0.36381551556421926,-0.4547693944552741,5.704503305263952e9,1299.8774062213,1.0e8,5.604502005386546e9
-1.455262062256877,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
0.6366771522373837,0.18190775778210963,1.192271465022582e10,0.0,1.0e8,1.182271465022582e10
-0.9095387889105482,-0.5457232733463289,0.0,2.6273014598010452e10,1.0e8,-2.6373014598010452e10
1.910031456712151,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
0.36381551556421926,-1.0004926678016028,2.39274467692249e9,1.7365941926637865e6,1.0e8,2.2910080827298265e9
-1.3643081833658222,-0.9095387889105482,0.0,2.675602151613198e10,1.0e8,-2.685602151613198e10
1.2733543044747675,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.27286163667316443,1.8190775778210964,10739.531939326533,1.9766097668787537e9,1.0e8,-2.0765990273468144e9
-1.2733543044747675,-0.36381551556421926,0.0,3.1521502667270256e10,1.0e8,-3.1621502667270256e10
-1.8190775778210964,-0.4547693944552741,0.0,1.8269752012473602e10,1.0e8,-1.8369752012473602e10
-0.9095387889105482,1.0004926678016028,0.0,2.4467227588323463e10,1.0e8,-2.4567227588323463e10
1.455262062256877,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-1.0004926678016028,-1.455262062256877,0.0,1.823019983439345e10,1.0e8,-1.833019983439345e10
-1.8190775778210964,-1.0004926678016028,0.0,4.72776272731224e9,1.0e8,-4.82776272731224e9
2.2738469722763703,-1.546215941147932,0.0,0.0,1.0e8,-1.0e8
1.1824004255837126,-1.1824004255837126,1.155595826548291e10,0.0,1.0e8,1.145595826548291e10
-1.1824004255837126,1.455262062256877,0.0,1.4847748255415333e10,1.0e8,-1.4947748255415333e10
-2.0009853356032057,1.546215941147932,0.0,0.0,1.0e8,-1.0e8
1.7281236989300415,1.455262062256877,0.0,0.0,1.0e8,-1.0e8
-0.8185849100194933,-1.7281236989300415,0.0,1.021054902744439e10,1.0e8,-1.031054902744439e10
-1.6371698200389866,0.36381551556421926,0.0,2.8992557025031006e10,1.0e8,-2.9092557025031006e10
0.09095387889105482,1.546215941147932,0.0,4.988028075688907e9,1.0e8,-5.088028075688907e9
1.2733543044747675,-0.8185849100194933,1.5865041581280466e10,0.0,1.0e8,1.5765041581280466e10
-2.2738469722763703,-1.3643081833658222,0.0,0.0,1.0e8,-1.0e8
0.0,1.2733543044747675,0.0,6.524373253412483e9,1.0e8,-6.624373253412483e9
1.910031456712151,-0.09095387889105482,1.0220254342075378e10,0.0,1.0e8,1.0120254342075378e10
-2.0919392144942606,-1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
-0.27286163667316443,1.910031456712151,0.0,5.89317624096362e9,1.0e8,-5.99317624096362e9
1.6371698200389866,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
2.1828930933853155,0.5457232733463289,0.0,0.0,1.0e8,-1.0e8
-1.2733543044747675,0.8185849100194933,0.0,2.8477466936952614e10,1.0e8,-2.8577466936952614e10
0.7276310311284385,1.6371698200389866,3.6230393256295094e9,0.0,1.0e8,3.5230393256295094e9
0.7276310311284385,-0.18190775778210963,1.3423258877880043e10,0.0,1.0e8,1.3323258877880043e10
-0.7276310311284385,-0.18190775778210963,0.0,2.2268873951959064e10,1.0e8,-2.2368873951959064e10
-0.7276310311284385,1.6371698200389866,0.0,1.4288935556033653e10,1.0e8,-1.4388935556033653e10
-0.36381551556421926,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-1.910031456712151,1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
2.0009853356032057,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.455262062256877,0.0,0.0,3.257190502222902e10,1.0e8,-3.267190502222902e10
-1.3643081833658222,0.09095387889105482,0.0,3.255327505407835e10,1.0e8,-3.265327505407835e10
-1.546215941147932,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-1.0004926678016028,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.1824004255837126,-1.455262062256877,0.0,1.4847748255415333e10,1.0e8,-1.4947748255415333e10
-0.8185849100194933,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-1.0004926678016028,0.6366771522373837,0.0,2.7570111347575203e10,1.0e8,-2.7670111347575203e10
-1.7281236989300415,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.546215941147932,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-2.0009853356032057,-0.36381551556421926,0.0,7.851178977699936e9,1.0e8,-7.951178977699936e9
-0.27286163667316443,-0.09095387889105482,0.0,8.965941919610935e9,1.0e8,-9.065941919610935e9
1.7281236989300415,-1.455262062256877,0.0,0.0,1.0e8,-1.0e8
1.8190775778210964,-0.9095387889105482,2.7269574474085107e9,0.0,1.0e8,2.6269574474085107e9
-2.0919392144942606,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,0.0,2.00558854375202e10,0.0,1.0e8,1.99558854375202e10
1.0004926678016028,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
0.8185849100194933,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
2.0919392144942606,-0.4547693944552741,1.0240509483065534e7,0.0,1.0e8,-8.975949051693447e7
-0.7276310311284385,0.18190775778210963,0.0,2.2268873951959064e10,1.0e8,-2.2368873951959064e10
0.09095387889105482,-0.36381551556421926,3.783794811950965e8,3.9199377056379926e8,1.0e8,-1.1361428936870277e8
-0.09095387889105482,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.910031456712151,-1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
-0.8185849100194933,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
2.0919392144942606,-1.0004926678016028,0.0,0.0,1.0e8,-1.0e8
0.4547693944552741,-0.9095387889105482,4.816594957999358e9,3089.385767044366,1.0e8,4.716591868613591e9
-1.2733543044747675,-1.546215941147932,0.0,6.657051336460114e9,1.0e8,-6.757051336460114e9
-0.36381551556421926,-0.6366771522373837,0.0,1.3568307391427614e10,1.0e8,-1.3668307391427614e10
0.7276310311284385,0.18190775778210963,1.3423258877880047e10,0.0,1.0e8,1.3323258877880047e10
0.6366771522373837,0.5457232733463289,1.0516207520962973e10,0.0,1.0e8,1.0416207520962973e10
0.9095387889105482,1.455262062256877,6.950982417616034e9,0.0,1.0e8,6.850982417616034e9
1.0914465466926577,1.546215941147932,5.815650414846703e9,0.0,1.0e8,5.715650414846703e9
-2.0919392144942606,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.5457232733463289,-0.5457232733463289,8.852590996974833e9,0.0,1.0e8,8.752590996974833e9
-1.3643081833658222,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-1.546215941147932,-0.09095387889105482,0.0,3.184749048634875e10,1.0e8,-3.194749048634875e10
-0.36381551556421926,-1.0914465466926577,0.0,1.4269895850550337e10,1.0e8,-1.4369895850550337e10
