qx,qy,γem,γabs,τinv,Γamp
-1.7986942761059492,-1.169151279468867,0.0,8.012481036527482e8,1.0e8,-9.012481036527482e8
1.5288901346900567,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-1.0792165656635695,-1.7986942761059492,0.0,8.18837714010342e8,1.0e8,-9.18837714010342e8
2.2483678451324365,1.349020707079462,0.0,0.0,1.0e8,-1.0e8
0.8993471380529746,-1.6188248484953542,3.5689124770790424e9,0.0,1.0e8,3.4689124770790424e9
-1.7986942761059492,0.3597388552211898,0.0,1.9750081918256836e10,1.0e8,-1.9850081918256836e10
0.2698041414158924,-0.4496735690264873,2.8246413799449716e9,1.4677648878127714e6,1.0e8,2.723173615057159e9
-1.7986942761059492,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
1.4389554208847593,0.0,1.6832251096153292e10,0.0,1.0e8,1.6732251096153292e10
2.158433131327139,0.5396082828317847,0.0,0.0,1.0e8,-1.0e8
1.2590859932741645,-0.8993471380529746,1.2373042691334904e10,0.0,1.0e8,1.2273042691334904e10
-0.6295429966370822,-0.7194777104423796,0.0,1.841506373997703e10,1.0e8,-1.851506373997703e10
0.7194777104423796,-0.1798694276105949,1.1122029539965914e10,0.0,1.0e8,1.1022029539965914e10
-1.5288901346900567,0.989281851858272,0.0,1.9044326088796326e10,1.0e8,-1.9144326088796326e10
1.7087595623006517,-1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
1.8886289899112467,-1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
-0.7194777104423796,-0.7194777104423796,0.0,2.018017538498217e10,1.0e8,-2.028017538498217e10
-0.3597388552211898,0.5396082828317847,0.0,1.1986321776264135e10,1.0e8,-1.2086321776264135e10
-0.08993471380529745,1.169151279468867,0.0,7.985792210973908e9,1.0e8,-8.085792210973908e9
0.3597388552211898,-1.978563703716544,1668.1917105995087,2.842663487473025e8,1.0e8,-3.842646805555919e8
-1.169151279468867,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
1.6188248484953542,0.2698041414158924,1.5515183443946405e10,0.0,1.0e8,1.5415183443946405e10
-1.7087595623006517,-1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
-2.158433131327139,-1.2590859932741645,0.0,0.0,1.0e8,-1.0e8
0.8993471380529746,1.6188248484953542,3.5689124770790424e9,0.0,1.0e8,3.4689124770790424e9
-0.6295429966370822,-0.6295429966370822,0.0,1.8360979439914803e10,1.0e8,-1.8460979439914803e10
-0.2698041414158924,0.08993471380529745,0.0,8.006591721250847e9,1.0e8,-8.106591721250847e9
-1.0792165656635695,1.5288901346900567,0.0,1.3169813066722536e10,1.0e8,-1.3269813066722536e10
-2.0684984175218415,-0.989281851858272,0.0,0.0,1.0e8,-1.0e8
-1.2590859932741645,-1.2590859932741645,0.0,1.8622622744565132e10,1.0e8,-1.8722622744565132e10
-1.6188248484953542,0.2698041414158924,0.0,2.7197080783524494e10,1.0e8,-2.7297080783524494e10
-0.7194777104423796,-0.6295429966370822,0.0,2.0205265632361465e10,1.0e8,-2.0305265632361465e10
-1.169151279468867,1.7986942761059492,0.0,1.8057445815371943e6,1.0e8,-1.0180574458153719e8
0.3597388552211898,1.7986942761059492,169327.81107279396,1.4725712299044247e9,1.0e8,-1.5724019020933518e9
-1.349020707079462,-1.0792165656635695,0.0,2.1410349337013992e10,1.0e8,-2.1510349337013992e10
0.1798694276105949,0.5396082828317847,6.747913362914172e8,1.7948723091242567e8,1.0e8,3.953041053789916e8
1.7087595623006517,1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
1.169151279468867,-1.4389554208847593,5.956813684492986e9,0.0,1.0e8,5.856813684492986e9
-2.158433131327139,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-0.4496735690264873,0.0,0.0,1.2958221017913734e10,1.0e8,-1.3058221017913734e10
1.349020707079462,-0.4496735690264873,1.5682689863746407e10,0.0,1.0e8,1.5582689863746407e10
-1.2590859932741645,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
0.4496735690264873,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
0.3597388552211898,-0.8993471380529746,1.8841290913441246e9,7.57151601349849e6,1.0e8,1.776557575330626e9
-1.8886289899112467,-1.0792165656635695,0.0,1.963212456389013e8,1.0e8,-2.963212456389013e8
-1.169151279468867,-0.8993471380529746,0.0,2.4873341711779068e10,1.0e8,-2.4973341711779068e10
-0.8094124242476771,0.08993471380529745,0.0,2.1892076205609543e10,1.0e8,-2.1992076205609543e10
-0.2698041414158924,0.6295429966370822,0.0,1.0179294780983894e10,1.0e8,-1.0279294780983894e10
-0.2698041414158924,1.2590859932741645,0.0,1.1386918070815893e10,1.0e8,-1.1486918070815893e10
1.6188248484953542,0.989281851858272,8.133319655216969e9,0.0,1.0e8,8.033319655216969e9
-2.2483678451324365,-1.2590859932741645,0.0,0.0,1.0e8,-1.0e8
0.0,1.4389554208847593,0.0,6.616819008305774e9,1.0e8,-6.716819008305774e9
-0.08993471380529745,-1.7087595623006517,0.0,7.063500154165985e9,1.0e8,-7.163500154165985e9
0.8094124242476771,1.7087595623006517,2.3188865746292744e9,52.917305781815124,1.0e8,2.2188865217119684e9
-0.6295429966370822,1.8886289899112467,0.0,3.9407319303250194e9,1.0e8,-4.0407319303250194e9
-1.6188248484953542,0.989281851858272,0.0,1.4057100293875374e10,1.0e8,-1.4157100293875374e10
1.0792165656635695,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-0.7194777104423796,1.8886289899112467,0.0,2.8026997275566435e9,1.0e8,-2.9026997275566435e9
-2.2483678451324365,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-0.8094124242476771,0.6295429966370822,0.0,2.1913843568759254e10,1.0e8,-2.2013843568759254e10
-0.8094124242476771,1.2590859932741645,0.0,1.9171441863678005e10,1.0e8,-1.9271441863678005e10
-0.989281851858272,0.7194777104423796,0.0,2.451288546847327e10,1.0e8,-2.461288546847327e10
1.8886289899112467,-0.989281851858272,223.9632222789251,0.0,1.0e8,-9.999977603677772e7
0.6295429966370822,-1.5288901346900567,2.2981467188178835e9,76475.06525301786,1.0e8,2.1980702437526307e9
1.5288901346900567,0.08993471380529745,1.6553279254750612e10,0.0,1.0e8,1.6453279254750612e10
2.158433131327139,-0.4496735690264873,0.0,0.0,1.0e8,-1.0e8
0.08993471380529745,-1.5288901346900567,0.0,5.158673570149181e9,1.0e8,-5.258673570149181e9
-0.8993471380529746,-1.7986942761059492,0.0,3.883670415655084e9,1.0e8,-3.983670415655084e9
0.7194777104423796,1.7087595623006517,1.893437755635851e9,7933.169891540133,1.0e8,1.7934298224659593e9
0.5396082828317847,-1.169151279468867,3.3006270914249682e9,54415.51411865251,1.0e8,3.2005726759108496e9
-1.7986942761059492,0.08993471380529745,0.0,2.2147952381368076e10,1.0e8,-2.2247952381368076e10
1.7986942761059492,-1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
-0.3597388552211898,-0.4496735690264873,0.0,1.1659183860333643e10,1.0e8,-1.1759183860333643e10
-1.978563703716544,-1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
-0.1798694276105949,-1.978563703716544,0.0,2.568387667276338e9,1.0e8,-2.668387667276338e9
2.0684984175218415,-0.7194777104423796,0.0,0.0,1.0e8,-1.0e8
0.5396082828317847,0.3597388552211898,7.962448442575873e9,0.0,1.0e8,7.862448442575873e9
0.5396082828317847,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
0.2698041414158924,1.4389554208847593,564185.0274589551,2.224885049457765e9,1.0e8,-2.324320864430306e9
0.8094124242476771,0.8993471380529746,8.88259858357026e9,0.0,1.0e8,8.78259858357026e9
-2.0684984175218415,0.5396082828317847,0.0,1.6197773241117399e9,1.0e8,-1.7197773241117399e9
-0.1798694276105949,1.7986942761059492,0.0,7.124621305133943e9,1.0e8,-7.224621305133943e9
1.5288901346900567,0.6295429966370822,1.4105152819775114e10,0.0,1.0e8,1.4005152819775114e10
1.5288901346900567,1.2590859932741645,3.4016966538762856e9,0.0,1.0e8,3.3016966538762856e9
0.1798694276105949,-0.4496735690264873,1.1096835016784313e9,9.58321289516871e7,1.0e8,9.138513727267442e8
-0.5396082828317847,-1.978563703716544,0.0,1.103718794217841e9,1.0e8,-1.203718794217841e9
-1.5288901346900567,0.0,0.0,2.899455344684084e10,1.0e8,-2.909455344684084e10
2.0684984175218415,-0.6295429966370822,0.0,0.0,1.0e8,-1.0e8
2.2483678451324365,0.2698041414158924,0.0,0.0,1.0e8,-1.0e8
1.2590859932741645,-1.4389554208847593,5.253337947384552e9,0.0,1.0e8,5.153337947384552e9
-1.7986942761059492,0.6295429966370822,0.0,1.424373896200827e10,1.0e8,-1.434373896200827e10
1.978563703716544,-1.0792165656635695,0.0,0.0,1.0e8,-1.0e8
-0.08993471380529745,-2.0684984175218415,0.0,310986.8980651852,1.0e8,-1.0031098689806518e8
-0.7194777104423796,1.169151279468867,0.0,1.8870428380123028e10,1.0e8,-1.8970428380123028e10
-0.6295429966370822,1.169151279468867,0.0,1.7616745109131306e10,1.0e8,-1.7716745109131306e10
-1.7986942761059492,1.2590859932741645,0.0,153971.51813743755,1.0e8,-1.0015397151813744e8
-0.8993471380529746,1.5288901346900567,0.0,1.5288702016661669e10,1.0e8,-1.5388702016661669e10
-0.5396082828317847,1.7986942761059492,0.0,8.938536284375254e9,1.0e8,-9.038536284375254e9
-0.1798694276105949,-0.8993471380529746,0.0,9.13107066095076e9,1.0e8,-9.23107066095076e9
-1.0792165656635695,-0.8094124242476771,0.0,2.5033618929428436e10,1.0e8,-2.5133618929428436e10
-1.978563703716544,1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
1.7986942761059492,1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
-1.4389554208847593,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
0.7194777104423796,0.8993471380529746,7.703557267995411e9,0.0,1.0e8,7.603557267995411e9
-0.5396082828317847,-0.8993471380529746,0.0,1.6642992357133879e10,1.0e8,-1.6742992357133879e10
0.4496735690264873,-0.08993471380529745,7.312722180725103e9,0.0,1.0e8,7.212722180725103e9
0.6295429966370822,-0.989281851858272,5.816147163413247e9,59.49302745757986,1.0e8,5.716147103920219e9
1.349020707079462,1.4389554208847593,3.229637559421936e9,0.0,1.0e8,3.129637559421936e9
2.2483678451324365,0.989281851858272,0.0,0.0,1.0e8,-1.0e8
0.08993471380529745,-0.989281851858272,49812.577144862626,3.8247917640489063e9,1.0e8,-3.924741951471761e9
2.0684984175218415,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
-0.6295429966370822,-1.7087595623006517,0.0,1.1333153856155977e10,1.0e8,-1.1433153856155977e10
1.8886289899112467,0.5396082828317847,5.484463923599032e9,0.0,1.0e8,5.384463923599032e9
0.3597388552211898,-1.4389554208847593,3.9156932179996245e7,8.734684355902321e8,1.0e8,-9.343115034102359e8
0.8993471380529746,-1.5288901346900567,4.537601850811539e9,0.0,1.0e8,4.437601850811539e9
-0.7194777104423796,-1.7087595623006517,0.0,1.116730548560881e10,1.0e8,-1.126730548560881e10
-1.169151279468867,-1.4389554208847593,0.0,1.4684593737366354e10,1.0e8,-1.4784593737366354e10
1.6188248484953542,0.0,1.6011734960163904e10,0.0,1.0e8,1.5911734960163904e10
1.0792165656635695,0.7194777104423796,1.2843087182810137e10,0.0,1.0e8,1.2743087182810137e10
-0.989281851858272,0.8094124242476771,0.0,2.4139481086309555e10,1.0e8,-2.4239481086309555e10
-1.6188248484953542,0.0,0.0,2.786541689350894e10,1.0e8,-2.796541689350894e10
0.0,-1.7986942761059492,0.0,5.338089229230947e9,1.0e8,-5.438089229230947e9
1.7087595623006517,-1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
-1.0792165656635695,-0.5396082828317847,0.0,2.6200867118865334e10,1.0e8,-2.6300867118865334e10
-2.0684984175218415,-0.4496735690264873,0.0,2.4657860949666133e9,1.0e8,-2.5657860949666133e9
2.158433131327139,1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
-1.7087595623006517,-1.0792165656635695,0.0,6.198420651385578e9,1.0e8,-6.298420651385578e9
-0.2698041414158924,-0.7194777104423796,0.0,1.0517618331249037e10,1.0e8,-1.0617618331249037e10
0.5396082828317847,0.08993471380529745,8.690647641134872e9,0.0,1.0e8,8.590647641134872e9
-2.158433131327139,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-0.3597388552211898,1.4389554208847593,0.0,1.2316429467744236e10,1.0e8,-1.2416429467744236e10
0.0,1.5288901346900567,0.0,6.543804374164695e9,1.0e8,-6.643804374164695e9
0.4496735690264873,1.978563703716544,321.7222647408111,319821.64670381695,1.0e8,-1.0031949992443907e8
-1.0792165656635695,-0.2698041414158924,0.0,2.671291169014946e10,1.0e8,-2.681291169014946e10
-1.2590859932741645,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
2.0684984175218415,1.169151279468867,0.0,0.0,1.0e8,-1.0e8
1.169151279468867,-1.0792165656635695,1.0420401362054785e10,0.0,1.0e8,1.0320401362054785e10
-0.2698041414158924,-0.6295429966370822,0.0,1.0179294780983894e10,1.0e8,-1.0279294780983894e10
1.4389554208847593,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
0.2698041414158924,-1.7986942761059492,1545.6443632289354,2.4058044399360023e9,1.0e8,-2.505802894291639e9
-1.4389554208847593,-1.2590859932741645,0.0,1.216475608751291e10,1.0e8,-1.226475608751291e10
-0.6295429966370822,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
0.8094124242476771,-1.169151279468867,6.904298459244219e9,0.0,1.0e8,6.804298459244219e9
-0.8094124242476771,-0.7194777104423796,0.0,2.1805972558852413e10,1.0e8,-2.1905972558852413e10
-0.08993471380529745,-0.08993471380529745,1.4172717382650468e6,2.9227228652606955e9,1.0e8,-3.0213055935224304e9
0.5396082828317847,0.6295429966370822,6.6224086943530445e9,47.35947644451193,1.0e8,6.522408646993568e9
-0.989281851858272,1.0792165656635695,0.0,2.230840524063402e10,1.0e8,-2.240840524063402e10
-0.7194777104423796,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-0.8993471380529746,-0.8094124242476771,0.0,2.2990781577902378e10,1.0e8,-2.3090781577902378e10
0.8993471380529746,-0.989281851858272,9.265474516262548e9,0.0,1.0e8,9.165474516262548e9
0.6295429966370822,0.5396082828317847,8.526569301422808e9,0.0,1.0e8,8.426569301422808e9
0.8094124242476771,0.3597388552211898,1.1804359897907774e10,0.0,1.0e8,1.1704359897907774e10
0.5396082828317847,1.2590859932741645,2.7534800458422832e9,181047.4179856684,1.0e8,2.653298998424298e9
0.1798694276105949,1.4389554208847593,5008.942735693163,3.6617199871022573e9,1.0e8,-3.7617149781595216e9
1.4389554208847593,1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
0.8094124242476771,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
1.7986942761059492,-0.8094124242476771,4.714986575871877e9,0.0,1.0e8,4.614986575871877e9
-1.4389554208847593,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-1.978563703716544,-0.8094124242476771,0.0,1.419311896996838e9,1.0e8,-1.519311896996838e9
-0.8094124242476771,-0.6295429966370822,0.0,2.1913843568759262e10,1.0e8,-2.2013843568759262e10
-1.0792165656635695,-0.1798694276105949,0.0,2.6790811975614574e10,1.0e8,-2.6890811975614574e10
0.08993471380529745,0.5396082828317847,4.0892145260099456e7,1.4441174072376099e9,1.0e8,-1.5032252619775105e9
-2.2483678451324365,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
1.8886289899112467,-0.4496735690264873,6.836444564014955e9,0.0,1.0e8,6.736444564014955e9
-0.1798694276105949,-1.4389554208847593,0.0,9.556788018282543e9,1.0e8,-9.656788018282543e9
-0.989281851858272,-1.6188248484953542,0.0,1.1112084014782854e10,1.0e8,-1.1212084014782854e10
1.7087595623006517,-0.989281851858272,4.302647466963932e9,0.0,1.0e8,4.202647466963932e9
1.4389554208847593,-0.8993471380529746,1.2072687944610971e10,0.0,1.0e8,1.1972687944610971e10
1.0792165656635695,0.8094124242476771,1.2224853441678286e10,0.0,1.0e8,1.2124853441678286e10
2.0684984175218415,-1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
0.7194777104423796,-1.169151279468867,5.827212750986708e9,0.0,1.0e8,5.727212750986708e9
0.2698041414158924,1.5288901346900567,139214.07589925325,2.4354277207536645e9,1.0e8,-2.5352885066777654e9
-0.4496735690264873,-1.978563703716544,0.0,1.6542718880626602e9,1.0e8,-1.7542718880626602e9
-0.2698041414158924,1.8886289899112467,0.0,6.039768945778672e9,1.0e8,-6.139768945778672e9
1.5288901346900567,-0.7194777104423796,1.3309271258642532e10,0.0,1.0e8,1.3209271258642532e10
2.2483678451324365,0.0,0.0,0.0,1.0e8,-1.0e8
1.349020707079462,-1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
-0.5396082828317847,-1.4389554208847593,0.0,1.4697245518403889e10,1.0e8,-1.4797245518403889e10
0.7194777104423796,0.3597388552211898,1.0618195584896408e10,0.0,1.0e8,1.0518195584896408e10
-0.4496735690264873,1.7986942761059492,0.0,8.848485394874815e9,1.0e8,-8.948485394874815e9
0.7194777104423796,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-1.7986942761059492,-0.7194777104423796,0.0,1.2102759816037762e10,1.0e8,-1.2202759816037762e10
0.4496735690264873,0.1798694276105949,7.139044482380883e9,36.653243307767625,1.0e8,7.03904444572764e9
-0.989281851858272,1.6188248484953542,0.0,1.1112084014782854e10,1.0e8,-1.1212084014782854e10
1.5288901346900567,-0.6295429966370822,1.4105152820656502e10,0.0,1.0e8,1.4005152820656502e10
-0.8094124242476771,1.8886289899112467,0.0,1.6563715535494704e9,1.0e8,-1.7563715535494704e9
-0.08993471380529745,1.978563703716544,0.0,2.5367262595152006e9,1.0e8,-2.6367262595152006e9
-1.7986942761059492,-0.6295429966370822,0.0,1.4477737458872478e10,1.0e8,-1.4577737458872478e10
-0.4496735690264873,-0.8993471380529746,0.0,1.4843081028793348e10,1.0e8,-1.4943081028793348e10
-0.8993471380529746,-0.5396082828317847,0.0,2.358813952749384e10,1.0e8,-2.368813952749384e10
0.989281851858272,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
1.349020707079462,1.5288901346900567,5.973473263667585e8,0.0,1.0e8,4.9734732636675847e8
1.2590859932741645,-1.0792165656635695,1.0564875997168894e10,0.0,1.0e8,1.0464875997168894e10
1.7986942761059492,-0.5396082828317847,1.0141372560219908e10,0.0,1.0e8,1.0041372560219908e10
-1.978563703716544,-0.5396082828317847,0.0,5.474259303428383e9,1.0e8,-5.574259303428383e9
-2.0684984175218415,1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
-2.158433131327139,0.7194777104423796,0.0,0.0,1.0e8,-1.0e8
-0.8993471380529746,-0.2698041414158924,0.0,2.3739163009139915e10,1.0e8,-2.3839163009139915e10
-0.2698041414158924,1.169151279468867,0.0,1.1428368349300062e10,1.0e8,-1.1528368349300062e10
-1.2590859932741645,0.7194777104423796,0.0,2.6594702592727783e10,1.0e8,-2.6694702592727783e10
2.158433131327139,-1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
1.0792165656635695,1.0792165656635695,1.001142331565021e10,0.0,1.0e8,9.91142331565021e9
0.0,-0.8094124242476771,5978.396909358942,4.864870648029827e9,1.0e8,-4.964864669632917e9
0.6295429966370822,-0.4496735690264873,8.960020360931019e9,0.0,1.0e8,8.860020360931019e9
1.7986942761059492,-0.2698041414158924,1.249699137790946e10,0.0,1.0e8,1.239699137790946e10
0.8993471380529746,0.5396082828317847,1.2125208586811705e10,0.0,1.0e8,1.2025208586811705e10
-1.978563703716544,-0.2698041414158924,0.0,8.700068575833006e9,1.0e8,-8.800068575833006e9
1.5288901346900567,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
2.0684984175218415,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-1.0792165656635695,1.7087595623006517,0.0,4.0010115465665894e9,1.0e8,-4.1010115465665894e9
-0.3597388552211898,-1.7986942761059492,0.0,8.465443921800085e9,1.0e8,-8.565443921800085e9
0.08993471380529745,-0.4496735690264873,1.396966670178149e8,9.609501596817955e8,1.0e8,-9.212534926639806e8
0.4496735690264873,-0.3597388552211898,6.5045265822181225e9,156.1195850909338,1.0e8,6.404526426098537e9
-1.7986942761059492,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
-0.6295429966370822,-0.08993471380529745,0.0,1.7695955977189957e10,1.0e8,-1.7795955977189957e10
1.7087595623006517,0.5396082828317847,1.2571133067058619e10,0.0,1.0e8,1.2471133067058619e10
0.8094124242476771,0.08993471380529745,1.2414162782735203e10,0.0,1.0e8,1.2314162782735203e10
-0.8094124242476771,1.169151279468867,0.0,1.9943910793984592e10,1.0e8,-2.0043910793984592e10
-0.7194777104423796,-0.08993471380529745,0.0,1.9866353987243347e10,1.0e8,-1.9966353987243347e10
-1.5288901346900567,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
1.0792165656635695,-1.6188248484953542,3.2252692396264396e9,0.0,1.0e8,3.1252692396264396e9
-0.8993471380529746,-0.1798694276105949,0.0,2.3746499652661694e10,1.0e8,-2.3846499652661694e10
-2.2483678451324365,0.7194777104423796,0.0,0.0,1.0e8,-1.0e8
0.1798694276105949,-1.7986942761059492,0.0,3.379246580595742e9,1.0e8,-3.479246580595742e9
0.3597388552211898,-1.0792165656635695,9.17456662423209e8,7.099418909189132e7,1.0e8,7.464624733313177e8
-1.5288901346900567,1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
-1.169151279468867,-1.0792165656635695,0.0,2.2831755126663044e10,1.0e8,-2.2931755126663044e10
2.158433131327139,1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
1.7986942761059492,-0.1798694276105949,1.2890206813796114e10,0.0,1.0e8,1.2790206813796114e10
-1.978563703716544,-0.1798694276105949,0.0,9.354880872029709e9,1.0e8,-9.454880872029709e9
-0.2698041414158924,-1.7087595623006517,0.0,9.084741385084827e9,1.0e8,-9.184741385084827e9
-0.08993471380529745,0.1798694276105949,501540.7251206824,3.410649236267959e9,1.0e8,-3.5101476955428386e9
1.8886289899112467,1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
-1.349020707079462,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-0.3597388552211898,1.5288901346900567,0.0,1.1758741081798065e10,1.0e8,-1.1858741081798065e10
0.8094124242476771,0.6295429966370822,1.0569014013456593e10,0.0,1.0e8,1.0469014013456593e10
0.8094124242476771,1.2590859932741645,6.200041563201484e9,0.0,1.0e8,6.100041563201484e9
0.7194777104423796,0.08993471380529745,1.125259455671213e10,0.0,1.0e8,1.115259455671213e10
0.2698041414158924,-0.8094124242476771,8.132315221890237e8,1.2816472432839926e8,1.0e8,5.850667978606244e8
1.0792165656635695,1.6188248484953542,3.2252692396264396e9,0.0,1.0e8,3.1252692396264396e9
0.4496735690264873,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
