qx,qy,γem,γabs,τinv,Γamp
-2.180671011220888,0.545167752805222,7.598418147825978e9,2.245496004882009e10,1.0e8,-1.4956541900994114e10
-1.635503258415666,1.635503258415666,7.7008621426450615e9,1.8618111122412735e10,1.0e8,-1.1017248979767673e10
4.361342022441776,5.45167752805222,51881.42267615543,22091.494301641953,1.0e8,-9.997021007162549e7
-5.179093651649609,-4.633925898844387,9445.788092759029,150694.20129089523,1.0e8,-1.0014124841319814e8
0.545167752805222,-4.633925898844387,3.598403619345097e7,4.932507072966115e7,1.0e8,-1.1334103453621018e8
4.088758146039165,-4.361342022441776,1.4974801878693239e6,616061.2935326772,1.0e8,-9.911858110566336e7
-4.361342022441776,-2.72583876402611,3.553785791857874e6,3.328989482741397e7,1.0e8,-1.297361090355561e8
0.0,-1.090335505610444,4.483426446046254e10,5.066507274761335e10,1.0e8,-5.93080828715081e9
2.998422640428721,-4.633925898844387,5.392283572766247e6,3.195317043897735e6,1.0e8,-9.780303347113149e7
3.5435903932339428,-1.090335505610444,7.469186781473029e8,2.931489798394458e8,1.0e8,3.5376969830785704e8
3.271006516831332,2.998422640428721,1.0818135900556867e8,5.127557397727427e7,1.0e8,-4.30942149717056e7
-1.090335505610444,-2.453254887623499,4.0010843932335863e9,8.193193602232303e9,1.0e8,-4.2921092089987164e9
0.0,-2.180671011220888,1.4078395746976208e10,1.797837404670847e10,1.0e8,-3.9999782997322617e9
-3.5435903932339428,-6.269429157260053,18452.51072448621,162241.81057364994,1.0e8,-1.0014378929984917e8
-5.724261404454831,-2.72583876402611,107450.75989821213,1.9372924785182916e6,1.0e8,-1.0182984171862008e8
3.5435903932339428,-2.180671011220888,2.3373066414581347e8,9.651809559549096e7,1.0e8,3.72125685503225e7
-3.5435903932339428,-1.635503258415666,1.1323035931814088e8,6.772748155428398e8,1.0e8,-6.640444562246989e8
-4.633925898844387,3.271006516831332,762255.0933073125,8.402274386575526e6,1.0e8,-1.0764001929326822e8
3.271006516831332,-5.179093651649609,1.0353938707947637e6,591758.2662346512,1.0e8,-9.95563643954399e7
3.271006516831332,0.545167752805222,1.9178735114994307e9,7.992951457697748e8,1.0e8,1.0185783657296557e9
1.635503258415666,4.088758146039165,8.881607423976348e7,7.869433862722144e7,1.0e8,-8.987826438745795e7
4.633925898844387,-6.814596910065275,1462.4428307209905,0.0,1.0e8,-9.999853755716927e7
1.362919382013055,4.088758146039165,1.0871684196277997e8,1.0483792528018054e8,1.0e8,-9.612108331740057e7
2.453254887623499,-4.906509775246998,4.4752936859232895e6,3.249109685351842e6,1.0e8,-9.877381599942856e7
4.633925898844387,6.269429157260053,6063.161942883422,2136.13944185077,1.0e8,-9.999607297749896e7
5.724261404454831,-6.814596910065275,0.0,0.0,1.0e8,-1.0e8
0.272583876402611,-5.724261404454831,2.0874555985106886e6,3.5773963924224353e6,1.0e8,-1.0148994079391174e8
5.179093651649609,-5.724261404454831,8327.787405047282,2649.6593937774724,1.0e8,-9.999432187198873e7
-4.906509775246998,1.9080871348182769,2.384718056859148e6,2.790444074656206e7,1.0e8,-1.2551972268970291e8
5.724261404454831,6.269429157260053,871.1069476200818,0.0,1.0e8,-9.999912889305238e7
-1.362919382013055,6.542013033662664,128554.542141446,457729.7349947578,1.0e8,-1.0032917519285332e8
-1.090335505610444,6.814596910065275,77005.56185622513,249936.09954286565,1.0e8,-1.0017293053768665e8
-3.8161742696365537,-2.72583876402611,1.3376333380209606e7,9.78128482523e7,1.0e8,-1.844365148720904e8
6.814596910065275,-5.45167752805222,1384.0688534191695,0.0,1.0e8,-9.999861593114658e7
2.180671011220888,1.090335505610444,1.2533841518842852e10,7.173741130006889e9,1.0e8,5.260100388835962e9
-2.998422640428721,2.453254887623499,1.368023086461887e8,6.622788348279377e8,1.0e8,-6.25476526181749e8
2.72583876402611,-1.090335505610444,4.469661495412948e9,2.1973982062474437e9,1.0e8,2.172263289165504e9
2.453254887623499,1.362919382013055,5.814100407782048e9,3.125712402224207e9,1.0e8,2.5883880055578413e9
-4.906509775246998,5.724261404454831,4128.813043681733,66673.82794883399,1.0e8,-1.0006254501490515e8
-0.272583876402611,6.542013033662664,222250.66005132112,514422.6026366334,1.0e8,-1.0029217194258532e8
-4.906509775246998,-3.271006516831332,390489.76504992944,4.899319301665436e6,1.0e8,-1.045088295366155e8
2.72583876402611,-2.180671011220888,1.1391837633637464e9,5.960116840811064e8,1.0e8,4.4317207928264e8
6.542013033662664,1.090335505610444,561065.5102338734,98233.86522295409,1.0e8,-9.953716835498908e7
1.635503258415666,-4.088758146039165,8.881607423976348e7,7.869433862722144e7,1.0e8,-8.987826438745795e7
1.090335505610444,2.998422640428721,1.8301251210629647e9,1.7271152819035747e9,1.0e8,3.0098391593899727e6
2.453254887623499,1.635503258415666,4.1607617405690637e9,2.272771346547284e9,1.0e8,1.7879903940217795e9
1.362919382013055,-4.088758146039165,1.0871684196277997e8,1.0483792528018054e8,1.0e8,-9.612108331740057e7
-4.906509775246998,4.633925898844387,17030.655977317972,336202.3060793301,1.0e8,-1.0031917165010202e8
-6.269429157260053,0.817751629207833,106620.80300161544,2.3575665669230847e6,1.0e8,-1.0225094576392147e8
-6.269429157260053,-0.817751629207833,111557.7398308739,2.483396314056656e6,1.0e8,-1.0237183857422578e8
1.090335505610444,-5.179093651649609,7.945927986527143e6,9.491973041205568e6,1.0e8,-1.0154604505467843e8
5.179093651649609,-4.361342022441776,224669.7020669171,66715.69870983191,1.0e8,-9.984204599664292e7
0.272583876402611,-4.361342022441776,7.523256425088748e7,1.1324138526577118e8,1.0e8,-1.380088210148837e8
-1.635503258415666,-3.8161742696365537,9.218300127923846e7,2.739348828106415e8,1.0e8,-2.8175188153140306e8
-0.545167752805222,-2.453254887623499,6.559161558830185e9,1.0702919511802025e10,1.0e8,-4.24375795297184e9
1.090335505610444,0.545167752805222,5.06897788925442e10,3.834874428395985e10,1.0e8,1.224103460858435e10
-1.362919382013055,2.180671011220888,4.836102709815847e9,1.084919473590877e10,1.0e8,-6.113092026092922e9
-2.72583876402611,4.361342022441776,5.429069912776773e6,2.7305935851048656e7,1.0e8,-1.2187686593827188e8
-5.179093651649609,5.996845280857442,1138.99269368079,26495.925488512363,1.0e8,-1.0002535693279482e8
0.545167752805222,5.996845280857442,1.066041080183787e6,1.5831058168694233e6,1.0e8,-1.0051706473668563e8
4.361342022441776,2.998422640428721,1.3645979606107293e7,4.686241500764446e6,1.0e8,-9.104026189465715e7
2.180671011220888,-0.545167752805222,1.8132414872104153e10,1.0158879206017906e10,1.0e8,7.8735356660862465e9
2.998422640428721,5.996845280857442,213352.4385550724,144275.79859447948,1.0e8,-9.993092336003941e7
-5.996845280857442,-6.814596910065275,0.0,1202.500037202286,1.0e8,-1.0000120250003721e8
-4.633925898844387,-1.090335505610444,9.626979017659552e6,9.6336284074528e7,1.0e8,-1.8670930505686843e8
-1.362919382013055,-0.272583876402611,2.7525572017906704e10,5.408704069999334e10,1.0e8,-2.6661468682086636e10
-5.996845280857442,6.269429157260053,0.0,4190.358831202925,1.0e8,-1.000041903588312e8
-0.545167752805222,6.814596910065275,99258.60286736101,263041.22790214984,1.0e8,-1.001637826250348e8
-0.817751629207833,-4.633925898844387,2.5869814379769262e7,5.988952626234512e7,1.0e8,-1.3401971188257585e8
-6.814596910065275,0.817751629207833,23897.728682346307,651702.1952785361,1.0e8,-1.0062780446659619e8
4.361342022441776,-5.179093651649609,95113.8286681054,38431.18955380267,1.0e8,-9.99433173608857e7
0.817751629207833,-4.633925898844387,3.34883453573381e7,4.155739211460636e7,1.0e8,-1.0806904675726825e8
4.361342022441776,0.545167752805222,1.4544791063532683e8,4.450111231224754e7,1.0e8,946798.323079288
6.542013033662664,-0.545167752805222,714236.1024694653,123302.26310118387,1.0e8,-9.940906616063172e7
-4.633925898844387,-2.180671011220888,3.6509700309212366e6,3.790303034353185e7,1.0e8,-1.3425206031261063e8
-6.814596910065275,-0.817751629207833,23897.728682346267,691085.3257943168,1.0e8,-1.0066718759711197e8
6.269429157260053,-0.817751629207833,1.2928274844597003e6,242154.12168720472,1.0e8,-9.89493266372275e7
-5.179093651649609,-6.542013033662664,0.0,9170.468226886778,1.0e8,-1.0000917046822688e8
0.545167752805222,-6.542013033662664,253663.85810647975,395504.83752032026,1.0e8,-1.0014184097941384e8
6.269429157260053,0.817751629207833,1.2425684554812533e6,242154.12168720496,1.0e8,-9.899958566620596e7
-0.272583876402611,2.180671011220888,1.2925487393993792e10,1.8348664061662285e10,1.0e8,-5.523176667668493e9
-6.542013033662664,-6.814596910065275,0.0,0.0,1.0e8,-1.0e8
2.998422640428721,-6.542013033662664,55550.834721051186,39722.67669777552,1.0e8,-9.998417184197672e7
-4.361342022441776,3.8161742696365537,519373.01872909494,5.238273339231529e6,1.0e8,-1.0471890032050243e8
-2.180671011220888,4.088758146039165,2.3351473247728784e7,9.041492745474091e7,1.0e8,-1.6706345420701212e8
-0.272583876402611,-0.272583876402611,5.255700252781124e10,6.088882789298461e10,1.0e8,-8.43182536517337e9
-6.542013033662664,6.269429157260053,0.0,0.0,1.0e8,-1.0e8
4.633925898844387,-1.635503258415666,3.9399488227768116e7,1.1682283859939478e7,1.0e8,-7.228279563217136e7
5.996845280857442,-6.814596910065275,0.0,0.0,1.0e8,-1.0e8
4.633925898844387,-6.269429157260053,6063.161942883422,2136.13944185077,1.0e8,-9.999607297749896e7
5.724261404454831,-1.635503258415666,3.0965661339033716e6,680439.291249218,1.0e8,-9.758387315734585e7
5.724261404454831,-6.269429157260053,871.1069476200818,0.0,1.0e8,-9.999912889305238e7
5.45167752805222,0.272583876402611,1.07645756345729e7,2.483962966740816e6,1.0e8,-9.171938733216791e7
-2.453254887623499,4.361342022441776,8.342965911340228e6,3.724572450728649e7,1.0e8,-1.2890275859594625e8
5.45167752805222,5.179093651649609,33726.13887212067,9669.780462212746,1.0e8,-9.997594364159009e7
5.996845280857442,6.269429157260053,0.0,0.0,1.0e8,-1.0e8
-5.724261404454831,3.8161742696365537,19373.32930016257,272584.1008050251,1.0e8,-1.0025321077150486e8
3.271006516831332,4.088758146039165,8.83420463556498e6,4.566246152808403e6,1.0e8,-9.573204151724343e7
3.8161742696365537,6.542013033662664,9202.241759731216,4860.6146983084855,1.0e8,-9.999565837293857e7
-2.180671011220888,-4.088758146039165,2.3351473247728784e7,9.041492745474091e7,1.0e8,-1.6706345420701212e8
-5.179093651649609,2.72583876402611,446878.0823556826,6.186654332958048e6,1.0e8,-1.0573977625060236e8
0.545167752805222,2.72583876402611,4.477393105908346e9,4.967444495151974e9,1.0e8,-5.900513892436275e8
2.998422640428721,2.72583876402611,2.8239995250155467e8,1.4183600694675347e8,1.0e8,4.0563945554801196e7
5.45167752805222,5.45167752805222,20152.819719223542,5956.433093761494,1.0e8,-9.998580361337453e7
-1.090335505610444,-2.72583876402611,2.227963629410026e9,4.692624707613079e9,1.0e8,-2.564661078203053e9
-1.635503258415666,-5.724261404454831,833562.4860068164,3.0247380613087662e6,1.0e8,-1.0219117557530195e8
4.906509775246998,-2.998422640428721,4.440886517342807e6,1.3035632271443924e6,1.0e8,-9.686267670980158e7
2.453254887623499,-3.8161742696365537,7.098908673835653e7,3.9225251717317015e7,1.0e8,-6.823616497896048e7
-2.72583876402611,1.090335505610444,1.526638559911313e9,6.001908035877568e9,1.0e8,-4.575269475966255e9
-3.8161742696365537,3.8161742696365537,1.770242165994932e6,1.3848916822123997e7,1.0e8,-1.1207867465612906e8
-1.362919382013055,-1.362919382013055,1.5629489597686434e10,3.261969719730519e10,1.0e8,-1.7090207599618757e10
-5.179093651649609,-5.996845280857442,1138.99269368079,26495.925488512363,1.0e8,-1.0002535693279482e8
0.545167752805222,-5.996845280857442,1.066041080183787e6,1.5831058168694233e6,1.0e8,-1.0051706473668563e8
3.271006516831332,-4.088758146039165,8.83420463556498e6,4.566246152808403e6,1.0e8,-9.573204151724343e7
2.998422640428721,-5.996845280857442,213352.4385550724,144275.79859447948,1.0e8,-9.993092336003941e7
-3.271006516831332,-4.906509775246998,645672.2836723049,4.346094623991211e6,1.0e8,-1.037004223403189e8
3.8161742696365537,2.180671011220888,1.3309984563824563e8,5.0707939046890415e7,1.0e8,-1.7608093408644795e7
-5.996845280857442,-1.635503258415666,154263.7636350049,3.045072329818318e6,1.0e8,-1.0289080856618331e8
-5.996845280857442,-6.269429157260053,0.0,4190.358831202925,1.0e8,-1.000041903588312e8
-0.272583876402611,-1.362919382013055,3.5289467837894394e10,4.575796102166658e10,1.0e8,-1.0568493183772186e10
-2.998422640428721,-6.814596910065275,10958.302231838805,82699.1663436661,1.0e8,-1.0007174086411183e8
-4.088758146039165,-2.453254887623499,1.0339088513727592e7,8.454951715735123e7,1.0e8,-1.7421042864362365e8
1.090335505610444,4.088758146039165,1.2743135076238374e8,1.3515093124691793e8,1.0e8,-1.0771958048453419e8
-0.817751629207833,5.996845280857442,754319.3536578678,2.0309625542014416e6,1.0e8,-1.0127664320054357e8
-3.5435903932339428,0.817751629207833,2.231851101695429e8,1.295719441345636e9,1.0e8,-1.172534331176093e9
0.817751629207833,5.996845280857442,936776.5212648504,1.3430403483950517e6,1.0e8,-1.004062638271302e8
3.8161742696365537,-0.272583876402611,5.763161739877638e8,2.0658837538758007e8,1.0e8,2.697277986001837e8
-2.998422640428721,6.269429157260053,42679.95059349562,293981.48317454703,1.0e8,-1.0025130153258105e8
-3.5435903932339428,-0.817751629207833,2.2338503290612906e8,1.2968801091713936e9,1.0e8,-1.1734950762652645e9
-1.635503258415666,-4.361342022441776,2.475325686041778e7,7.799851304461105e7,1.0e8,-1.5324525618419325e8
-4.906509775246998,-5.45167752805222,7343.549733432138,110971.32654734422,1.0e8,-1.0010362777681391e8
-2.72583876402611,-0.545167752805222,2.1954661108951793e9,8.476966606602538e9,1.0e8,-6.381500495707359e9
4.088758146039165,-2.453254887623499,5.235296656610517e7,1.8805850938306354e7,1.0e8,-6.645288437220118e7
-2.453254887623499,1.090335505610444,2.908885253462409e9,1.0019451923442696e10,1.0e8,-7.210566669980287e9
-6.542013033662664,-1.635503258415666,33790.96545736845,873970.4728929942,1.0e8,-1.0084017950743562e8
-6.542013033662664,-6.269429157260053,0.0,0.0,1.0e8,-1.0e8
-3.271006516831332,1.362919382013055,3.005869055879129e8,1.5564906444582658e9,1.0e8,-1.3559037388703527e9
-4.088758146039165,6.814596910065275,1432.5695578351792,21521.308814775675,1.0e8,-1.0002008873925693e8
0.0,-4.906509775246998,1.7678791080049146e7,3.0647592153703485e7,1.0e8,-1.1296880107365434e8
3.5435903932339428,-4.906509775246998,1.2581700101345319e6,642310.0900737706,1.0e8,-9.938414007993925e7
-0.817751629207833,-6.542013033662664,180818.12161426485,517266.69463743124,1.0e8,-1.0033644857302317e8
5.996845280857442,-1.635503258415666,1.6234431164075697e6,331659.00979364093,1.0e8,-9.870821589338607e7
0.817751629207833,-6.542013033662664,245468.118447197,376485.30129990936,1.0e8,-1.0013101718285272e8
5.996845280857442,-6.269429157260053,0.0,0.0,1.0e8,-1.0e8
2.180671011220888,3.271006516831332,3.3225778655401206e8,2.2483004340611118e8,1.0e8,7.427743147900879e6
-3.271006516831332,1.635503258415666,2.2517118507738578e8,1.180923724466204e9,1.0e8,-1.0557525393888181e9
4.361342022441776,4.088758146039165,2.0560000197983945e6,762436.4690235945,1.0e8,-9.87064364492252e7
-0.545167752805222,-2.72583876402611,3.614116353041773e9,6.076384393288986e9,1.0e8,-2.5622680402472134e9
4.088758146039165,6.814596910065275,3378.130443849901,1447.9142780144375,1.0e8,-9.999806978383416e7
1.090335505610444,-4.088758146039165,1.2743135076238374e8,1.3515093124691793e8,1.0e8,-1.0771958048453419e8
2.453254887623499,-5.724261404454831,772138.0054921499,609229.2768854008,1.0e8,-9.983709127139325e7
6.814596910065275,-3.5435903932339428,33276.3349493344,5334.46230118244,1.0e8,-9.997205812735185e7
-5.45167752805222,-2.998422640428721,150052.42063320932,2.4141761489845314e6,1.0e8,-1.0226412372835132e8
0.0,1.362919382013055,3.804591056824741e10,4.4328318684381775e10,1.0e8,-6.382408116134361e9
3.5435903932339428,1.362919382013055,5.94582420668303e8,2.3570394569853535e8,1.0e8,2.588784749697677e8
6.542013033662664,3.271006516831332,88422.01910757879,16319.029075913042,1.0e8,-9.992789700996834e7
0.0,1.635503258415666,3.006710882311219e10,3.611932299309451e10,1.0e8,-6.152214169982323e9
3.5435903932339428,1.635503258415666,4.530539297361036e8,1.8174993981328136e8,1.0e8,1.7130398992282224e8
-0.817751629207833,2.72583876402611,2.924493656030296e9,5.495960952872266e9,1.0e8,-2.67146729684197e9
0.817751629207833,2.72583876402611,4.0307303414787936e9,4.060445920056692e9,1.0e8,-1.297155785778985e8
5.45167752805222,2.998422640428721,1.388451578288498e6,349316.4675395506,1.0e8,-9.896086488925105e7
-2.453254887623499,-0.545167752805222,4.2168645591072903e9,1.4242308230368338e10,1.0e8,-1.0125443671261047e10
4.361342022441776,-4.088758146039165,2.056000019798394e6,762436.4690235942,1.0e8,-9.87064364492252e7
-6.269429157260053,0.272583876402611,124565.14603835158,2.7497672404661025e6,1.0e8,-1.0262520209442775e8
2.72583876402611,-4.906509775246998,4.1148106581906714e6,2.7337613080635075e6,1.0e8,-9.861895064987284e7
-6.269429157260053,5.179093651649609,0.0,8767.828540241435,1.0e8,-1.0000876782854024e8
5.45167752805222,-5.179093651649609,33726.1388721207,9669.780462212746,1.0e8,-9.997594364159009e7
5.45167752805222,0.545167752805222,1.0126574916773248e7,2.342088422309997e6,1.0e8,-9.221551350553675e7
3.8161742696365537,-1.362919382013055,3.229377268199241e8,1.1873728895525908e8,1.0e8,1.0420043786466503e8
1.635503258415666,4.361342022441776,4.0530615858142585e7,3.6628374323817074e7,1.0e8,-9.609775846567449e7
-1.090335505610444,3.8161742696365537,1.6595868177934447e8,3.9247969039914024e8,1.0e8,-3.265210086197958e8
4.906509775246998,-4.633925898844387,231874.2715647704,75632.9422092408,1.0e8,-9.984375867064448e7
-0.817751629207833,-5.996845280857442,754319.3536578678,2.0309625542014416e6,1.0e8,-1.0127664320054357e8
1.362919382013055,4.361342022441776,5.022028638695576e7,4.985788099693147e7,1.0e8,-9.963759460997571e7
0.817751629207833,-5.996845280857442,936776.5212648504,1.3430403483950517e6,1.0e8,-1.004062638271302e8
-6.269429157260053,5.45167752805222,0.0,5433.587550750895,1.0e8,-1.0000543358755074e8
-5.179093651649609,3.5435903932339428,124248.5760842269,1.2946322708304354e6,1.0e8,-1.0117038369474621e8
0.545167752805222,3.5435903932339428,6.127138745787612e8,7.440307573558515e8,1.0e8,-2.313168827770903e8
-5.179093651649609,-1.9080871348182769,1.1473569925425295e6,1.5324865570045346e7,1.0e8,-1.1417750857750282e8
0.545167752805222,-1.9080871348182769,2.154496432663434e10,2.1863469079296722e10,1.0e8,-4.1850475266238403e8
2.453254887623499,-4.361342022441776,2.0525942142888155e7,1.4128551973335564e7,1.0e8,-9.36026098304474e7
-5.179093651649609,0.0,2.849689223195401e6,3.6690927141364455e7,1.0e8,-1.3384123791816905e8
