qx,qy,γem,γabs,τinv,Γamp
2.7159654572437537,0.5431930914487507,6.092916175925435e9,3.436684738417557e9,1.0e8,2.5562314375078783e9
6.789913643109384,1.0863861828975014,270294.12692331,64113.20694094966,1.0e8,-9.979381908001764e7
-4.617141277314381,1.9011758200706275,5.903252305613551e6,4.100426949987599e7,1.0e8,-1.3510101719426244e8
4.617141277314381,4.07394818586563,949927.558951091,424392.65268669464,1.0e8,-9.94744650937356e7
-2.7159654572437537,4.617141277314381,3.266741579277224e6,1.439354979757954e7,1.0e8,-1.1112680821830231e8
-2.444368911519378,-3.5307550944168797,5.597375773510091e7,2.011569074470105e8,1.0e8,-2.451831497119096e8
-5.160334368763132,4.888737823038756,7422.48089139121,90343.60027836415,1.0e8,-1.0008292111938697e8
0.814789637173126,-0.5431930914487507,5.3243065558109146e10,4.559119281257008e10,1.0e8,7.5518727455390625e9
-5.975124005936258,-4.888737823038756,911.0854912961237,21456.965149553707,1.0e8,-1.0002054587965825e8
-2.7159654572437537,-4.345544731590006,6.02150730206288e6,2.5861398292976547e7,1.0e8,-1.1983989099091366e8
5.975124005936258,-6.789913643109384,0.0,0.0,1.0e8,-1.0e8
0.814789637173126,-5.703527460211882,1.9370893280851208e6,2.8356749516755478e6,1.0e8,-1.0089858562359042e8
-5.703527460211882,-4.888737823038756,2151.105213179311,35094.70806581152,1.0e8,-1.0003294360285263e8
3.5307550944168797,2.7159654572437537,9.649527785100062e7,5.0593292769310415e7,1.0e8,-5.409801491830979e7
-5.975124005936258,4.888737823038756,911.0854912961237,21686.54311961479,1.0e8,-1.0002077545762832e8
6.518317097385008,4.617141277314381,8763.962057680308,2329.3744327867016,1.0e8,-9.99935654123751e7
1.3579827286218769,6.789913643109384,88764.7531348992,142281.3956345504,1.0e8,-1.0005351664249966e8
-5.160334368763132,4.07394818586563,32380.888682616074,364016.48111705756,1.0e8,-1.0033163559243444e8
-0.814789637173126,2.7159654572437537,3.021528644248021e9,5.412368735348084e9,1.0e8,-2.4908400911000633e9
5.431930914487507,-2.987562002968129,1.2406847122004023e6,424327.0691578769,1.0e8,-9.918364235695748e7
-5.703527460211882,4.888737823038756,2151.1052131793112,35331.96537727003,1.0e8,-1.0003318086016409e8
4.345544731590006,3.259158548692504,8.096528356241163e6,3.625491255073834e6,1.0e8,-9.552896289883268e7
2.7159654572437537,4.617141277314381,5.8439184954566695e6,4.4634139218852e6,1.0e8,-9.861949542642853e7
6.518317097385008,-4.345544731590006,12844.275534052882,3366.083363093686,1.0e8,-9.999052180782904e7
-1.9011758200706275,5.160334368763132,2.648893240314185e6,9.107971273564838e6,1.0e8,-1.0645907803325066e8
1.0863861828975014,-6.518317097385008,204317.3202255229,301087.9310651083,1.0e8,-1.0009677061083959e8
4.07394818586563,-3.5307550944168797,8.570704891938224e6,4.1727930128579657e6,1.0e8,-9.560208812091973e7
-5.431930914487507,-2.987562002968129,188231.3028282415,2.2029839430103237e6,1.0e8,-1.0201475264018208e8
4.345544731590006,-1.3579827286218769,8.49896731126033e7,3.4388976008207604e7,1.0e8,-4.93993028956043e7
-3.5307550944168797,0.5431930914487507,2.9178716792117e8,1.3730185228385522e9,1.0e8,-1.1812313549173822e9
6.789913643109384,2.7159654572437537,78695.65459072683,18929.34159174572,1.0e8,-9.994023368700102e7
0.814789637173126,-5.975124005936258,941845.6394165411,1.4209739821325243e6,1.0e8,-1.0047912834271598e8
-5.975124005936258,4.07394818586563,4775.292571822984,76276.96888643966,1.0e8,-1.0007150167631462e8
2.7159654572437537,-4.345544731590006,1.3955323613207195e7,1.0258365917983297e7,1.0e8,-9.63030423047761e7
5.703527460211882,4.345544731590006,69010.46240938659,23952.33410802258,1.0e8,-9.995494187169863e7
1.3579827286218769,5.703527460211882,1.7160359417957726e6,2.1286059270736147e6,1.0e8,-1.0041256998527785e8
-4.888737823038756,-3.5307550944168797,298009.172382795,2.8726265918377894e6,1.0e8,-1.0257461741945499e8
-6.2467205516606334,-2.987562002968129,22789.179155321246,379898.2300139305,1.0e8,-1.003571090508586e8
2.444368911519378,-2.987562002968129,3.8684638100967383e8,2.6759729568556464e8,1.0e8,1.9249085324109197e7
1.9011758200706275,-0.27159654572437536,2.8070046279816917e10,1.8761592185458557e10,1.0e8,9.20845409435836e9
-5.703527460211882,4.07394818586563,9289.017194763166,128876.67726615776,1.0e8,-1.0011958766007139e8
3.5307550944168797,6.518317097385008,26196.54075518709,18612.776935417063,1.0e8,-9.999241623618023e7
-1.3579827286218769,6.789913643109384,67773.26549302902,231284.31552548832,1.0e8,-1.0016351105003247e8
-1.3579827286218769,5.703527460211882,1.1248548841393606e6,3.376014287769187e6,1.0e8,-1.0225115940362982e8
-0.814789637173126,6.518317097385008,190341.6043545646,518218.64214751666,1.0e8,-1.0032787703779295e8
4.888737823038756,-4.617141277314381,202585.2063039807,87504.58714382233,1.0e8,-9.988491938083984e7
3.259158548692504,5.703527460211882,277749.7164660201,201037.46809423924,1.0e8,-9.992328775162822e7
3.259158548692504,6.789913643109384,19516.59571478205,15651.008607194091,1.0e8,-9.999613441289242e7
1.9011758200706275,0.27159654572437536,2.806909546933164e10,1.8760956678185337e10,1.0e8,9.208138791146301e9
1.3579827286218769,-0.814789637173126,3.873110659363672e10,2.9743913403807793e10,1.0e8,8.887193189828926e9
-6.789913643109384,6.789913643109384,0.0,0.0,1.0e8,-1.0e8
3.802351640141255,1.9011758200706275,1.7142394837533477e8,7.572392294625197e7,1.0e8,-4.299974570917204e6
6.789913643109384,6.518317097385008,0.0,0.0,1.0e8,-1.0e8
-3.5307550944168797,4.617141277314381,802810.2999723449,4.850864904596074e6,1.0e8,-1.0404805460462373e8
2.987562002968129,1.629579274346252,1.350061033066791e9,7.484352066927514e8,1.0e8,5.0162582637403965e8
-6.789913643109384,5.703527460211882,0.0,864.256557421561,1.0e8,-1.0000086425655742e8
-3.5307550944168797,-4.345544731590006,1.415984902596911e6,8.35516571514449e6,1.0e8,-1.0693918081254758e8
-4.345544731590006,-2.444368911519378,6.20159864638841e6,4.453073446072857e7,1.0e8,-1.3832913581434017e8
-2.444368911519378,-1.0863861828975014,3.200207950923325e9,9.564414544370092e9,1.0e8,-6.464206593446768e9
-1.3579827286218769,-0.814789637173126,2.4404073778287266e10,4.532847918546591e10,1.0e8,-2.1024405407178646e10
3.259158548692504,-0.814789637173126,1.56459983078522e9,7.901730467832805e8,1.0e8,6.744267840019394e8
4.617141277314381,-2.444368911519378,1.4992913436178047e7,6.001741833878503e6,1.0e8,-9.100882839770046e7
-2.444368911519378,1.0863861828975014,3.198863514377518e9,9.563923038241901e9,1.0e8,-6.465059523864384e9
-0.27159654572437536,2.172772365795003,1.3064192286084026e10,1.824213503099652e10,1.0e8,-5.277942744912495e9
1.3579827286218769,3.5307550944168797,4.0196774844487226e8,3.9503060604593724e8,1.0e8,-9.306285760106498e7
5.431930914487507,4.345544731590006,116850.23461096134,43494.316532818375,1.0e8,-9.992664408192186e7
3.5307550944168797,-3.259158548692504,3.818690712424187e7,2.0769469819527995e7,1.0e8,-8.258256269528612e7
5.975124005936258,3.259158548692504,259454.54010012967,79701.89628722346,1.0e8,-9.982024735618709e7
4.345544731590006,1.3579827286218769,8.476195313656953e7,3.303936098908191e7,1.0e8,-4.827740785251238e7
0.814789637173126,-5.160334368763132,8.098174631043642e6,1.1161798136608766e7,1.0e8,-1.0306362350556512e8
1.9011758200706275,-1.629579274346252,9.870574151604362e9,7.043458523635702e9,1.0e8,2.7271156279686604e9
5.975124005936258,-1.3579827286218769,1.7229043574719538e6,490291.73604596395,1.0e8,-9.876738737857401e7
-0.814789637173126,-3.259158548692504,8.350733544317874e8,1.5863517197870674e9,1.0e8,-8.5127836535528e8
-5.431930914487507,4.345544731590006,11047.930447755785,212067.75232560717,1.0e8,-1.0020101982187785e8
4.888737823038756,-2.987562002968129,4.0129379592746827e6,1.5563665860157702e6,1.0e8,-9.754342862674108e7
-1.3579827286218769,3.5307550944168797,2.5766603281798056e8,6.124453239731542e8,1.0e8,-4.5477929115517366e8
3.259158548692504,3.5307550944168797,3.472575694069193e7,2.0640734272001047e7,1.0e8,-8.591497733130911e7
-6.2467205516606334,4.345544731590006,1290.889147560264,30963.944712541303,1.0e8,-1.0002967305556498e8
3.5307550944168797,-2.7159654572437537,9.719714051528823e7,5.059329276931042e7,1.0e8,-5.339615225402219e7
2.444368911519378,4.345544731590006,1.97321618899345e7,1.281535224581971e7,1.0e8,-9.308319035588521e7
-0.5431930914487507,5.975124005936258,894121.4796445565,2.0907167499404892e6,1.0e8,-1.0119659527029593e8
-5.160334368763132,-2.444368911519378,779273.4050773471,7.901612627304179e6,1.0e8,-1.0712233922222683e8
4.07394818586563,-1.0863861828975014,1.9589615127744836e8,8.356061130756012e7,1.0e8,1.233553996988824e7
-6.789913643109384,-0.814789637173126,31138.790738631793,608373.6599918557,1.0e8,-1.0057723486925322e8
2.987562002968129,-0.5431930914487507,3.352240170771995e9,1.7835489345461786e9,1.0e8,1.4686912362258165e9
6.789913643109384,-3.259158548692504,41146.60844567533,10086.647816272338,1.0e8,-9.99689400393706e7
-0.814789637173126,-2.7159654572437537,3.021528644248021e9,5.412368735348084e9,1.0e8,-2.4908400911000633e9
-1.0863861828975014,0.814789637173126,3.1085345210957752e10,5.153672371403582e10,1.0e8,-2.0551378503078068e10
4.07394818586563,1.0863861828975014,1.9560893867530414e8,8.343809914765342e7,1.0e8,1.2170839527650729e7
-6.518317097385008,-6.789913643109384,0.0,0.0,1.0e8,-1.0e8
3.5307550944168797,6.2467205516606334,36994.10741607339,35957.32549493283,1.0e8,-9.999896321807887e7
2.987562002968129,-5.703527460211882,401173.7380541192,230868.08626836952,1.0e8,-9.982969434821425e7
-1.9011758200706275,-3.802351640141255,6.945755205294657e7,2.0795922028952128e8,1.0e8,-2.385016682365747e8
-4.888737823038756,-1.0863861828975014,5.482374438263315e6,4.712829831795099e7,1.0e8,-1.4164592387968767e8
-4.888737823038756,1.0863861828975014,5.217339290730129e6,4.484996880245676e7,1.0e8,-1.3963262951172662e8
-1.629579274346252,-6.518317097385008,111731.90980897601,402275.1701413329,1.0e8,-1.0029054326033236e8
-2.444368911519378,2.7159654572437537,2.931061467707813e8,9.776485901763773e8,1.0e8,-7.84542443405596e8
-0.814789637173126,6.2467205516606334,388507.9083698031,1.0262640616823923e6,1.0e8,-1.006377561533126e8
0.5431930914487507,-3.5307550944168797,6.101470948711594e8,7.632886955963944e8,1.0e8,-2.53141600725235e8
6.789913643109384,-2.7159654572437537,78137.1964216671,19133.886202976075,1.0e8,-9.994099668978131e7
-5.975124005936258,-2.444368911519378,91550.00693282354,1.3158152308256621e6,1.0e8,-1.0122426522389284e8
-6.789913643109384,3.5307550944168797,1924.985638914658,41546.77395355472,1.0e8,-1.0003962178831464e8
-1.9011758200706275,2.987562002968129,4.327674156707155e8,1.1945594537792215e9,1.0e8,-8.61792038108506e8
0.814789637173126,0.5431930914487507,5.3243019725415306e10,4.5591153566761154e10,1.0e8,7.551866158654152e9
-2.172772365795003,3.802351640141255,4.726180332977538e7,1.569377893242626e8,1.0e8,-2.0967598599448723e8
0.27159654572437536,-6.518317097385008,243788.28922955657,464583.68114348146,1.0e8,-1.0022079539191392e8
-5.703527460211882,-2.444368911519378,187138.88409074396,2.4056258657506295e6,1.0e8,-1.0221848698165989e8
6.789913643109384,6.2467205516606334,0.0,0.0,1.0e8,-1.0e8
2.987562002968129,-5.975124005936258,207475.03034868778,166099.69612892476,1.0e8,-9.995862466578023e7
-4.345544731590006,-6.2467205516606334,4229.625945238735,42890.40710950619,1.0e8,-1.0003866078116427e8
2.172772365795003,2.172772365795003,2.7457311327959566e9,1.9124110191681252e9,1.0e8,7.333201136278315e8
-4.345544731590006,2.444368911519378,5.311955991690602e6,4.453073446072858e7,1.0e8,-1.3921877846903798e8
4.617141277314381,-6.2467205516606334,6047.681631476144,2950.8474359860816,1.0e8,-9.99969031658045e7
-4.07394818586563,3.802351640141255,1.1560203850233925e6,8.108006490116764e6,1.0e8,-1.0695198610509337e8
4.617141277314381,2.444368911519378,1.3357669906980459e7,5.381493335589253e6,1.0e8,-9.202382342860879e7
4.07394818586563,2.7159654572437537,2.922905509782323e7,1.5081208209699525e7,1.0e8,-8.58521531118763e7
-2.444368911519378,6.518317097385008,49525.18164063845,239174.5062109929,1.0e8,-1.0018964932457036e8
5.975124005936258,1.3579827286218769,1.6068259569394293e6,458826.80763722066,1.0e8,-9.885200085069779e7
-4.888737823038756,2.7159654572437537,1.0954418148412341e6,1.0039294173224492e7,1.0e8,-1.0894385235838325e8
4.888737823038756,4.345544731590006,401701.99744699895,148110.94513898055,1.0e8,-9.974640894769198e7
0.814789637173126,4.617141277314381,3.3493060665000856e7,4.347200807508007e7,1.0e8,-1.0997894741007921e8
-1.0863861828975014,-0.27159654572437536,3.5903348019826584e10,5.795636107695892e10,1.0e8,-2.215301305713234e10
-5.160334368763132,-6.2467205516606334,476.4895992349825,13630.334300003107,1.0e8,-1.0001315384470077e8
-5.160334368763132,2.444368911519378,779273.405077347,7.901612627304182e6,1.0e8,-1.0712233922222683e8
-4.345544731590006,-5.431930914487507,24586.547922458634,222184.3198712851,1.0e8,-1.0019759777194883e8
0.814789637173126,-4.345544731590006,6.776666298005523e7,8.908987454897876e7,1.0e8,-1.2132321156892353e8
6.2467205516606334,3.802351640141255,65185.03695933546,19133.404938124342,1.0e8,-9.995394836797878e7
4.07394818586563,6.518317097385008,6522.046410253448,4150.02090800013,1.0e8,-9.999762797449775e7
4.617141277314381,-5.431930914487507,35258.229918352255,17007.551377142852,1.0e8,-9.998174932145879e7
-0.5431930914487507,-4.617141277314381,3.1238006374016274e7,6.27769039463759e7,1.0e8,-1.3153889757235962e8
1.629579274346252,-3.5307550944168797,3.1789417674936646e8,2.894115824165284e8,1.0e8,-7.151740566716194e7
-1.0863861828975014,0.27159654572437536,3.590178692787397e10,5.795339319534388e10,1.0e8,-2.215160626746991e10
-3.259158548692504,3.802351640141255,7.271111464137169e6,3.676282681948083e7,1.0e8,-1.2949171535534367e8
-5.975124005936258,-6.2467205516606334,0.0,3629.4468459381105,1.0e8,-1.0000362944684593e8
-4.888737823038756,6.518317097385008,0.0,11742.575163774709,1.0e8,-1.0001174257516378e8
-5.975124005936258,2.444368911519378,91550.00693282357,1.0626386708511645e6,1.0e8,-1.0097108866391835e8
-2.444368911519378,-3.259158548692504,9.944312037680255e7,3.476843814925889e8,1.0e8,-3.482412611157863e8
-6.518317097385008,3.259158548692504,7373.84458138027,145741.2611309791,1.0e8,-1.001383674165496e8
-5.703527460211882,-6.2467205516606334,0.0,5660.252980427856,1.0e8,-1.0000566025298043e8
2.987562002968129,-5.160334368763132,1.4655729094621213e6,814541.5369983349,1.0e8,-9.93489686275362e7
-5.703527460211882,2.444368911519378,158189.10138882932,1.9628225558649686e6,1.0e8,-1.0180463345447613e8
-6.518317097385008,-1.3579827286218769,50951.63159768719,913528.3428759243,1.0e8,-1.0086257671127823e8
-4.345544731590006,5.431930914487507,24586.547922458634,222184.3198712851,1.0e8,-1.0019759777194883e8
0.5431930914487507,-1.0863861828975014,4.5498695400389175e10,4.369541349267434e10,1.0e8,1.7032819077148361e9
0.5431930914487507,1.0863861828975014,4.5498695400389175e10,4.369541349267434e10,1.0e8,1.7032819077148361e9
-5.160334368763132,-5.431930914487507,4769.984783642417,63055.00646292412,1.0e8,-1.0005828502167928e8
4.617141277314381,5.431930914487507,35258.229918352255,17007.551377142852,1.0e8,-9.998174932145879e7
-2.444368911519378,-2.7159654572437537,2.931061467707813e8,9.776485901763773e8,1.0e8,-7.84542443405596e8
3.5307550944168797,-4.07394818586563,7.076442056008088e6,4.112958377963972e6,1.0e8,-9.703651632195589e7
-2.7159654572437537,-4.888737823038756,1.7528759075927187e6,7.931834853280465e6,1.0e8,-1.0617895894568774e8
-0.27159654572437536,0.814789637173126,4.697797628601079e10,5.650377478831584e10,1.0e8,-9.625798502305054e9
-0.814789637173126,-4.07394818586563,1.0863285806163296e8,2.2561088640376326e8,1.0e8,-2.169780283421303e8
-1.0863861828975014,-1.629579274346252,1.6386365551622902e10,2.9059561707997784e10,1.0e8,-1.2773196156374882e10
-2.444368911519378,6.2467205516606334,97177.03900564204,457002.0253598004,1.0e8,-1.0035982498635416e8
-5.975124005936258,-5.431930914487507,0.0,8237.326905288353,1.0e8,-1.000082373269053e8
4.07394818586563,-3.259158548692504,1.379838941525369e7,6.587617505055623e6,1.0e8,-9.278922808980194e7
1.0863861828975014,3.802351640141255,2.4786983798851755e8,2.7125468373553556e8,1.0e8,-1.2338484574701801e8
-2.7159654572437537,4.888737823038756,1.7528759075927187e6,7.931834853280465e6,1.0e8,-1.0617895894568774e8
-5.160334368763132,5.431930914487507,4769.984783642417,63055.00646292412,1.0e8,-1.0005828502167928e8
-0.5431930914487507,-2.987562002968129,1.955054816490306e9,3.279069665485585e9,1.0e8,-1.4240148489952793e9
-5.703527460211882,-5.431930914487507,326.06430308399797,13546.664480704607,1.0e8,-1.0001322060017762e8
6.789913643109384,-4.07394818586563,10688.985968149615,2534.338164217348,1.0e8,-9.999184535219607e7
6.518317097385008,-4.888737823038756,5477.203806897107,1323.1345940069923,1.0e8,-9.999584593078712e7
-4.888737823038756,-3.259158548692504,478380.64244928793,4.523170512264261e6,1.0e8,-1.0404478986981498e8
2.987562002968129,0.5431930914487507,3.351587144820088e9,1.783201494123829e9,1.0e8,1.468385650696259e9
1.3579827286218769,-6.789913643109384,88764.7531348992,142281.3956345504,1.0e8,-1.0005351664249966e8
4.07394818586563,-2.7159654572437537,3.274531056140179e7,1.5081208209699515e7,1.0e8,-8.233589764829773e7
0.5431930914487507,2.7159654572437537,4.437984444550777e9,5.074073569781755e9,1.0e8,-7.36089125230978e8
2.7159654572437537,-4.888737823038756,3.961534835242621e6,3.069201325278974e6,1.0e8,-9.910766649003635e7
6.518317097385008,4.888737823038756,5658.047287062334,1329.7047376303433,1.0e8,-9.999567165745057e7
-2.7159654572437537,4.07394818586563,1.0977704207890768e7,4.594428277280164e7,1.0e8,-1.349665785649109e8
-5.975124005936258,5.431930914487507,0.0,8056.143667520878,1.0e8,-1.0000805614366752e8
-4.888737823038756,-2.7159654572437537,1.0945461247703796e6,1.0039294173224486e7,1.0e8,-1.089447480484541e8
4.07394818586563,6.2467205516606334,12304.669855138454,7786.501218443074,1.0e8,-9.99954818313633e7
-2.172772365795003,5.975124005936258,260647.5790877877,1.0775793703383333e6,1.0e8,-1.0081693179125054e8
2.7159654572437537,4.888737823038756,3.961534835242621e6,3.069201325278974e6,1.0e8,-9.910766649003635e7
-5.703527460211882,5.431930914487507,326.064303083998,13255.125006990047,1.0e8,-1.000129290607039e8
-1.3579827286218769,-6.789913643109384,67773.26549302902,231284.31552548832,1.0e8,-1.0016351105003247e8
3.5307550944168797,-2.172772365795003,2.1749616263749576e8,1.0982587493766426e8,1.0e8,7.670287699831501e6
