qx,qy,γem,γabs,τinv,Γamp
-3.8536203603205568,3.3031031659890484,3.4856642581963735e6,4.67899826227256e7,1.0e8,-1.4330431836452922e8
-6.330947734812343,6.330947734812343,0.0,1171.9786422777222,1.0e8,-1.0000117197864228e8
1.6515515829945242,-5.229913346149327,5.341510008656555e6,4.137485679115437e6,1.0e8,-9.879597567045888e7
-6.0556891376465884,6.881464929143851,0.0,2113.1918349390003,1.0e8,-1.0000211319183494e8
-2.202068777326032,-2.7525859716575405,3.59208516607531e8,1.702303669236704e9,1.0e8,-1.443095152629173e9
-5.229913346149327,-2.4773273744917863,367978.355081679,1.1077968036285672e7,1.0e8,-1.1070998968120399e8
6.881464929143851,-0.8257757914972621,481944.3361655439,28120.893325574405,1.0e8,-9.954617655716003e7
-4.954654748983573,0.275258597165754,3.623631628332653e6,8.743153913881305e7,1.0e8,-1.838079075104804e8
1.101034388663016,6.881464929143851,113538.27466806333,138840.19416297544,1.0e8,-1.0002530191949491e8
-6.881464929143851,-0.275258597165754,12511.56944007711,1.0736084758930071e6,1.0e8,-1.0106109690645292e8
3.3031031659890484,5.229913346149327,1.1523079866445777e6,279926.9274209248,1.0e8,-9.912761894077635e7
5.229913346149327,5.780430540480835,9190.724879610563,1107.3672175723573,1.0e8,-9.999191664233796e7
-6.881464929143851,0.0,13026.903707948746,1.080835006777556e6,1.0e8,-1.010678081030696e8
-1.3762929858287702,-1.3762929858287702,1.3758072067266165e10,3.534761108331619e10,1.0e8,-2.1689539016050026e10
6.881464929143851,-2.7525859716575405,129035.52208747198,7340.964060954714,1.0e8,-9.987830544197348e7
2.4773273744917863,3.8536203603205568,7.944516407792711e7,3.0031750933602273e7,1.0e8,-5.058658685567516e7
-6.0556891376465884,-2.202068777326032,51307.429095766856,2.571524969971629e6,1.0e8,-1.0252021754087587e8
-1.9268101801602784,2.4773273744917863,1.0183348496910477e9,3.997161142479398e9,1.0e8,-3.07882629278835e9
3.5783617631548026,-5.229913346149327,753194.422168466,156065.67444552877,1.0e8,-9.940287125227706e7
4.679396151817818,6.0556891376465884,11302.822649617498,1953.3329668571257,1.0e8,-9.999065051031724e7
6.330947734812343,-3.5783617631548026,158398.78385250122,12415.232730412414,1.0e8,-9.985401644887792e7
5.780430540480835,-4.404137554652064,117395.19185781069,12390.882609352917,1.0e8,-9.989499569075154e7
-5.505171943315081,-0.275258597165754,738934.0086940131,2.4951725894823734e7,1.0e8,-1.2421279188612972e8
-2.202068777326032,-1.101034388663016,4.214894992355512e9,1.7730221875650818e10,1.0e8,-1.3615326883295305e10
-4.128878957486311,6.330947734812343,4428.346663530327,104727.82002017077,1.0e8,-1.0010029947335663e8
-5.505171943315081,0.0,748655.8637899965,2.526051803998189e7,1.0e8,-1.245118621761919e8
4.679396151817818,-0.550517194331508,9.588779388760275e7,1.3751389887300167e7,1.0e8,-1.7863595999697417e7
4.954654748983573,-4.128878957486311,1.0033695026982581e6,151945.38952506968,1.0e8,-9.914857588682681e7
4.954654748983573,1.6515515829945242,2.555082584649056e7,3.5854885627825013e6,1.0e8,-7.803466271629193e7
-4.954654748983573,4.128878957486311,23766.86083831257,1.2833423482074663e6,1.0e8,-1.0125957548736915e8
-4.954654748983573,4.679396151817818,8364.399943138125,277161.66250017483,1.0e8,-1.0026879726255703e8
6.606206331978097,-5.780430540480835,2395.1768921282787,0.0,1.0e8,-9.999760482310787e7
-6.606206331978097,-6.330947734812343,0.0,481.6224073063062,1.0e8,-1.000004816224073e8
1.9268101801602784,-6.330947734812343,328210.305703573,249693.10308762288,1.0e8,-9.992148279738405e7
-5.229913346149327,-6.0556891376465884,309.8291066295285,38028.88956550766,1.0e8,-1.0003771906045888e8
-1.6515515829945242,-5.229913346149327,2.771709347763371e6,1.224213620895561e7,1.0e8,-1.0947042686119224e8
1.101034388663016,-2.202068777326032,1.1287502707002295e10,8.326887458929774e9,1.0e8,2.8606152480725203e9
6.881464929143851,-1.101034388663016,435985.0972822891,24892.491260397048,1.0e8,-9.95889073939781e7
-3.5783617631548026,-5.780430540480835,46301.34633068864,660723.0545132703,1.0e8,-1.0061442170818259e8
1.6515515829945242,-3.5783617631548026,3.601131022240701e8,2.329217672741313e8,1.0e8,2.7191334949938774e7
-3.0278445688232942,6.330947734812343,32092.550922781153,350119.44733238616,1.0e8,-1.003180268964096e8
6.330947734812343,6.606206331978097,0.0,0.0,1.0e8,-1.0e8
-4.404137554652064,-4.404137554652064,47911.335820435794,1.8129731815666542e6,1.0e8,-1.0176506184574622e8
-2.202068777326032,2.7525859716575405,3.59208516607531e8,1.702303669236704e9,1.0e8,-1.443095152629173e9
6.606206331978097,1.3762929858287702,677716.7917672021,44957.5934046514,1.0e8,-9.936724080163746e7
3.8536203603205568,-1.3762929858287702,3.947924864952581e8,8.196038471755432e7,1.0e8,2.1283210177770376e8
5.780430540480835,4.404137554652064,117395.19185781069,12390.882609352902,1.0e8,-9.989499569075154e7
1.3762929858287702,-0.8257757914972621,4.378003459566244e10,2.5376052084755226e10,1.0e8,1.830398251090721e10
-3.3031031659890484,3.0278445688232942,2.0846929148810238e7,1.9383505550908056e8,1.0e8,-2.729881263602703e8
4.404137554652064,0.550517194331508,1.8219640385392463e8,2.9002365629843004e7,1.0e8,5.3194038224081635e7
-5.780430540480835,-0.8257757914972621,289249.52802151657,1.1731882152941193e7,1.0e8,-1.1144263262491968e8
-3.5783617631548026,1.3762929858287702,1.0321155558897094e8,1.0459239870155824e9,1.0e8,-1.0427124314266115e9
3.0278445688232942,5.229913346149327,1.6928129320871017e6,676523.9781725657,1.0e8,-9.898371104608546e7
6.881464929143851,2.7525859716575405,114026.4667878934,7277.046509438155,1.0e8,-9.989325057972154e7
1.6515515829945242,6.606206331978097,189586.70943786827,170376.0625093485,1.0e8,-9.998078935307148e7
1.3762929858287702,-2.7525859716575405,2.966022010795746e9,2.0278229831838224e9,1.0e8,8.381990276119235e8
-6.330947734812343,-6.330947734812343,0.0,1171.9786422777224,1.0e8,-1.0000117197864228e8
-1.3762929858287702,-4.404137554652064,2.876338972672642e7,9.988387104649523e7,1.0e8,-1.7112048131976882e8
3.5783617631548026,-3.5783617631548026,3.0364164995973714e7,8.131715548084226e6,1.0e8,-7.776755055211051e7
-5.780430540480835,-2.7525859716575405,58411.100825953436,2.5179555222359155e6,1.0e8,-1.0245954442140996e8
-4.404137554652064,4.404137554652064,48183.46513151491,1.206244678264414e6,1.0e8,-1.011580612131329e8
0.275258597165754,4.954654748983573,1.766480384529202e7,2.665423528284709e7,1.0e8,-1.0898943143755507e8
-3.8536203603205568,1.101034388663016,5.8590362298383586e7,7.247284952375215e8,1.0e8,-7.661381329391379e8
2.202068777326032,-0.8257757914972621,1.7525370166302647e10,7.147828323790113e9,1.0e8,1.0277541842512533e10
-6.881464929143851,3.0278445688232942,861.1417301847638,173342.22560981303,1.0e8,-1.0017248108387963e8
-1.6515515829945242,-3.5783617631548026,1.494406290120504e8,5.551576860381678e8,1.0e8,-5.0571705702611744e8
4.954654748983573,6.330947734812343,4140.679579141802,0.0,1.0e8,-9.999585932042086e7
-6.0556891376465884,-5.505171943315081,0.0,9609.747743797065,1.0e8,-1.000096097477438e8
-0.8257757914972621,-1.3762929858287702,2.4768525802084743e10,4.582187162819827e10,1.0e8,-2.115334582611353e10
3.5783617631548026,6.606206331978097,11098.67925953701,3668.755103429069,1.0e8,-9.999257007584389e7
-1.3762929858287702,4.404137554652064,2.876338972672642e7,9.988387104649523e7,1.0e8,-1.7112048131976882e8
5.780430540480835,5.780430540480835,11500.15662501328,994.8898556539517,1.0e8,-9.998949473323064e7
2.202068777326032,-2.7525859716575405,1.1745492926176076e9,5.438888352186551e8,1.0e8,5.306604573989525e8
6.606206331978097,6.0556891376465884,1432.6703219087528,0.0,1.0e8,-9.999856732967809e7
1.3762929858287702,-1.101034388663016,3.717919348773171e10,2.1934000112663033e10,1.0e8,1.514519337506868e10
-3.8536203603205568,-2.4773273744917863,1.364896739920469e7,1.752644057129978e8,1.0e8,-2.616154383137931e8
-5.780430540480835,-1.101034388663016,256051.52800457948,1.0446694284452545e7,1.0e8,-1.1019064275644797e8
-0.550517194331508,-0.275258597165754,4.5230782226242355e10,6.477606638521752e10,1.0e8,-1.9645284158975166e10
0.8257757914972621,4.954654748983573,1.6565818094997237e7,1.882869932488737e7,1.0e8,-1.0226288122989014e8
6.606206331978097,-0.550517194331508,997642.4539276347,64141.72785013339,1.0e8,-9.90664992739225e7
5.229913346149327,-3.8536203603205568,958353.235391538,126248.21447135873,1.0e8,-9.916789497907983e7
6.0556891376465884,-0.275258597165754,3.875008551600959e6,314352.76857081515,1.0e8,-9.643934421696986e7
-5.505171943315081,3.0278445688232942,64879.14600680857,2.2532963454325236e6,1.0e8,-1.0218841719942571e8
-0.550517194331508,0.0,4.565847999463108e10,6.491386255526812e10,1.0e8,-1.935538256063704e10
-2.202068777326032,3.8536203603205568,3.515223452684349e7,1.8488219610095564e8,1.0e8,-2.4972996157411215e8
-2.4773273744917863,-5.229913346149327,974027.258845996,6.882075651546107e6,1.0e8,-1.059080483927001e8
0.550517194331508,-0.8257757914972621,5.4683802714443245e10,4.572825509276475e10,1.0e8,8.855547621678497e9
3.8536203603205568,-4.404137554652064,2.905540267723178e6,489805.3388855242,1.0e8,-9.758426507116234e7
1.101034388663016,-5.505171943315081,3.561702436452e6,3.7415617747142245e6,1.0e8,-1.0017985933826223e8
-3.5783617631548026,-0.550517194331508,1.765916033263252e8,1.7471262856021187e9,1.0e8,-1.6705346822757936e9
6.0556891376465884,0.0,3.920036474935887e6,317782.68671709526,1.0e8,-9.63977462117812e7
-4.679396151817818,4.954654748983573,24802.910381536192,637027.5977310633,1.0e8,-1.0061222468734953e8
-3.5783617631548026,6.0556891376465884,25008.720885906336,366545.7111471208,1.0e8,-1.0034153699026121e8
-4.128878957486311,-6.330947734812343,4428.346663530327,104727.82002017077,1.0e8,-1.0010029947335663e8
4.404137554652064,-4.954654748983573,299686.1830039345,34050.25867143276,1.0e8,-9.97343640756675e7
6.881464929143851,3.8536203603205568,32997.826242634896,1376.9636673644304,1.0e8,-9.996837913742472e7
1.3762929858287702,2.7525859716575405,2.966022010795746e9,2.0278229831838224e9,1.0e8,8.381990276119235e8
4.404137554652064,5.505171943315081,52778.87050136487,11145.831282284858,1.0e8,-9.995836696078092e7
-4.404137554652064,5.780430540480835,8311.738660115818,202054.40309543116,1.0e8,-1.0019374266443531e8
-1.6515515829945242,6.606206331978097,86944.68127154776,443610.51136872533,1.0e8,-1.0035666583009718e8
-0.275258597165754,6.881464929143851,99016.4705478732,260692.21555373006,1.0e8,-1.0016167574500586e8
0.550517194331508,-2.7525859716575405,4.6269845113777e9,4.742372777829162e9,1.0e8,-2.153882664514618e8
-5.780430540480835,2.7525859716575405,58411.100825953465,1.9028103140866794e6,1.0e8,-1.0184439921326073e8
0.0,6.881464929143851,113067.88080489513,244728.82347199443,1.0e8,-1.001316609426671e8
0.275258597165754,-1.6515515829945242,3.1879755582173496e10,3.3269846241204712e10,1.0e8,-1.4900906590312157e9
2.202068777326032,-1.101034388663016,1.4128938108321844e10,5.834209172602822e9,1.0e8,8.194728935719022e9
6.330947734812343,-4.679396151817818,26913.39611772189,1833.536641640898,1.0e8,-9.997492014052393e7
-6.606206331978097,1.9268101801602784,13618.318431402751,816633.6323577461,1.0e8,-1.0080301531392634e8
1.9268101801602784,1.9268101801602784,7.650989651942171e9,3.762100911888431e9,1.0e8,3.78888874005374e9
-6.606206331978097,-6.606206331978097,0.0,0.0,1.0e8,-1.0e8
1.9268101801602784,-6.606206331978097,161930.9711206158,99994.28475578548,1.0e8,-9.993806331363517e7
4.128878957486311,5.229913346149327,138042.1424857267,34084.16410642154,1.0e8,-9.989604202162069e7
-3.0278445688232942,-6.330947734812343,32092.550922781153,350119.44733238616,1.0e8,-1.003180268964096e8
4.404137554652064,2.202068777326032,5.227394965169949e7,8.917330264759505e6,1.0e8,-5.664338061306001e7
-1.101034388663016,3.3031031659890484,5.650765320125207e8,1.491694356702618e9,1.0e8,-1.0266178246900972e9
3.8536203603205568,4.404137554652064,2.905540267723178e6,489805.3388855242,1.0e8,-9.758426507116234e7
-3.8536203603205568,-6.0556891376465884,15224.3103788164,263981.471678643,1.0e8,-1.0024875716129982e8
-1.3762929858287702,5.780430540480835,909408.4896444724,3.6571833785673515e6,1.0e8,-1.0274777488892289e8
2.4773273744917863,-1.3762929858287702,6.646551380676313e9,2.4750306961840715e9,1.0e8,4.071520684492242e9
3.3031031659890484,-5.229913346149327,1.1523079866445777e6,279926.9274209248,1.0e8,-9.912761894077635e7
1.6515515829945242,-4.679396151817818,2.5185201994456675e7,1.839871122171619e7,1.0e8,-9.321350922725952e7
0.0,-2.202068777326032,1.4103177706181833e10,1.8053286654871143e10,1.0e8,-4.05010894868931e9
-0.275258597165754,-2.202068777326032,1.2658624364443865e10,1.8769964913165504e10,1.0e8,-6.21134054872164e9
2.7525859716575405,0.550517194331508,7.42017267165385e9,2.382796458212525e9,1.0e8,4.937376213441324e9
6.330947734812343,0.8257757914972621,1.7153896185434668e6,124996.44416183977,1.0e8,-9.840960682561837e7
2.202068777326032,2.7525859716575405,1.1745492926176076e9,5.438888352186551e8,1.0e8,5.306604573989525e8
4.679396151817818,6.881464929143851,1478.3651830957622,0.0,1.0e8,-9.99985216348169e7
-0.8257757914972621,-4.404137554652064,4.746099374522793e7,1.2184804117666301e8,1.0e8,-1.7438704743143508e8
0.8257757914972621,-1.6515515829945242,2.9879341477587177e10,2.378398609755366e10,1.0e8,5.995355380033516e9
0.550517194331508,-1.101034388663016,4.861800722714728e10,4.175798823883039e10,1.0e8,6.760018988316887e9
-4.954654748983573,-0.275258597165754,3.6610266991388155e6,8.749227017831185e7,1.0e8,-1.8383124347917303e8
-6.330947734812343,1.9268101801602784,30329.96991684489,1.7979614312993786e6,1.0e8,-1.0176763146138254e8
-2.4773273744917863,-3.5783617631548026,4.015649583473269e7,2.4190375725038746e8,1.0e8,-3.017472614156548e8
-6.330947734812343,-6.606206331978097,0.0,2423.6679457094424,1.0e8,-1.0000242366794571e8
-6.0556891376465884,-6.881464929143851,0.0,2113.1918349390003,1.0e8,-1.0000211319183494e8
-4.679396151817818,-1.6515515829945242,3.973879051173332e6,8.201539769700362e7,1.0e8,-1.7804151864583027e8
-4.954654748983573,0.0,3.7195481909746444e6,8.914028707233793e7,1.0e8,-1.8542073888136327e8
-2.7525859716575405,0.550517194331508,1.653188195668881e9,9.66177684637636e9,1.0e8,-8.1085886507074795e9
-5.229913346149327,4.954654748983573,2638.3507276672876,123587.5619742659,1.0e8,-1.001209492112466e8
1.6515515829945242,0.8257757914972621,3.541950941558073e10,1.82451272374372e10,1.0e8,1.7074382178143528e10
3.5783617631548026,-4.679396151817818,2.610322804426443e6,515173.3384454168,1.0e8,-9.790485053401898e7
0.550517194331508,2.7525859716575405,4.6269845113777e9,4.742372777829162e9,1.0e8,-2.153882664514618e8
0.275258597165754,3.5783617631548026,6.333008067807925e8,8.191918594871467e8,1.0e8,-2.8589105270635426e8
4.954654748983573,-6.330947734812343,4140.679579141802,0.0,1.0e8,-9.999585932042086e7
-1.9268101801602784,-0.8257757914972621,9.00536020999177e9,3.1449336070365772e10,1.0e8,-2.2543975860374e10
1.3762929858287702,3.8536203603205568,2.2795365016513294e8,1.7580514632607105e8,1.0e8,-4.7851496160938114e7
-0.8257757914972621,4.404137554652064,4.746099374522793e7,1.2184804117666301e8,1.0e8,-1.7438704743143508e8
-5.780430540480835,3.8536203603205568,5107.399755215282,322464.25016991264,1.0e8,-1.003173568504147e8
3.8536203603205568,5.780430540480835,57509.16681400655,16490.770568940567,1.0e8,-9.995898160375494e7
1.101034388663016,-6.881464929143851,113538.27466806333,138840.19416297544,1.0e8,-1.0002530191949491e8
-2.4773273744917863,6.606206331978097,34475.623356485106,287351.4355604301,1.0e8,-1.0025287581220394e8
-0.550517194331508,3.0278445688232942,1.805912360386424e9,3.4085865455815687e9,1.0e8,-1.7026741851951447e9
6.0556891376465884,3.0278445688232942,504888.9317344125,51052.901459011046,1.0e8,-9.95461639697246e7
4.679396151817818,-2.202068777326032,2.916031599111097e7,4.422976156209706e6,1.0e8,-7.526266016509874e7
-1.6515515829945242,-4.679396151817818,1.0766648446105061e7,4.484970190607909e7,1.0e8,-1.3408305345997402e8
-1.9268101801602784,-2.7525859716575405,5.921528592856988e8,2.3827768238805165e9,1.0e8,-1.8906239645948176e9
5.780430540480835,-3.8536203603205568,326467.61786740774,33298.8955051511,1.0e8,-9.970683127763775e7
3.3031031659890484,-3.5783617631548026,4.27847557239086e7,1.2980056679189652e7,1.0e8,-7.019530095528105e7
3.5783617631548026,0.8257757914972621,1.0746092240964742e9,2.460674965701387e8,1.0e8,7.285417275263355e8
3.0278445688232942,-5.229913346149327,1.6928129320871017e6,676523.9781725657,1.0e8,-9.898371104608546e7
0.8257757914972621,3.5783617631548026,5.881433808623441e8,5.745367149201263e8,1.0e8,-8.639333405778217e7
2.4773273744917863,-4.404137554652064,1.804019779303204e7,8.615787497394424e6,1.0e8,-9.057558970436239e7
2.202068777326032,3.8536203603205568,1.0992792392163068e8,4.838798476500222e7,1.0e8,-3.846006084337154e7
-4.128878957486311,1.9268101801602784,1.3509995724199664e7,1.9943933732177815e8,1.0e8,-2.859293415975785e8
2.7525859716575405,-4.954654748983573,3.350313083166187e6,2.0347630083619792e6,1.0e8,-9.86844499251958e7
-4.128878957486311,-6.606206331978097,2133.6436702785672,58267.0064481504,1.0e8,-1.0005613336277787e8
4.404137554652064,-5.780430540480835,29879.999056145007,6441.800544292218,1.0e8,-9.997656180148815e7
0.275258597165754,-3.0278445688232942,2.478707769644606e9,3.0149793167688556e9,1.0e8,-6.362715471242495e8
-5.229913346149327,-1.6515515829945242,854890.5212768728,2.490208254571429e7,1.0e8,-1.2404719202443741e8
-1.6515515829945242,0.8257757914972621,1.4219857260372374e10,4.1767324395134834e10,1.0e8,-2.764746713476246e10
-4.679396151817818,3.5783617631548026,198986.0454262651,6.33049374402293e6,1.0e8,-1.0613150769859667e8
5.505171943315081,-1.9268101801602784,6.250111637821664e6,659921.9977290303,1.0e8,-9.440981035990736e7
2.7525859716575405,5.505171943315081,1.2295986183507387e6,575308.4692930429,1.0e8,-9.93457098509423e7
-3.3031031659890484,3.3031031659890484,1.2396043381797928e7,1.1693808892379121e8,1.0e8,-2.045420455419933e8
-4.404137554652064,-3.8536203603205568,312755.4485406275,6.139465021055642e6,1.0e8,-1.0582670957251501e8
3.3031031659890484,6.606206331978097,28513.47631815401,16570.94419777284,1.0e8,-9.998805746787962e7
0.0,-5.505171943315081,4.015567296416964e6,7.444664970135207e6,1.0e8,-1.0342909767371824e8
-1.9268101801602784,-1.101034388663016,7.344564734327071e9,2.6005280523682995e10,1.0e8,-1.8760715789355923e10
-0.275258597165754,-5.505171943315081,3.715569700694674e6,7.970061350892274e6,1.0e8,-1.042544916501976e8
-1.101034388663016,1.101034388663016,2.3610429435211655e10,5.022784398193178e10,1.0e8,-2.6717414546720123e10
-3.0278445688232942,1.9268101801602784,2.2986894625088474e8,1.7009096805806096e9,1.0e8,-1.5710407343297248e9
