qx,qy,γem,γabs,τinv,Γamp
4.053762045559485,-3.783511242522186,4.5901652307024235e6,3.1467028677436397e6,1.0e8,-9.855653763704121e7
5.945517666820578,-3.513260439484887,147723.6160631798,73886.34616475856,1.0e8,-9.992616273010159e7
2.162006424298392,-2.7025080303729903,9.365489512813144e8,8.077544152600288e8,1.0e8,2.8794536021285534e7
-6.756270075932475,0.0,51888.70930598574,571197.8182451075,1.0e8,-1.0051930910893913e8
-4.864514454671382,3.243009636447588,634717.8394483814,4.0529511577138505e6,1.0e8,-1.0341823331826547e8
-0.810752409111897,1.621504818223794,2.163276253756974e10,3.237887362721314e10,1.0e8,-1.0846111089643398e10
-1.081003212149196,4.864514454671382,1.205062739153941e7,2.751086801783704e7,1.0e8,-1.1546024062629762e8
6.215768469857877,5.134765257708681,4782.757301127425,2388.0258915833515,1.0e8,-9.999760526859045e7
-4.053762045559485,3.513260439484887,2.54091002953137e6,9.425020884499056e6,1.0e8,-1.0688411085496768e8
-1.3512540151864951,2.7025080303729903,1.8221394681232138e9,3.5686000015780454e9,1.0e8,-1.8464605334548316e9
0.540501606074598,6.756270075932475,120318.8147745751,241016.564137376,1.0e8,-1.001206977493628e8
2.162006424298392,0.540501606074598,1.6218527567838945e10,1.2215348760650038e10,1.0e8,3.9031788071889076e9
-3.243009636447588,0.810752409111897,6.268194591436464e8,2.029489707593205e9,1.0e8,-1.5026702484495587e9
3.513260439484887,1.621504818223794,3.8194989207025605e8,2.477639508426065e8,1.0e8,3.418594122764954e7
-4.324012848596784,3.513260439484887,1.3893536081784007e6,7.526846882231118e6,1.0e8,-1.0613749327405272e8
4.053762045559485,4.594263651634083,763384.8067320009,558226.752752467,1.0e8,-9.979484194602047e7
0.0,4.864514454671382,1.8654408709695715e7,3.2186973266736805e7,1.0e8,-1.135325645570411e8
5.945517666820578,5.134765257708681,8556.377346927402,4378.186711513226,1.0e8,-9.999582180936459e7
-1.3512540151864951,5.4050160607459805,2.4707250482294103e6,6.440469505539552e6,1.0e8,-1.0396974445731014e8
-2.7025080303729903,6.756270075932475,20814.186143957577,93964.9425256645,1.0e8,-1.000731507563817e8
1.621504818223794,2.432257227335691,3.3646262437960114e9,3.130181517674191e9,1.0e8,1.3444472612182045e8
-2.432257227335691,-6.215768469857877,111915.580835983,430132.7172135514,1.0e8,-1.0031821713637757e8
-6.756270075932475,-1.081003212149196,40400.64740470949,462492.61912930367,1.0e8,-1.004220919717246e8
-1.081003212149196,6.486019272895176,180981.0035193187,490134.9839667518,1.0e8,-1.0030915398044743e8
-3.243009636447588,0.270250803037299,7.830836410381644e8,2.5103794391695957e9,1.0e8,-1.8272957981314313e9
4.594263651634083,4.053762045559485,976595.8825424643,625209.9766953769,1.0e8,-9.964861409415291e7
-4.053762045559485,-0.810752409111897,7.347596260692349e7,3.1806280236242366e8,1.0e8,-3.445868397555002e8
-0.810752409111897,4.864514454671382,1.4281104130409736e7,3.0324314927377086e7,1.0e8,-1.1604321079696736e8
-3.783511242522186,4.053762045559485,1.7191938555065377e6,8.138026103871359e6,1.0e8,-1.0641883224836482e8
-1.891755621261093,0.810752409111897,1.2970927606759018e10,2.6054482914586285e10,1.0e8,-1.3183555307827267e10
-4.324012848596784,-0.810752409111897,3.5485945702004164e7,1.692355965288612e8,1.0e8,-2.3374965082685703e8
0.0,6.486019272895176,254285.25742733176,526242.6592958833,1.0e8,-1.0027195740186855e8
6.486019272895176,-2.162006424298392,211048.82900889576,91384.45951586356,1.0e8,-9.988033563050696e7
3.513260439484887,4.864514454671382,1.140248403597712e6,940044.4032253125,1.0e8,-9.97997959996276e7
5.4050160607459805,1.081003212149196,6.171547193945344e6,3.0181580832220023e6,1.0e8,-9.684661088927665e7
2.7025080303729903,1.081003212149196,3.9120045236165075e9,2.7835898861275053e9,1.0e8,1.0284146374890022e9
5.4050160607459805,-6.756270075932475,0.0,0.0,1.0e8,-1.0e8
-5.4050160607459805,5.945517666820578,826.142231626344,12144.916666185987,1.0e8,-1.0001131877443457e8
2.7025080303729903,-6.756270075932475,36029.347846716984,33177.358248836776,1.0e8,-9.999714801040211e7
4.053762045559485,-4.864514454671382,312400.0542577749,236405.16467096884,1.0e8,-9.99240051104132e7
-1.891755621261093,0.270250803037299,1.619598524229552e10,3.1999994911694904e10,1.0e8,-1.5904009669399384e10
-6.486019272895176,-3.243009636447588,10756.350851091996,125763.08697328664,1.0e8,-1.0011500673612219e8
5.134765257708681,-6.486019272895176,1203.2833426424365,614.2460398423635,1.0e8,-9.99994109626972e7
4.594263651634083,2.7025080303729903,9.2067929347908e6,5.388424849038534e6,1.0e8,-9.618163191424774e7
-4.053762045559485,-2.432257227335691,1.5191748600122407e7,7.010224586766705e7,1.0e8,-1.5491049726754463e8
-2.162006424298392,4.053762045559485,2.8709991630619433e7,8.219725886138672e7,1.0e8,-1.5348726723076728e8
1.891755621261093,-2.7025080303729903,1.367199621363208e9,1.2410889025456188e9,1.0e8,2.6110718817589283e7
-3.783511242522186,2.7025080303729903,1.9202726717198446e7,8.29191114735681e7,1.0e8,-1.6371638475636965e8
-0.810752409111897,6.486019272895176,206904.66622420592,523197.46128859144,1.0e8,-1.0031629279506439e8
-3.513260439484887,-6.486019272895176,13238.494991681333,73083.52138827642,1.0e8,-1.000598450263966e8
-3.243009636447588,-5.945517666820578,72865.69499926973,345895.05455062684,1.0e8,-1.0027302935955136e8
-4.324012848596784,-2.432257227335691,7.877103102749373e6,3.98929493824843e7,1.0e8,-1.3201584627973492e8
2.972758833410289,-5.4050160607459805,736714.7029605255,706656.7283649028,1.0e8,-9.996994202540438e7
4.594263651634083,5.4050160607459805,34621.42582882087,24693.561269695077,1.0e8,-9.999007213544087e7
1.081003212149196,-6.215768469857877,425625.423678023,661390.4606299418,1.0e8,-1.0023576503695191e8
-2.972758833410289,-5.4050160607459805,388086.3680246513,1.612546527206674e6,1.0e8,-1.0122446015918203e8
-3.783511242522186,5.4050160607459805,101519.08703695991,540968.0750961107,1.0e8,-1.0043944898805915e8
3.513260439484887,6.486019272895176,25573.389164776163,24085.508198025473,1.0e8,-9.999851211903325e7
-1.621504818223794,-5.4050160607459805,1.9683732435635307e6,5.529168486657668e6,1.0e8,-1.0356079524309413e8
-0.270250803037299,-0.540501606074598,5.1073477122720985e10,5.842230359125935e10,1.0e8,-7.448826468538368e9
1.891755621261093,0.540501606074598,2.4353264959246063e10,1.9041055818397034e10,1.0e8,5.21220914084903e9
5.675266863783279,1.891755621261093,1.8963968512036328e6,827643.8380388003,1.0e8,-9.893124698683517e7
2.162006424298392,1.081003212149196,1.1220548918408836e10,8.631688372902014e9,1.0e8,2.4888605455068226e9
-5.675266863783279,-2.162006424298392,345231.47024142614,2.7613438894009595e6,1.0e8,-1.0241611241915953e8
2.162006424298392,-6.756270075932475,60801.28989138648,79098.93176247344,1.0e8,-1.0001829764187108e8
-5.4050160607459805,6.215768469857877,0.0,7291.666934146692,1.0e8,-1.0000729166693415e8
-5.4050160607459805,-1.3512540151864951,1.4011473746618559e6,9.93218954274074e6,1.0e8,-1.0853104216807888e8
-1.891755621261093,-5.945517666820578,389278.89183966466,1.252479278653071e6,1.0e8,-1.008632003868134e8
-2.162006424298392,2.7025080303729903,5.429969144120523e8,1.3645024240943701e9,1.0e8,-9.215055096823179e8
0.540501606074598,-6.215768469857877,505070.30304528977,891698.7203809244,1.0e8,-1.0038662841733563e8
3.243009636447588,-1.621504818223794,6.95093494687315e8,4.6899228432344663e8,1.0e8,1.2610121036386836e8
-6.486019272895176,2.162006424298392,40077.81681609774,428373.9051758195,1.0e8,-1.0038829608835973e8
4.324012848596784,-6.486019272895176,4736.342779833365,3841.374811929076,1.0e8,-9.99991050320321e7
-2.162006424298392,5.4050160607459805,1.1297266208212038e6,3.702023125765153e6,1.0e8,-1.0257229650494395e8
-2.7025080303729903,-6.215768469857877,80730.47198402019,335537.20265797374,1.0e8,-1.0025480673067395e8
-4.594263651634083,-4.324012848596784,142622.89214172223,903908.8301632355,1.0e8,-1.0076128593802151e8
-4.053762045559485,0.0,9.067198108038212e7,3.883316984072418e8,1.0e8,-3.976597173268597e8
4.864514454671382,-2.7025080303729903,5.084874060527702e6,2.858284732259871e6,1.0e8,-9.777341067173217e7
-4.324012848596784,0.0,4.3022479208022274e7,2.0435709017668825e8,1.0e8,-2.61334610968666e8
3.243009636447588,-2.972758833410289,9.300827352125855e7,6.810086922740476e7,1.0e8,-7.509259570614621e7
3.243009636447588,2.972758833410289,9.22581627040554e7,6.81008692274047e7,1.0e8,-7.58427065233493e7
-4.594263651634083,-4.053762045559485,258253.15417201043,1.5929807647563778e6,1.0e8,-1.0133472761058436e8
-5.4050160607459805,1.3512540151864951,1.299860457825032e6,9.17693645286401e6,1.0e8,-1.0787707599503897e8
1.621504818223794,0.810752409111897,2.9259919296067776e10,2.403445955363328e10,1.0e8,5.125459742434494e9
6.486019272895176,-3.783511242522186,28999.950414129078,13377.2913954,1.0e8,-9.998437734098127e7
4.864514454671382,0.540501606074598,3.0326209748020146e7,1.581239316015179e7,1.0e8,-8.548618341213164e7
4.053762045559485,5.945517666820578,24114.403255536396,19746.249428845847,1.0e8,-9.999563184617332e7
-4.053762045559485,-1.081003212149196,6.259727254382038e7,2.7286577541795367e8,1.0e8,-3.102685028741333e8
5.4050160607459805,3.513260439484887,400697.50266955275,260667.74710532566,1.0e8,-9.985997024443577e7
-1.081003212149196,1.891755621261093,1.1900714553451128e10,1.9837997129867554e10,1.0e8,-8.037282576416426e9
-4.324012848596784,-1.081003212149196,3.0492268390916225e7,1.4637016962217757e8,1.0e8,-2.1587790123126134e8
2.7025080303729903,3.513260439484887,7.78183022285666e7,6.610633710535782e7,1.0e8,-8.828803487679121e7
6.486019272895176,4.594263651634083,6880.074260519914,3194.2700489278977,1.0e8,-9.999631419578841e7
1.621504818223794,0.270250803037299,3.553542180575045e10,2.864120296535375e10,1.0e8,6.794218840396702e9
0.0,1.891755621261093,2.1722223763608337e10,2.6855394503000443e10,1.0e8,-5.233170739392105e9
-5.945517666820578,-2.162006424298392,168290.89442740026,1.490374757875403e6,1.0e8,-1.0132208386344801e8
-2.432257227335691,-0.540501606074598,5.292414867041336e9,1.275208373561881e10,1.0e8,-7.559668868577475e9
1.891755621261093,1.081003212149196,1.7240358567344154e10,1.3803016359257484e10,1.0e8,3.33734220808667e9
-5.4050160607459805,6.756270075932475,0.0,2229.3158319799236,1.0e8,-1.0000222931583197e8
1.891755621261093,-6.756270075932475,74595.54404059493,86009.62701322904,1.0e8,-1.0001141408297263e8
0.270250803037299,-2.162006424298392,1.4252739423228489e10,1.7023612755665194e10,1.0e8,-2.8708733324367046e9
5.4050160607459805,-0.810752409111897,7.310098835065564e6,3.556338906917003e6,1.0e8,-9.624624007185143e7
2.7025080303729903,-0.810752409111897,4.838264794573985e9,3.4084120246889887e9,1.0e8,1.3298527698849964e9
0.810752409111897,-2.162006424298392,1.1947204057799942e10,1.2672181517147625e10,1.0e8,-8.24977459347683e8
-5.675266863783279,-3.783511242522186,35013.57917069026,309856.94047363993,1.0e8,-1.0027484336130296e8
4.053762045559485,-1.3512540151864951,1.4280237401575556e8,8.482336293462332e7,1.0e8,-4.202098891886775e7
-0.810752409111897,1.891755621261093,1.5174036143551252e10,2.3345082800465874e10,1.0e8,-8.271046656914621e9
2.162006424298392,3.513260439484887,1.663829159063437e8,1.550133110305693e8,1.0e8,-8.863039512422559e7
-6.486019272895176,4.053762045559485,1784.2003374596022,23586.815936782197,1.0e8,-1.0002180261559932e8
5.675266863783279,-1.891755621261093,1.8963968512036318e6,913503.9735355651,1.0e8,-9.901710712233193e7
3.243009636447588,4.324012848596784,4.476862786680651e6,4.844037702422666e6,1.0e8,-1.0036717491574201e8
4.053762045559485,6.215768469857877,12486.3420917355,10556.275671399577,1.0e8,-9.999806993357967e7
3.513260439484887,1.891755621261093,2.790575011232367e8,1.83484773779671e8,1.0e8,-4.427272656434298e6
1.621504818223794,-5.945517666820578,625464.4085583882,836748.0803031201,1.0e8,-1.0021128367174473e8
-0.540501606074598,-4.594263651634083,3.289902858939682e7,6.314984452881207e7,1.0e8,-1.3025081593941525e8
-5.675266863783279,4.594263651634083,5484.514104644027,51256.1598956273,1.0e8,-1.0004577164579098e8
6.486019272895176,-4.864514454671382,4451.361852128455,1865.4896263522683,1.0e8,-9.999741412777422e7
-6.756270075932475,-0.270250803037299,49564.625308303606,566999.7092820316,1.0e8,-1.0051743508397372e8
-6.756270075932475,5.675266863783279,0.0,723.2180024039649,1.0e8,-1.0000072321800241e8
5.4050160607459805,-2.432257227335691,2.085652785051183e6,1.0682896710954655e6,1.0e8,-9.898263688604428e7
-0.540501606074598,-5.134765257708681,8.024406826207984e6,1.6359225598335665e7,1.0e8,-1.0833481877212769e8
-0.270250803037299,-1.621504818223794,2.8317306606050198e10,3.639667248111374e10,1.0e8,-8.179365875063541e9
2.7025080303729903,-2.432257227335691,6.380786109233679e8,4.9248855103244084e8,1.0e8,4.559005989092702e7
4.053762045559485,1.3512540151864951,1.4248247397232705e8,8.463334510282207e7,1.0e8,-4.215087113049501e7
2.162006424298392,-0.810752409111897,1.393029136227936e10,1.0587024194790453e10,1.0e8,3.243267167488907e9
2.432257227335691,-2.162006424298392,1.6322468770953171e9,1.2902599629562886e9,1.0e8,2.4198691413902855e8
4.864514454671382,1.081003212149196,2.351921561488193e7,1.2385778719678028e7,1.0e8,-8.88665631047961e7
1.081003212149196,-0.540501606074598,4.729268237894439e10,4.1479620273133736e10,1.0e8,5.713062105810654e9
4.864514454671382,-6.756270075932475,850.1320917113079,321.6178715134545,1.0e8,-9.99994714857798e7
-0.270250803037299,-2.972758833410289,2.300014865888029e9,3.4360012950794396e9,1.0e8,-1.2359864291914105e9
-6.486019272895176,2.7025080303729903,22567.632635740418,197432.51813853427,1.0e8,-1.001748648855028e8
-6.215768469857877,-6.486019272895176,0.0,735.9249502774799,1.0e8,-1.0000073592495027e8
-6.486019272895176,5.4050160607459805,0.0,2830.59411291973,1.0e8,-1.0000283059411292e8
-1.3512540151864951,-5.4050160607459805,2.4707250482294103e6,6.440469505539552e6,1.0e8,-1.0396974445731014e8
-0.270250803037299,2.972758833410289,2.300014865888029e9,3.4360012950794396e9,1.0e8,-1.2359864291914105e9
-1.081003212149196,-1.891755621261093,1.1900714553451128e10,1.9837997129867554e10,1.0e8,-8.037282576416426e9
2.162006424298392,-2.432257227335691,1.5788074815801764e9,1.3341242430815003e9,1.0e8,1.4468323849867606e8
-5.675266863783279,-4.864514454671382,3143.0347027460266,33034.70653084689,1.0e8,-1.000298916718281e8
-5.945517666820578,-3.783511242522186,18243.954750181845,176048.44865926183,1.0e8,-1.0015780449390908e8
0.540501606074598,-0.540501606074598,5.3994517357815384e10,5.148327146123781e10,1.0e8,2.4112458965775757e9
-2.7025080303729903,-0.540501606074598,2.827083313185498e9,7.500637284050798e9,1.0e8,-4.7735539708653e9
4.053762045559485,6.756270075932475,3525.702908157495,3137.894688946326,1.0e8,-9.999961219178079e7
5.4050160607459805,0.0,8.51753657238335e6,4.1157514346198565e6,1.0e8,-9.55982148622365e7
0.0,-1.891755621261093,2.1722223763608337e10,2.6855394503000443e10,1.0e8,-5.233170739392105e9
2.7025080303729903,0.0,6.379292047809037e9,4.434452941161481e9,1.0e8,1.8448391066475563e9
1.891755621261093,3.513260439484887,2.3160597741655675e8,2.2719050506336105e8,1.0e8,-9.55845276468043e7
0.270250803037299,-3.783511242522186,3.1939762474667734e8,4.571948695192214e8,1.0e8,-2.377972447725441e8
3.783511242522186,-2.162006424298392,1.1073919408292697e8,7.074240497544414e7,1.0e8,-6.0003210892517164e7
-5.4050160607459805,-6.215768469857877,0.0,7291.666934146692,1.0e8,-1.0000729166693415e8
-5.945517666820578,4.594263651634083,2788.824133276578,31529.973655378653,1.0e8,-1.000287411495221e8
0.810752409111897,-3.783511242522186,2.7972630704135907e8,3.5343359985478264e8,1.0e8,-1.7370729281342357e8
-3.243009636447588,-5.675266863783279,137026.34639904497,633616.0975367898,1.0e8,-1.0049658975113775e8
2.972758833410289,-4.324012848596784,8.966504109162536e6,7.756524616691357e6,1.0e8,-9.879002050752883e7
5.675266863783279,-3.243009636447588,399097.12219211436,204849.41447589052,1.0e8,-9.980575229228377e7
6.756270075932475,-4.594263651634083,3652.062826812553,1411.7394754023585,1.0e8,-9.999775967664859e7
-2.972758833410289,-4.324012848596784,4.498862053130568e6,1.6865131338398974e7,1.0e8,-1.1236626928526841e8
0.270250803037299,4.594263651634083,3.8146012116301596e7,5.9788716877631664e7,1.0e8,-1.2164270476133007e8
-1.621504818223794,-4.324012848596784,2.916909462515563e7,7.303726673887762e7,1.0e8,-1.43868172113722e8
6.486019272895176,5.945517666820578,0.0,0.0,1.0e8,-1.0e8
-0.810752409111897,-1.891755621261093,1.5174036143551252e10,2.3345082800465874e10,1.0e8,-8.271046656914621e9
4.594263651634083,-5.4050160607459805,34621.42582882087,24693.561269695077,1.0e8,-9.999007213544087e7
5.4050160607459805,-1.081003212149196,6.459327642762113e6,3.158895383042333e6,1.0e8,-9.669956774028023e7
0.810752409111897,4.594263651634083,3.366468236424633e7,4.650572214693166e7,1.0e8,-1.1284103978268534e8
6.756270075932475,-5.134765257708681,1329.243005005906,0.0,1.0e8,-9.999867075699499e7
-3.783511242522186,-5.4050160607459805,101519.08703695991,540968.0750961107,1.0e8,-1.0043944898805915e8
1.3512540151864951,-4.594263651634083,2.4782500430324674e7,3.038000771550904e7,1.0e8,-1.0559750728518437e8
2.972758833410289,-4.053762045559485,1.6261328700432466e7,1.3723610297009153e7,1.0e8,-9.746228159657669e7
-2.972758833410289,-4.053762045559485,8.072391453206511e6,2.9524412829665583e7,1.0e8,-1.2145202137645906e8
3.513260439484887,-1.891755621261093,2.7986995708773315e8,1.8402241139057818e8,1.0e8,-4.152454302845031e6
3.243009636447588,-3.513260439484887,3.217822642979001e7,2.4714580719018728e7,1.0e8,-9.253635428922872e7
-2.432257227335691,-1.621504818223794,1.98357745966766e9,5.016439159551343e9,1.0e8,-3.132861699883683e9
-1.621504818223794,-4.053762045559485,5.636756263505105e7,1.3744813189215994e8,1.0e8,-1.810805692571089e8
2.7025080303729903,-1.081003212149196,3.913328610241071e9,2.7845320410034094e9,1.0e8,1.0287965692376618e9
6.215768469857877,-4.594263651634083,12180.33441758424,5926.327280370698,1.0e8,-9.999374599286279e7
-1.891755621261093,-5.675266863783279,771531.7220191148,2.4041847352580656e6,1.0e8,-1.0163265301323895e8
1.3512540151864951,-5.134765257708681,6.136502152839521e6,7.974855583918361e6,1.0e8,-1.0183835343107884e8
1.891755621261093,-0.810752409111897,2.1159057787875923e10,1.6712746766317297e10,1.0e8,4.346311021558626e9
2.162006424298392,0.0,1.827895711069975e10,1.3664868801494814e10,1.0e8,4.514088309204935e9
2.432257227335691,-3.783511242522186,6.420467755865579e7,5.8347392122461535e7,1.0e8,-9.414271456380574e7
