qx,qy,γem,γabs,τinv,Γamp
-1.372092538173745,6.860462690868725,57231.0963833168,240725.59550512055,1.0e8,-1.001834944991218e8
-4.665114629790733,-6.037207167964478,2884.6374799425057,73750.44328224174,1.0e8,-1.000708658058023e8
-4.939533137425482,-3.567440599251737,165174.72196675724,3.5438885599090494e6,1.0e8,-1.0337871383794229e8
2.469766568712741,-3.018603583982239,4.4509209174452764e8,2.0773872907986462e8,1.0e8,1.3735336266466302e8
0.548837015269498,3.018603583982239,2.404485629972781e9,2.6031898958733606e9,1.0e8,-2.9870426590057945e8
4.390696122155984,0.548837015269498,1.699855189196538e8,3.3131503080658533e7,1.0e8,3.685401583899528e7
4.116277614521235,-1.372092538173745,2.0138660725909722e8,4.493603066770436e7,1.0e8,5.6450576591392875e7
1.372092538173745,-3.018603583982239,1.5638291765528061e9,1.1704183757119265e9,1.0e8,2.934108008408797e8
-0.548837015269498,5.762788660329729,1.6495088992998817e6,4.113381321674312e6,1.0e8,-1.0246387242237443e8
-6.586044183233976,-5.762788660329729,0.0,2144.2747447754377,1.0e8,-1.0000214427474478e8
4.390696122155984,-3.293022091616988,1.0488888026242036e7,2.338918347594299e6,1.0e8,-9.185003032135226e7
0.548837015269498,-2.74418507634749,4.573596017246405e9,4.80412164520799e9,1.0e8,-3.3052562796158504e8
-1.097674030538996,-2.469766568712741,3.7264926737672405e9,8.566062238040919e9,1.0e8,-4.939569564273679e9
6.860462690868725,3.018603583982239,74733.5059066433,6889.752105288984,1.0e8,-9.993215624619864e7
2.74418507634749,1.646511045808494,2.746468531952578e9,1.0470617353490311e9,1.0e8,1.599406796603547e9
-2.469766568712741,2.74418507634749,2.259464974283319e8,1.1245664824403148e9,1.0e8,-9.986199850119829e8
2.195348061077992,-4.665114629790733,1.5542321257361544e7,7.840060943958798e6,1.0e8,-9.229773968659726e7
6.860462690868725,-2.74418507634749,115318.0336029961,9369.797954792197,1.0e8,-9.98940517643518e7
-1.097674030538996,4.390696122155984,3.9041337852520436e7,1.1042656681148076e8,1.0e8,-1.7138522895896032e8
2.469766568712741,6.860462690868725,51454.716740084084,35426.53612396251,1.0e8,-9.998397181938387e7
-1.372092538173745,0.548837015269498,2.3745492424067387e10,5.430934196058827e10,1.0e8,-3.0663849536520885e10
-6.037207167964478,-6.860462690868725,0.0,1814.2165478845873,1.0e8,-1.0000181421654789e8
-3.293022091616988,0.274418507634749,4.5818582132821447e8,3.2474910155173516e9,1.0e8,-2.889305194189137e9
3.841859106886486,4.116277614521235,4.959218789354482e6,1.4638363273606654e6,1.0e8,-9.650461753800619e7
1.372092538173745,6.860462690868725,103474.57211759391,117010.30887776532,1.0e8,-1.0001353573676017e8
-1.372092538173745,-3.293022091616988,4.242220918642727e8,1.2264541136951723e9,1.0e8,-9.022320218308996e8
-3.018603583982239,5.213951645060231,452613.578749162,3.808025456860316e6,1.0e8,-1.0335541187811115e8
-4.390696122155984,-6.586044183233976,1329.2312618371184,34636.14814285871,1.0e8,-1.0003330691688102e8
-5.762788660329729,-4.116277614521235,4095.4465024776564,259992.3230693859,1.0e8,-1.002558968765669e8
-2.195348061077992,-5.762788660329729,400762.7673990384,2.311799634710597e6,1.0e8,-1.0191103686731155e8
-1.646511045808494,-6.586044183233976,91618.99254687905,432285.17717319436,1.0e8,-1.0034066618462631e8
-6.311625675599227,1.097674030538996,59871.28625810458,2.544553413803287e6,1.0e8,-1.0248468212754518e8
-5.48837015269498,6.586044183233976,0.0,7936.230992750633,1.0e8,-1.0000793623099275e8
-5.48837015269498,-5.48837015269498,0.0,23085.723646130686,1.0e8,-1.0002308572364613e8
4.939533137425482,-6.311625675599227,3955.1119351527536,493.2387735076519,1.0e8,-9.999653812683836e7
4.665114629790733,-3.841859106886486,2.479122974150835e6,514462.6013847886,1.0e8,-9.803533962723395e7
-6.860462690868725,-0.548837015269498,15112.557038224599,932580.9456730189,1.0e8,-1.009174683886348e8
-0.548837015269498,6.037207167964478,803934.269790271,2.0671470489819995e6,1.0e8,-1.0126321277919173e8
-4.390696122155984,0.823255522904247,1.6918312695651382e7,2.3870287274802765e8,1.0e8,-3.217845600523763e8
2.469766568712741,0.548837015269498,1.2206961674749643e10,4.92754675150067e9,1.0e8,7.179414923248973e9
-4.390696122155984,-1.920929553443243,7.412487678705849e6,1.0599283348546392e8,1.0e8,-1.9858034580675808e8
6.037207167964478,4.116277614521235,97465.3848794263,12809.870635348225,1.0e8,-9.991534448575592e7
-1.646511045808494,0.823255522904247,1.4948923594288128e10,4.0648973344840904e10,1.0e8,-2.5800049750552776e10
4.116277614521235,-2.469766568712741,6.098353836946972e7,1.4359880434304515e7,1.0e8,-5.3376342064834796e7
-4.939533137425482,-1.097674030538996,3.198694132410439e6,6.105774101202333e7,1.0e8,-1.578590468796129e8
-5.48837015269498,-6.037207167964478,0.0,22579.760176112235,1.0e8,-1.000225797601761e8
2.469766568712741,-3.293022091616988,2.5418517242959198e8,1.2258298062840529e8,1.0e8,3.1602191801186696e7
-1.646511045808494,-1.920929553443243,4.612248143931274e9,1.3549207150914682e10,1.0e8,-9.036959006983408e9
0.274418507634749,-0.548837015269498,5.734142409499393e10,5.381286142531786e10,1.0e8,3.4285626696760635e9
1.372092538173745,0.548837015269498,4.738092601716988e10,2.885658116992832e10,1.0e8,1.842434484724156e10
4.390696122155984,3.018603583982239,1.6098737860912727e7,3.525618353161514e6,1.0e8,-8.742688049224879e7
-6.860462690868725,6.311625675599227,0.0,0.0,1.0e8,-1.0e8
1.372092538173745,-3.293022091616988,8.289499974088054e8,6.381669794742806e8,1.0e8,9.078301793452477e7
-2.74418507634749,-5.48837015269498,368041.03606628807,2.7553028978467337e6,1.0e8,-1.0238726186178045e8
4.390696122155984,-2.74418507634749,2.4006261796058297e7,5.167168115689201e6,1.0e8,-8.11609063196309e7
-4.939533137425482,0.0,4.353434620875073e6,8.278713474737443e7,1.0e8,-1.7843370012649935e8
4.116277614521235,4.390696122155984,1.631300604259311e6,299883.7132474657,1.0e8,-9.866858310898815e7
3.018603583982239,-5.48837015269498,852386.6899034539,287573.71448562626,1.0e8,-9.943518702458218e7
-2.74418507634749,6.586044183233976,26297.916792368436,223518.33938404408,1.0e8,-1.0019722042259167e8
3.018603583982239,6.586044183233976,58068.99867325021,30421.96797797978,1.0e8,-9.997235296930473e7
-2.469766568712741,5.213951645060231,1.0485848160418044e6,6.585375303903921e6,1.0e8,-1.0553679048786211e8
3.567440599251737,-3.018603583982239,7.598385752431324e7,2.298049644269801e7,1.0e8,-4.699663891838477e7
-3.293022091616988,-6.860462690868725,5888.769391961083,73213.69443126403,1.0e8,-1.000673249250393e8
-1.372092538173745,3.018603583982239,7.971426226752465e8,2.2404738535334797e9,1.0e8,-1.5433312308582332e9
1.097674030538996,-6.586044183233976,200941.74764255347,250247.37679212418,1.0e8,-1.0004930562914957e8
-1.920929553443243,3.293022091616988,1.9536594391841832e8,7.564215809495267e8,1.0e8,-6.610556370311084e8
5.213951645060231,1.097674030538996,1.861464383452659e7,2.738405969330424e6,1.0e8,-8.412376213480383e7
0.823255522904247,3.293022091616988,1.1395787697957132e9,1.1211205163747125e9,1.0e8,-8.154174657899928e7
0.274418507634749,6.311625675599227,509444.3399289856,844428.6835504221,1.0e8,-1.0033498434362143e8
-2.74418507634749,-6.037207167964478,99761.9488463428,792066.5385117299,1.0e8,-1.0069230458966538e8
4.939533137425482,-2.195348061077992,1.4884135847279074e7,2.5226201794416043e6,1.0e8,-8.763848433216253e7
0.548837015269498,6.586044183233976,250384.7924890637,403228.8853450101,1.0e8,-1.0015284409285595e8
3.018603583982239,-6.037207167964478,225541.4981597742,112187.18920884229,1.0e8,-9.988664569104907e7
0.548837015269498,-5.48837015269498,4.1409949040168324e6,5.899122019286947e6,1.0e8,-1.0175812711527011e8
-1.372092538173745,-2.74418507634749,1.4642373367079377e9,4.0026863565161867e9,1.0e8,-2.638449019808249e9
3.293022091616988,-3.018603583982239,1.2353699157081775e8,4.1496280727521986e7,1.0e8,-1.7959289156704232e7
6.586044183233976,-6.311625675599227,76.86000793451225,0.0,1.0e8,-9.999992313999206e7
-3.841859106886486,-0.548837015269498,9.185468340834706e7,9.049188915117837e8,1.0e8,-9.130642081034367e8
1.097674030538996,0.823255522904247,4.876515241779527e10,3.3501849074354626e10,1.0e8,1.5163303343440647e10
6.860462690868725,6.586044183233976,0.0,0.0,1.0e8,-1.0e8
6.860462690868725,-5.48837015269498,1884.959751087106,0.0,1.0e8,-9.999811504024892e7
1.097674030538996,-1.920929553443243,1.757120625788467e10,1.326431366269021e10,1.0e8,4.20689259519446e9
2.74418507634749,1.097674030538996,4.939313653204573e9,1.8321003966552591e9,1.0e8,3.0072132565493135e9
5.48837015269498,4.116277614521235,324277.18330407696,49545.73960913755,1.0e8,-9.972526855630507e7
3.567440599251737,6.860462690868725,5786.353816586478,2333.666672040366,1.0e8,-9.999654731285545e7
0.548837015269498,-6.037207167964478,1.0580589665946488e6,1.470217731387202e6,1.0e8,-1.0041215876479255e8
2.469766568712741,3.018603583982239,4.4509209174452764e8,2.0773872907986462e8,1.0e8,1.3735336266466302e8
3.841859106886486,-3.567440599251737,1.7847196704368398e7,5.044576864416692e6,1.0e8,-8.719738016004829e7
1.372092538173745,3.018603583982239,1.5638291765528061e9,1.1704183757119265e9,1.0e8,2.934108008408797e8
-3.841859106886486,6.311625675599227,8963.298667426843,136608.41563082303,1.0e8,-1.001276451169634e8
1.920929553443243,-0.548837015269498,2.9078460456760086e10,1.4407961832958153e10,1.0e8,1.4570498623801933e10
6.860462690868725,-6.037207167964478,0.0,0.0,1.0e8,-1.0e8
2.469766568712741,-2.74418507634749,7.556682330618482e8,3.495175674188631e8,1.0e8,3.0615066564298505e8
3.293022091616988,6.860462690868725,20221.347704735745,9638.0651610088,1.0e8,-9.998941671745627e7
1.372092538173745,-2.74418507634749,2.8885789371122828e9,2.0993104032756102e9,1.0e8,6.892685338366725e8
-6.586044183233976,-4.116277614521235,0.0,33030.29022568794,1.0e8,-1.0003303029022568e8
-0.548837015269498,3.841859106886486,2.3789491815985283e8,4.7897305282158077e8,1.0e8,-3.410781346617279e8
-3.567440599251737,1.920929553443243,5.916079836762023e7,5.669190271057519e8,1.0e8,-6.077582287381316e8
-1.920929553443243,3.567440599251737,1.0599624827575307e8,4.2156448774122775e8,1.0e8,-4.1556823946547467e8
0.823255522904247,3.567440599251737,5.797059579206136e8,5.876383933854936e8,1.0e8,-1.0793243546487999e8
3.567440599251737,0.548837015269498,1.1557347557223685e9,3.101605237429751e8,1.0e8,7.455742319793934e8
0.0,-5.213951645060231,8.36555502726756e6,1.5011039680611188e7,1.0e8,-1.0664548465334363e8
-4.665114629790733,4.939533137425482,27933.318363916642,576094.0850449787,1.0e8,-1.0054816076668106e8
-5.213951645060231,-5.762788660329729,1491.5473377266853,56387.29072023056,1.0e8,-1.000548957433825e8
6.037207167964478,-3.567440599251737,252196.90175332845,29703.33924512926,1.0e8,-9.97775064374918e7
3.567440599251737,-3.293022091616988,4.7162359271348305e7,1.455948730545738e7,1.0e8,-6.739712803410907e7
6.586044183233976,-2.195348061077992,367457.25765593146,33254.091728418985,1.0e8,-9.966579683407249e7
-1.097674030538996,-3.018603583982239,1.1123062501142542e9,2.707115630948979e9,1.0e8,-1.6948093808347247e9
1.920929553443243,6.311625675599227,253951.24070338527,267208.87810768036,1.0e8,-1.000132576374043e8
4.390696122155984,6.586044183233976,4583.580407282338,1079.1274013915995,1.0e8,-9.99964955469941e7
4.390696122155984,-5.48837015269498,52510.271251037724,14124.125844528608,1.0e8,-9.996161385459349e7
3.293022091616988,0.548837015269498,2.157110413651585e9,6.41017706479174e8,1.0e8,1.416092707172411e9
4.665114629790733,0.274418507634749,9.472658029529268e7,1.6671794407060284e7,1.0e8,-2.1945214111767605e7
3.293022091616988,-3.293022091616988,7.49859312481948e7,2.584132271061105e7,1.0e8,-5.085539146241625e7
-2.195348061077992,-4.116277614521235,2.013908735871719e7,9.81569198935931e7,1.0e8,-1.7801783253487593e8
-3.018603583982239,-6.311625675599227,34520.92941060332,331056.8497764228,1.0e8,-1.0029653592036583e8
-4.665114629790733,-4.665114629790733,19202.80822719204,383202.07809292927,1.0e8,-1.0036399926986574e8
-6.311625675599227,-1.646511045808494,46126.06440102851,2.0126591236494563e6,1.0e8,-1.0196653305924843e8
-1.097674030538996,6.860462690868725,70103.49194247261,254777.23346938865,1.0e8,-1.0018467374152692e8
4.390696122155984,-6.037207167964478,15817.799796550413,4337.422399694671,1.0e8,-9.998851962260315e7
-6.311625675599227,5.48837015269498,0.0,5936.162280173149,1.0e8,-1.0000593616228017e8
-1.372092538173745,6.586044183233976,115158.14220221968,474361.47757955105,1.0e8,-1.0035920333537734e8
-1.372092538173745,-5.48837015269498,1.9099093268705371e6,6.979827597549945e6,1.0e8,-1.0506991827067941e8
3.841859106886486,-1.097674030538996,4.5913157402467287e8,1.1272159007333542e8,1.0e8,2.4640998395133746e8
5.762788660329729,1.646511045808494,3.515513673617369e6,431110.1894979133,1.0e8,-9.691559651588054e7
1.646511045808494,4.116277614521235,9.378544933306222e7,7.00203998921749e7,1.0e8,-7.623495055911268e7
4.939533137425482,-6.586044183233976,1987.665942020247,0.0,1.0e8,-9.999801233405799e7
-6.311625675599227,-4.390696122155984,0.0,36971.20576426122,1.0e8,-1.0003697120576426e8
6.311625675599227,-0.548837015269498,1.7424249911911217e6,170645.95317284012,1.0e8,-9.842822096198171e7
0.0,-4.939533137425482,1.7179961624444924e7,2.9893323460623007e7,1.0e8,-1.1271336183617808e8
3.841859106886486,0.0,6.770227496156483e8,1.6337531253251168e8,1.0e8,4.1364743708313656e8
3.567440599251737,3.018603583982239,7.598385752431323e7,2.2982004982526e7,1.0e8,-4.699814745821278e7
5.48837015269498,-3.567440599251737,781524.2558674959,115075.89178110844,1.0e8,-9.933355163591361e7
-1.372092538173745,-6.037207167964478,471490.35643600184,1.8293821056487365e6,1.0e8,-1.0135789174921274e8
-0.274418507634749,-5.762788660329729,1.8396576094520863e6,4.010183340067487e6,1.0e8,-1.021705257306154e8
4.116277614521235,-3.018603583982239,2.743268445447513e7,6.683050766884874e6,1.0e8,-7.925036631240974e7
-3.567440599251737,-3.841859106886486,2.9202529510537265e6,2.9317725933226172e7,1.0e8,-1.2639747298217244e8
-0.823255522904247,-5.762788660329729,1.42363757280236e6,4.0671324417409524e6,1.0e8,-1.026434948689386e8
4.939533137425482,0.823255522904247,4.104252940923139e7,6.64860594898861e6,1.0e8,-6.560607653975722e7
-1.097674030538996,0.548837015269498,3.078928218451391e10,5.998269897911697e10,1.0e8,-2.9293416794603058e10
3.567440599251737,-2.74418507634749,1.195160508637014e8,3.531057387193247e7,1.0e8,-1.5794523008231074e7
4.939533137425482,-1.920929553443243,1.9656217146101996e7,3.291750535656244e6,1.0e8,-8.363553338955425e7
2.469766568712741,-5.48837015269498,1.6056430826668765e6,959269.426072548,1.0e8,-9.935362634340568e7
6.037207167964478,-1.097674030538996,2.7795397973329993e6,300351.25183018844,1.0e8,-9.752081145449719e7
2.195348061077992,1.646511045808494,7.304487946981195e9,3.447517469655692e9,1.0e8,3.7569704773255033e9
-6.311625675599227,2.195348061077992,28466.48834376174,1.0543548597596867e6,1.0e8,-1.0102588837141593e8
-1.097674030538996,-3.293022091616988,5.830105680723623e8,1.460763678587844e9,1.0e8,-9.777531105154816e8
4.665114629790733,-6.860462690868725,1481.5981257679277,0.0,1.0e8,-9.999851840187423e7
0.0,2.74418507634749,4.545063870271829e9,6.182725957261857e9,1.0e8,-1.7376620869900284e9
-2.469766568712741,-6.311625675599227,73506.47308656132,523097.1330051741,1.0e8,-1.004495906599186e8
1.372092538173745,-5.48837015269498,3.0959022778936327e6,3.0127782058626823e6,1.0e8,-9.991687592796905e7
-3.018603583982239,-2.195348061077992,1.7146569499706644e8,1.117012633053765e9,1.0e8,-1.0455469380566986e9
5.213951645060231,-1.646511045808494,1.3438371542623939e7,2.0097111811693506e6,1.0e8,-8.857133963854541e7
6.037207167964478,0.0,3.567156963753386e6,382028.50701893563,1.0e8,-9.681487154326555e7
3.293022091616988,3.018603583982239,1.2271964434516433e8,4.149628072752201e7,1.0e8,-1.8776636382357687e7
-4.939533137425482,3.293022091616988,269596.7851713652,5.663293948994336e6,1.0e8,-1.0539369716382296e8
-5.48837015269498,4.939533137425482,1681.9516871283781,61214.59106032058,1.0e8,-1.000595326393732e8
5.213951645060231,5.48837015269498,15807.276967808046,2784.4943796098996,1.0e8,-9.99869772174118e7
3.293022091616988,-2.74418507634749,1.96970883128327e8,6.490760932580271e7,1.0e8,3.20632738025243e7
6.311625675599227,6.311625675599227,1142.264197973138,0.0,1.0e8,-9.999885773580202e7
1.372092538173745,6.586044183233976,211760.40277169595,232349.23317543676,1.0e8,-1.0002058883040375e8
2.469766568712741,-6.037207167964478,412618.6796186033,260627.79433200345,1.0e8,-9.98480091147134e7
2.469766568712741,6.586044183233976,103566.71836798647,69275.48975029236,1.0e8,-9.99657087713823e7
4.116277614521235,6.860462690868725,3267.265006293994,649.7949562220068,1.0e8,-9.999738252994993e7
5.213951645060231,-4.390696122155984,335989.5860706132,50015.570262088804,1.0e8,-9.971402598419148e7
1.372092538173745,-6.037207167964478,879194.7206547583,908373.9163555668,1.0e8,-1.0002917919570081e8
-5.48837015269498,-4.665114629790733,2877.248769014761,101289.41244636054,1.0e8,-1.0009841216367735e8
-2.74418507634749,4.939533137425482,1.3150903135470243e6,9.29908728567304e6,1.0e8,-1.0798399697212602e8
2.74418507634749,-1.646511045808494,2.7479750022377667e9,1.0476360610231516e9,1.0e8,1.600338941214615e9
3.018603583982239,4.939533137425482,3.1118136419550288e6,1.3907634554177492e6,1.0e8,-9.827894981346272e7
6.586044183233976,-6.586044183233976,0.0,0.0,1.0e8,-1.0e8
2.74418507634749,5.48837015269498,1.1923111471387297e6,632372.6759847247,1.0e8,-9.9440061528846e7
2.74418507634749,-4.390696122155984,1.5837938423937207e7,7.543997526308022e6,1.0e8,-9.170605910237081e7
4.116277614521235,0.548837015269498,3.2360133255838615e8,6.998959325079957e7,1.0e8,1.5361173930758658e8
-6.860462690868725,1.920929553443243,7322.545245554378,403822.9965976562,1.0e8,-1.003965004513521e8
5.48837015269498,-1.097674030538996,1.016069898672075e7,1.3495616504376826e6,1.0e8,-9.118886266371693e7
-0.548837015269498,-0.823255522904247,4.092390828431692e10,5.9578847524205025e10,1.0e8,-1.8754939239888107e10
6.586044183233976,0.823255522904247,802654.3041599797,70761.96782691826,1.0e8,-9.926810766366693e7
5.213951645060231,2.195348061077992,8.142414279563708e6,1.132957258269117e6,1.0e8,-9.29905429787054e7
0.548837015269498,4.939533137425482,1.751409944783703e7,2.3468738815102335e7,1.0e8,-1.0595463936726531e8
-2.74418507634749,-4.665114629790733,2.450954033389438e6,1.6871270702178653e7,1.0e8,-1.1442031666878921e8
4.116277614521235,-3.293022091616988,1.759277593081857e7,4.369125263813743e6,1.0e8,-8.677634933299518e7
