qx,qy,γem,γabs,τinv,Γamp
3.1974175626249575,-4.263223416833276,4.961125898181191e6,8.693652667254271e6,1.0e8,-1.0373252676907308e8
2.9309660990728776,-1.332257317760399,1.312955977930253e9,1.8229144552224584e9,1.0e8,-6.099584772922053e8
1.8651602448645583,6.128383661697835,266048.8226484699,530436.21867618,1.0e8,-1.0026438739602771e8
0.7993543906562394,2.664514635520798,3.7864971674153733e9,5.126469332992256e9,1.0e8,-1.4399721655768828e9
4.796126343937436,2.9309660990728776,2.33221723568155e6,4.1480394604861233e6,1.0e8,-1.0181582222480458e8
-4.529674880385356,0.7993543906562394,3.442156663322382e7,6.0658341093376346e7,1.0e8,-1.2623677446015254e8
1.332257317760399,-1.8651602448645583,1.1022764705027899e10,1.4041916870938326e10,1.0e8,-3.119152165910427e9
3.9967719532811965,-3.1974175626249575,8.827253787032267e6,1.4973290287808878e7,1.0e8,-1.0614603650077662e8
-1.5987087813124787,6.128383661697835,360295.6501742572,746243.480492109,1.0e8,-1.0038594783031785e8
1.332257317760399,-5.329029271041596,3.4397503384794397e6,5.851559036538723e6,1.0e8,-1.0241180869805929e8
-3.9967719532811965,6.128383661697835,13269.734308281228,32212.5715919033,1.0e8,-1.0001894283728363e8
-1.332257317760399,5.861932198145755,855899.1846337685,1.7047581173797539e6,1.0e8,-1.0084885893274598e8
1.5987087813124787,-0.26645146355207977,2.998282496456677e10,3.53196942663533e10,1.0e8,-5.436869301786533e9
6.661286588801994,2.664514635520798,36675.43844150685,64182.164115389416,1.0e8,-1.0002750672567388e8
4.529674880385356,-6.394835125249915,3221.423455007373,7771.695337980356,1.0e8,-1.0000455027188297e8
-0.26645146355207977,-4.529674880385356,4.248736207091021e7,7.088116897596373e7,1.0e8,-1.2839380690505353e8
4.529674880385356,2.398063171968718,9.02271951947537e6,1.5229209851294512e7,1.0e8,-1.0620649033181915e8
4.529674880385356,-3.463869026177037,1.7784819498604033e6,3.201431136633043e6,1.0e8,-1.0142294918677264e8
-5.329029271041596,0.7993543906562394,4.240812371333242e6,8.238054468356399e6,1.0e8,-1.0399724209702316e8
-1.8651602448645583,0.7993543906562394,1.7239943155789883e10,2.2102499616501827e10,1.0e8,-4.962556460711945e9
-1.332257317760399,3.1974175626249575,6.890959962788858e8,1.0314682713488835e9,1.0e8,-4.4237227506999767e8
-2.398063171968718,6.661286588801994,46314.61187371435,104678.9483150996,1.0e8,-1.0005836433644138e8
-6.128383661697835,-5.062577807489515,2129.266134267954,6200.698519713921,1.0e8,-1.0000407143238544e8
6.394835125249915,6.661286588801994,0.0,0.0,1.0e8,-1.0e8
6.128383661697835,-3.9967719532811965,14001.398234282144,30339.721270950056,1.0e8,-1.0001633832303667e8
-6.394835125249915,6.661286588801994,0.0,0.0,1.0e8,-1.0e8
-3.7303204897291167,2.131611708416638,7.743226967797416e7,1.3068480050127411e8,1.0e8,-1.5325253082329994e8
2.398063171968718,6.661286588801994,47276.27853306662,86454.30361607169,1.0e8,-1.00039178025083e8
4.529674880385356,-2.398063171968718,9.022719519475374e6,1.5229209851294477e7,1.0e8,-1.062064903318191e8
4.529674880385356,6.394835125249915,3221.423455007373,7771.695337980356,1.0e8,-1.0000455027188297e8
-0.26645146355207977,4.529674880385356,4.248736207091021e7,7.088116897596373e7,1.0e8,-1.2839380690505353e8
-2.9309660990728776,-4.263223416833276,7.422900613233538e6,1.3693588926526962e7,1.0e8,-1.0627068831329343e8
-2.398063171968718,3.7303204897291167,5.41531417807465e7,9.193158394410029e7,1.0e8,-1.377784421633538e8
6.394835125249915,3.7303204897291167,16556.557653981814,35575.84059329909,1.0e8,-1.0001901928293931e8
-4.263223416833276,-3.9967719532811965,1.0600712779462454e6,2.1421375664589256e6,1.0e8,-1.0108206628851268e8
-3.463869026177037,3.463869026177037,1.5092633297366517e7,2.715711742283621e7,1.0e8,-1.120644841254697e8
3.7303204897291167,-0.5329029271041595,3.2455631830837005e8,4.749327939531675e8,1.0e8,-2.5037647564479744e8
3.9967719532811965,1.5987087813124787,7.554913062966342e7,1.2363398706046055e8,1.0e8,-1.4808485643079713e8
6.128383661697835,-1.5987087813124787,374763.4286715456,714764.3017534919,1.0e8,-1.0034000087308195e8
-6.394835125249915,3.7303204897291167,15277.272616922586,30769.58035907851,1.0e8,-1.0001549230774215e8
2.398063171968718,3.7303204897291167,4.996690437321052e7,8.948262313063711e7,1.0e8,-1.395157187574266e8
2.131611708416638,5.595480734593675,902233.984221758,1.724002732454951e6,1.0e8,-1.008217687482332e8
3.1974175626249575,6.128383661697835,67996.9631249482,115497.43012906704,1.0e8,-1.0004750046700412e8
-1.065805854208319,-0.26645146355207977,4.353684157067001e10,4.983664376730538e10,1.0e8,-6.399802196635368e9
3.463869026177037,-2.9309660990728776,4.223004791381822e7,6.754114444498321e7,1.0e8,-1.25311096531165e8
5.329029271041596,-5.062577807489515,12978.40393735116,27820.306525487063,1.0e8,-1.0001484190258813e8
0.26645146355207977,3.463869026177037,6.781490782072614e8,9.981919363056796e8,1.0e8,-4.200428580984181e8
-1.332257317760399,-0.7993543906562394,3.1484793142753338e10,3.804094919525863e10,1.0e8,-6.656156052505291e9
-6.128383661697835,2.131611708416638,225717.9501695593,433125.4429971124,1.0e8,-1.0020740749282755e8
-4.263223416833276,-1.5987087813124787,3.96696442742719e7,6.933372816987248e7,1.0e8,-1.2966408389560059e8
-3.463869026177037,0.26645146355207977,6.637037963293495e8,1.0186608103325993e9,1.0e8,-4.5495701400324976e8
1.332257317760399,-4.529674880385356,2.5040804912471175e7,4.1888593447806284e7,1.0e8,-1.1684778853533511e8
-5.595480734593675,1.332257317760399,1.5476319957322835e6,3.124583262069712e6,1.0e8,-1.0157695126633742e8
6.128383661697835,1.8651602448645583,273837.1468417008,587255.0809413797,1.0e8,-1.0031341793409967e8
1.8651602448645583,1.332257317760399,1.105716721045142e10,1.4001821465204428e10,1.0e8,-3.044654254753008e9
-2.398063171968718,0.7993543906562394,6.625467382956542e9,9.03641521048366e9,1.0e8,-2.5109478275271177e9
6.394835125249915,0.7993543906562394,286339.54807989835,521313.98949296406,1.0e8,-1.0023497444141306e8
-4.796126343937436,-1.8651602448645583,8.224940541839332e6,1.5449542993754374e7,1.0e8,-1.0722460245191504e8
5.062577807489515,-2.664514635520798,1.8184582967243048e6,3.2612958242908516e6,1.0e8,-1.0144283752756655e8
0.5329029271041595,-0.26645146355207977,5.2873089527889656e10,5.618944318536571e10,1.0e8,-3.4163536574760513e9
0.26645146355207977,0.26645146355207977,5.526397378012262e10,5.747716770339414e10,1.0e8,-2.3131939232715225e9
-6.394835125249915,0.7993543906562394,252241.09473206312,558929.7330822902,1.0e8,-1.0030668863835023e8
5.595480734593675,-2.9309660990728776,359326.87430136604,683963.3373272585,1.0e8,-1.003246364630259e8
-4.796126343937436,-5.329029271041596,19639.135063686586,46786.65575677426,1.0e8,-1.000271475206931e8
2.398063171968718,0.7993543906562394,6.813494753396405e9,8.806285554984468e9,1.0e8,-2.0927908015880632e9
-2.131611708416638,-1.8651602448645583,3.302922382221668e9,4.647464320416532e9,1.0e8,-1.4445419381948638e9
-1.5987087813124787,1.332257317760399,1.5869038100767992e10,2.040243928136422e10,1.0e8,-4.633401180596228e9
-3.9967719532811965,1.332257317760399,9.714735976822849e7,1.6295352694921735e8,1.0e8,-1.6580616718098885e8
-4.263223416833276,1.8651602448645583,2.781878312004325e7,5.363103328985233e7,1.0e8,-1.2581225016980907e8
1.332257317760399,4.529674880385356,2.5040804912471175e7,4.1888593447806284e7,1.0e8,-1.1684778853533511e8
-2.131611708416638,-5.329029271041596,1.7110623439970857e6,3.335480996353161e6,1.0e8,-1.0162441865235607e8
-2.9309660990728776,6.128383661697835,94669.94395045102,208874.99686554229,1.0e8,-1.001142050529151e8
2.664514635520798,-1.332257317760399,2.382534063845193e9,3.229529973446031e9,1.0e8,-9.469959096008382e8
6.128383661697835,-5.595480734593675,516.0545070962241,2194.7943550917325,1.0e8,-1.00001678739848e8
-0.26645146355207977,-0.5329029271041595,5.262794501045782e10,5.643249551001957e10,1.0e8,-3.9045504995617523e9
2.9309660990728776,-2.131611708416638,4.6725112483783823e8,6.78840827502601e8,1.0e8,-3.115897026647628e8
5.329029271041596,2.131611708416638,1.7845845820035518e6,2.8107703469715295e6,1.0e8,-1.0102618576496798e8
-3.463869026177037,-6.394835125249915,23301.02699967942,55300.16046717991,1.0e8,-1.000319991334675e8
-3.463869026177037,2.398063171968718,9.624951466899791e7,1.6048561425378513e8,1.0e8,-1.6423609958478722e8
-3.463869026177037,-3.463869026177037,1.509263329736652e7,2.7155869206380654e7,1.0e8,-1.1206323590901414e8
-4.263223416833276,-5.595480734593675,28699.358134700145,66448.56323473586,1.0e8,-1.0003774920510003e8
-0.5329029271041595,5.062577807489515,9.909480436714338e6,1.7642187211400453e7,1.0e8,-1.0773270677468611e8
-3.7303204897291167,5.595480734593675,99858.85275588816,222005.19785182684,1.0e8,-1.0012214634509593e8
0.26645146355207977,-6.394835125249915,303826.0228095917,620900.2642054688,1.0e8,-1.0031707424139588e8
2.9309660990728776,-4.796126343937436,1.9082020109316385e6,3.434067064584044e6,1.0e8,-1.015258650536524e8
-3.463869026177037,-2.398063171968718,9.69120525866058e7,1.6159032428831756e8,1.0e8,-1.6467827170171177e8
-1.332257317760399,-3.9967719532811965,9.891813917413785e7,1.61039602449458e8,1.0e8,-1.6212146327532017e8
0.26645146355207977,-3.463869026177037,6.781490782072614e8,9.981919363056796e8,1.0e8,-4.200428580984181e8
3.1974175626249575,1.332257317760399,7.064324868035567e8,1.0050498225116036e9,1.0e8,-3.986173357080469e8
0.26645146355207977,2.398063171968718,8.59664996530822e9,1.1233999974431776e10,1.0e8,-2.737350009123556e9
-5.062577807489515,-2.9309660990728776,1.1859417724951555e6,2.4184275575847407e6,1.0e8,-1.0123248578508958e8
2.131611708416638,3.463869026177037,1.4621515768932304e8,2.2522069872898433e8,1.0e8,-1.790055410396613e8
0.7993543906562394,-2.664514635520798,3.7864971674153733e9,5.126469332992256e9,1.0e8,-1.4399721655768828e9
4.263223416833276,5.329029271041596,50452.92383811542,105976.89368692956,1.0e8,-1.0005552396984881e8
-3.463869026177037,6.394835125249915,23301.02699967942,55300.16046717991,1.0e8,-1.000319991334675e8
3.463869026177037,-5.861932198145755,86526.00045741811,178625.99441482505,1.0e8,-1.000920999939574e8
0.26645146355207977,-2.398063171968718,8.59664996530822e9,1.1233999974431776e10,1.0e8,-2.737350009123556e9
0.26645146355207977,6.394835125249915,303826.0228095917,620900.2642054688,1.0e8,-1.0031707424139588e8
2.131611708416638,0.26645146355207977,1.4456072527678406e10,1.7959136606006683e10,1.0e8,-3.6030640783282776e9
0.0,-1.332257317760399,3.804090722829766e10,4.417035808990236e10,1.0e8,-6.229450861604698e9
-4.529674880385356,5.062577807489515,54089.970523408636,155933.68573966646,1.0e8,-1.0010184371521626e8
-2.664514635520798,5.329029271041596,920945.7091489097,1.8517733245823209e6,1.0e8,-1.0093082761543341e8
-1.332257317760399,-1.5987087813124787,1.589422474489812e10,2.0373856350576824e10,1.0e8,-4.579631605678703e9
5.062577807489515,4.263223416833276,91750.93213055184,250637.946414247,1.0e8,-1.001588870142837e8
6.661286588801994,-2.664514635520798,36675.43844150684,75478.37726205477,1.0e8,-1.0003880293882054e8
-4.796126343937436,-4.529674880385356,89812.21113636458,198761.72162846738,1.0e8,-1.001089495104921e8
3.9967719532811965,-5.062577807489515,166317.87039720916,412367.7163887885,1.0e8,-1.0024604984599158e8
1.332257317760399,-0.5329029271041595,3.547814548733375e10,4.105356364730316e10,1.0e8,-5.675418159969414e9
1.5987087813124787,6.661286588801994,92027.94302823424,175733.2594949755,1.0e8,-1.0008370531646675e8
-0.5329029271041595,0.0,5.333123215252949e10,5.695460464894453e10,1.0e8,-3.723372496415039e9
-6.128383661697835,5.595480734593675,400.56106377864893,2299.5417987573774,1.0e8,-1.0000189898073497e8
-2.131611708416638,-4.529674880385356,1.2023175849445254e7,2.1582277466567654e7,1.0e8,-1.095591016171224e8
5.595480734593675,-5.861932198145755,1366.7614260532566,3825.009753886563,1.0e8,-1.0000245824832784e8
-0.7993543906562394,4.796126343937436,1.8060704175088096e7,3.143528922588624e7,1.0e8,-1.1337458505079815e8
-5.329029271041596,5.062577807489515,11667.89147910161,29127.837339441336,1.0e8,-1.0001745994586034e8
-1.8651602448645583,5.062577807489515,4.322334805264433e6,8.083126854729011e6,1.0e8,-1.0376079204946458e8
6.128383661697835,3.9967719532811965,13822.428260997453,30339.72127095006,1.0e8,-1.0001651729300995e8
-1.332257317760399,1.8651602448645583,1.0853466410090105e10,1.4245586629948261e10,1.0e8,-3.492120219858156e9
1.5987087813124787,3.7303204897291167,1.4987740286476877e8,2.320573142160291e8,1.0e8,-1.8217991135126033e8
-4.796126343937436,4.529674880385356,89812.21113636451,198761.7216284674,1.0e8,-1.001089495104921e8
-2.9309660990728776,1.332257317760399,1.2681881204848208e9,1.8803860841037822e9,1.0e8,-7.121979636189613e8
-3.1974175626249575,-2.9309660990728776,6.915577118395664e7,1.1726180282562262e8,1.0e8,-1.48106031641666e8
-2.131611708416638,4.529674880385356,1.2023175849445254e7,2.1582277466567654e7,1.0e8,-1.095591016171224e8
-4.529674880385356,0.0,4.221093808528754e7,7.380340639205459e7,1.0e8,-1.3159246830676705e8
5.861932198145755,4.796126343937436,7060.638136260026,15082.352341453594,1.0e8,-1.0000802171420519e8
2.131611708416638,-6.394835125249915,120254.45955818436,250059.03433356356,1.0e8,-1.0012980457477538e8
2.131611708416638,2.398063171968718,1.3436605969139307e9,1.8800094440565856e9,1.0e8,-6.363488471426549e8
2.131611708416638,-3.463869026177037,1.4621515768932304e8,2.2522069872898433e8,1.0e8,-1.790055410396613e8
-4.263223416833276,3.9967719532811965,1.0610819114028625e6,2.1421375664589265e6,1.0e8,-1.0108105565505606e8
5.329029271041596,5.595480734593675,4324.635671056607,10356.450404056397,1.0e8,-1.00006031814733e8
3.9967719532811965,2.131611708416638,4.003512601636436e7,6.975369619065721e7,1.0e8,-1.2971857017429286e8
-3.7303204897291167,3.463869026177037,8.940768127960952e6,1.6485814420116821e7,1.0e8,-1.0754504629215586e8
-1.332257317760399,-5.595480734593675,1.707002728499742e6,3.30244655078242e6,1.0e8,-1.0159544382228267e8
0.7993543906562394,4.263223416833276,7.076356296158594e7,1.1663679944611883e8,1.0e8,-1.458732364845329e8
-1.065805854208319,6.661286588801994,122322.96353825039,263896.5807654076,1.0e8,-1.0014157361722715e8
2.131611708416638,-2.398063171968718,1.3436605969139307e9,1.8800094440565856e9,1.0e8,-6.363488471426549e8
4.529674880385356,-1.8651602448645583,1.6703799037946986e7,2.7499012289902624e7,1.0e8,-1.1079521325195564e8
2.131611708416638,6.394835125249915,120254.45955818436,250059.03433356356,1.0e8,-1.0012980457477538e8
-5.329029271041596,0.0,5.106599082380282e6,9.853805868860332e6,1.0e8,-1.0474720678648005e8
-6.661286588801994,-2.9309660990728776,24818.156034080133,60625.39752629262,1.0e8,-1.0003580724149221e8
-5.062577807489515,-5.861932198145755,3923.9353018672878,10509.436650411624,1.0e8,-1.0000658550134854e8
-1.8651602448645583,0.0,2.196840605138816e10,2.765119028635744e10,1.0e8,-5.78278423496928e9
4.529674880385356,-5.329029271041596,31632.406598912483,67186.96001840092,1.0e8,-1.0003555455341949e8
2.664514635520798,-2.131611708416638,8.039950939573491e8,1.14406435938724e9,1.0e8,-4.400692654298909e8
1.5987087813124787,0.7993543906562394,2.4814035246907593e10,2.9782250719926376e10,1.0e8,-5.068215473018784e9
-5.861932198145755,4.796126343937436,6475.694936779097,15782.551893080179,1.0e8,-1.000093068569563e8
3.463869026177037,5.861932198145755,86526.00045741811,178625.99441482505,1.0e8,-1.000920999939574e8
4.263223416833276,0.5329029271041595,8.229385165551168e7,1.2700992521311957e8,1.0e8,-1.447160735576079e8
3.463869026177037,3.1974175626249575,2.6159513903164994e7,4.269037036657653e7,1.0e8,-1.1653085646341154e8
-3.7303204897291167,0.26645146355207977,3.345790628236184e8,5.3063044863453776e8,1.0e8,-2.9605138581091934e8
6.661286588801994,4.263223416833276,2646.1190453957543,6479.535417981428,1.0e8,-1.0000383341637258e8
3.7303204897291167,-1.332257317760399,1.9640248856605956e8,2.936857271412986e8,1.0e8,-1.9728323857523903e8
-1.065805854208319,3.7303204897291167,2.363604963496834e8,3.69571836209951e8,1.0e8,-2.3321133986026758e8
4.263223416833276,1.065805854208319,6.152408269332219e7,9.906326066316666e7,1.0e8,-1.3753917796984446e8
0.5329029271041595,6.661286588801994,141275.4757215953,297315.997761581,1.0e8,-1.0015604052203998e8
-5.595480734593675,-0.26645146355207977,2.486413548943272e6,4.961671329489785e6,1.0e8,-1.0247525778054652e8
-2.398063171968718,5.062577807489515,2.4361858011159166e6,4.686234696308512e6,1.0e8,-1.022500488951926e8
6.394835125249915,5.062577807489515,1156.7794898370346,3322.011009575569,1.0e8,-1.0000216523151974e8
1.065805854208319,-2.9309660990728776,1.6711501797008348e9,2.342639106675419e9,1.0e8,-7.714889269745841e8
5.595480734593675,5.861932198145755,1366.7614260532566,3825.009753886563,1.0e8,-1.0000245824832784e8
2.664514635520798,-4.796126343937436,3.3534585405457714e6,6.021564570671408e6,1.0e8,-1.0266810603012563e8
-6.128383661697835,3.463869026177037,43765.02042287487,103340.103896709,1.0e8,-1.0005957508347383e8
2.9309660990728776,-4.263223416833276,7.657026447120248e6,1.3235339698025944e7,1.0e8,-1.055783132509057e8
-6.394835125249915,5.062577807489515,986.739164242653,3495.8917562043016,1.0e8,-1.0000250915259196e8
-4.796126343937436,-0.5329029271041595,1.9435448696080264e7,3.5233593778518476e7,1.0e8,-1.1579814508243822e8
1.8651602448645583,-0.26645146355207977,2.187957902025753e10,2.646732234943214e10,1.0e8,-4.68774332917461e9
4.263223416833276,-6.128383661697835,9135.527026799717,20511.285400958357,1.0e8,-1.0001137575837415e8
-2.664514635520798,0.5329029271041595,4.3163789365607605e9,6.031501506976586e9,1.0e8,-1.8151225704158258e9
2.398063171968718,5.062577807489515,2.1579645759700453e6,3.9032196493455367e6,1.0e8,-1.017452550733755e8
5.595480734593675,3.1974175626249575,201046.41478769286,476876.3427159915,1.0e8,-1.002758299279283e8
0.5329029271041595,3.7303204897291167,3.18500951004161e8,4.830855385086159e8,1.0e8,-2.645845875044549e8
-2.131611708416638,-0.5329029271041595,1.2914232276350512e10,1.692217992629082e10,1.0e8,-4.1079476499403076e9
-1.5987087813124787,-0.26645146355207977,2.9425578238011875e10,3.5928625673477036e10,1.0e8,-6.60304743546516e9
-2.664514635520798,1.065805854208319,3.009715349526462e9,4.2781632047511187e9,1.0e8,-1.3684478552246566e9
-3.9967719532811965,-0.26645146355207977,1.6770453464483127e8,2.7484069579028004e8,1.0e8,-2.0713616114544877e8
-6.128383661697835,0.26645146355207977,595650.2048482314,1.2693059750163942e6,1.0e8,-1.0067365577016816e8
-1.065805854208319,0.7993543906562394,3.780632271140394e10,4.442576303758171e10,1.0e8,-6.7194403261777725e9
