qx,qy,γem,γabs,τinv,Γamp
0.536435783711798,-2.68217891855899,4.377158886688994e9,5.567535247361444e9,1.0e8,-1.29037636067245e9
0.268217891855899,-0.268217891855899,5.616262593632494e10,5.669590263315159e10,1.0e8,-6.332766968266449e8
-2.413961026703091,-3.755050485982586,4.412692238749459e7,9.847624712493141e7,1.0e8,-1.5434932473743683e8
-5.36435783711798,-2.413961026703091,825544.272820728,3.0909771004321887e6,1.0e8,-1.0226543282761146e8
-6.705447296397475,-1.341089459279495,61595.093585193936,307283.0522271199,1.0e8,-1.0024568795864193e8
1.072871567423596,-6.169011512685677,445018.94749880856,782380.9964287716,1.0e8,-1.0033736204892996e8
4.827922053406182,-1.877525242991293,1.0513995342924215e7,1.0361181589484854e7,1.0e8,-9.984718624656063e7
5.632575728973879,3.218614702270788,254261.6985130858,262709.8846458911,1.0e8,-1.000084481861328e8
5.096139945262081,-0.536435783711798,1.2542929261799479e7,1.1883716159260375e7,1.0e8,-9.93407868974609e7
3.755050485982586,6.705447296397475,5155.709200094923,7938.936504734349,1.0e8,-1.0000278322730464e8
-6.705447296397475,3.486832594126687,6446.2146337109825,29960.04583411762,1.0e8,-1.000235138312004e8
-6.705447296397475,-0.804653675567697,79312.37627713554,387427.1987135268,1.0e8,-1.0030811482243639e8
-5.36435783711798,-1.609307351135394,1.8155890246534336e6,6.596261927491888e6,1.0e8,-1.0478067290283845e8
-2.413961026703091,5.900793620829778,275198.96334967524,756291.344778504,1.0e8,-1.0048109238142882e8
-3.755050485982586,-1.072871567423596,1.7548910795136493e8,4.321072953026029e8,1.0e8,-3.5661818735123795e8
1.609307351135394,-6.169011512685677,319684.4121238896,531571.7385020879,1.0e8,-1.002118873263782e8
-6.437229404541576,1.609307351135394,107885.62449607151,447036.0813009116,1.0e8,-1.0033915045680484e8
-3.755050485982586,-4.559704161550283,784721.6243819871,2.41538459324708e6,1.0e8,-1.016306629688651e8
-4.827922053406182,1.341089459279495,8.466993407352101e6,2.6938689025666647e7,1.0e8,-1.1847169561831455e8
-3.218614702270788,1.341089459279495,5.3366599170949316e8,1.1735317357605112e9,1.0e8,-7.39865744051018e8
6.705447296397475,4.827922053406182,1411.034347620167,1618.90591968592,1.0e8,-1.0000020787157206e8
0.804653675567697,-5.632575728973879,2.0608774652382922e6,3.532116800375342e6,1.0e8,-1.0147123933513705e8
-5.900793620829778,1.877525242991293,359801.2709140631,1.491141117336604e6,1.0e8,-1.0113133984642254e8
1.341089459279495,-5.900793620829778,849859.6247348646,1.2816459158850214e6,1.0e8,-1.0043178629115015e8
2.68217891855899,2.413961026703091,5.693898320607463e8,6.117547365844038e8,1.0e8,-1.4236490452365744e8
0.804653675567697,-4.291486269694384,6.891018632405494e7,1.0476050853939296e8,1.0e8,-1.3585032221533802e8
0.804653675567697,-3.486832594126687,5.488681581622512e8,7.423908346883457e8,1.0e8,-2.9352267652609444e8
4.023268377838485,3.218614702270788,1.028737144107738e7,1.1160774707921628e7,1.0e8,-1.0087340326684424e8
-6.169011512685677,-4.023268377838485,7291.22519187943,36435.61290232969,1.0e8,-1.0002914438771045e8
3.755050485982586,-3.755050485982586,6.384353279051079e6,7.287468145213643e6,1.0e8,-1.0090311486616257e8
-5.632575728973879,4.023268377838485,25006.42830719009,105890.6593054223,1.0e8,-1.0008088423099823e8
2.950396810414889,-6.169011512685677,99472.45009937251,117978.60098319997,1.0e8,-1.0001850615088382e8
0.0,-5.632575728973879,2.375775324205568e6,4.467947869425947e6,1.0e8,-1.0209217254522038e8
-5.632575728973879,-5.096139945262081,3774.5906923357165,18849.75977362851,1.0e8,-1.0001507516908129e8
5.632575728973879,0.0,3.362066833071893e6,3.156283967748428e6,1.0e8,-9.979421713467653e7
-5.096139945262081,-0.536435783711798,6.592611225568742e6,2.1958557945808448e7,1.0e8,-1.153659467202397e8
0.0,-4.291486269694384,8.22589486279386e7,1.3309928135276689e8,1.0e8,-1.508403327248283e8
-3.755050485982586,4.559704161550283,784721.6243819871,2.41538459324708e6,1.0e8,-1.016306629688651e8
3.755050485982586,5.900793620829778,58468.67466903116,62701.95832078179,1.0e8,-1.0000423328365175e8
0.0,-3.486832594126687,6.610633108916271e8,9.773486250663803e8,1.0e8,-4.162853141747532e8
5.36435783711798,-6.169011512685677,1405.5086281720312,1955.7407447855235,1.0e8,-1.0000055023211661e8
5.096139945262081,-4.827922053406182,46488.74197289326,54477.53307627731,1.0e8,-1.0000798879110338e8
5.096139945262081,-3.218614702270788,1.037073203522712e6,1.087290541196237e6,1.0e8,-1.0005021733767353e8
-1.877525242991293,-6.437229404541576,120236.62420873014,322835.2223262498,1.0e8,-1.0020259859811752e8
-6.437229404541576,1.072871567423596,147094.28992060473,676820.9342608243,1.0e8,-1.0052972664434022e8
-0.804653675567697,2.68217891855899,3.4499329560171185e9,5.215392721791897e9,1.0e8,-1.8654597657747784e9
-2.950396810414889,-0.268217891855899,2.023543653165217e9,4.059177923457688e9,1.0e8,-2.135634270292471e9
-1.341089459279495,2.68217891855899,2.0646717071825762e9,3.409810046472246e9,1.0e8,-1.44513833928967e9
5.096139945262081,6.169011512685677,2350.7442586954635,3296.783408880249,1.0e8,-1.0000094603915018e8
-1.877525242991293,-6.705447296397475,60842.5749829826,167769.45455263217,1.0e8,-1.0010692687956965e8
2.145743134847192,-6.169011512685677,202241.05911547103,378545.19762413035,1.0e8,-1.0017630413850866e8
6.169011512685677,2.413961026703091,204840.48403303997,201166.08984618884,1.0e8,-9.999632560581315e7
3.218614702270788,4.291486269694384,5.356705034379273e6,6.572333142339528e6,1.0e8,-1.0121562810796025e8
-1.609307351135394,-2.413961026703091,2.570594277484897e9,4.340407188983518e9,1.0e8,-1.8698129114986205e9
4.023268377838485,0.0,2.1133566256570816e8,2.0201319509508058e8,1.0e8,-9.067753252937242e7
5.900793620829778,-5.632575728973879,2129.0496573076057,2521.942692903335,1.0e8,-1.0000039289303559e8
4.291486269694384,-6.437229404541576,4871.737125379268,6662.464572518052,1.0e8,-1.0000179072744714e8
1.877525242991293,-5.096139945262081,3.9679065935194427e6,6.534691055364527e6,1.0e8,-1.0256678446184509e8
-2.413961026703091,3.218614702270788,1.407496932857891e8,2.9763876418511236e8,1.0e8,-2.5688907089932325e8
5.900793620829778,-4.291486269694384,23154.41268824936,25343.01552023784,1.0e8,-1.0000218860283199e8
1.877525242991293,4.023268377838485,5.636751703396782e7,8.091269147981046e7,1.0e8,-1.2454517444584264e8
-4.827922053406182,0.268217891855899,1.4218261752758756e7,4.435616332617999e7,1.0e8,-1.3013790157342124e8
-3.218614702270788,0.268217891855899,1.0259414410820268e9,2.1919425061188765e9,1.0e8,-1.2660010650368495e9
-1.609307351135394,-1.609307351135394,1.0189813973882488e10,1.6040234947448591e10,1.0e8,-5.950420973566103e9
6.437229404541576,4.827922053406182,3024.5502537960842,3370.4208285176906,1.0e8,-1.0000034587057473e8
5.900793620829778,-3.486832594126687,112487.25030169323,116423.32285268701,1.0e8,-1.00003936072551e8
3.486832594126687,5.632575728973879,168127.17705730203,229859.7532316569,1.0e8,-1.0006173257617435e8
4.291486269694384,-6.705447296397475,2507.332269327071,3761.0266896942867,1.0e8,-1.0000125369442037e8
-0.536435783711798,2.413961026703091,7.348850347990069e9,1.0360528033271955e10,1.0e8,-3.111677685281886e9
-5.096139945262081,-4.827922053406182,19564.870397937102,80686.84339295684,1.0e8,-1.0006112197299501e8
-5.096139945262081,-3.218614702270788,525543.1018511282,1.9341710030387493e6,1.0e8,-1.0140862790118763e8
-3.755050485982586,2.145743134847192,5.804888588156465e7,1.4935948015770024e8,1.0e8,-1.913105942761356e8
5.632575728973879,0.804653675567697,2.8063889435872748e6,2.6515661024555364e6,1.0e8,-9.984517715886827e7
1.072871567423596,-0.268217891855899,4.6720386639543976e10,4.63329149847584e10,1.0e8,2.8747165478557587e8
3.486832594126687,-5.36435783711798,312680.7391123147,416589.7506506217,1.0e8,-1.0010390901153831e8
3.486832594126687,5.096139945262081,442752.20394620276,748968.0731986866,1.0e8,-1.0030621586925249e8
-5.096139945262081,6.169011512685677,1431.662443962847,8291.912761703072,1.0e8,-1.0000686025031774e8
0.536435783711798,3.755050485982586,3.105396590184392e8,4.447394579914946e8,1.0e8,-2.3419979897305542e8
4.827922053406182,-6.437229404541576,1881.8047471570667,2874.4112969806183,1.0e8,-1.0000099260654983e8
6.705447296397475,4.291486269694384,3895.0830165184016,4159.23472331258,1.0e8,-1.000002641517068e8
-4.827922053406182,0.536435783711798,1.3303024173561329e7,4.160467937431882e7,1.0e8,-1.283016552007575e8
-3.218614702270788,0.536435783711798,9.434878262282676e8,2.0233064731563058e9,1.0e8,-1.1798186469280381e9
3.755050485982586,3.218614702270788,1.7653344621071972e7,1.934299343663152e7,1.0e8,-1.0168964881555955e8
1.609307351135394,-0.268217891855899,3.2542483369380684e10,3.2040148313995094e10,1.0e8,4.023350553855896e8
-2.413961026703091,0.0,7.31944650017348e9,1.2922623690562107e10,1.0e8,-5.703177190388627e9
-3.486832594126687,2.68217891855899,4.8150520218822755e7,1.206122782797175e8,1.0e8,-1.7246175806089476e8
-5.36435783711798,-5.096139945262081,6661.003890664153,31124.050183117826,1.0e8,-1.0002446304629245e8
2.413961026703091,-2.145743134847192,1.4713844867007494e9,1.5692775277974172e9,1.0e8,-1.9789304109666777e8
-4.291486269694384,2.68217891855899,6.649552130833231e6,2.3469654727379903e7,1.0e8,-1.1682010259654668e8
4.827922053406182,-6.705447296397475,766.9986213830127,1482.3958319564013,1.0e8,-1.0000071539721057e8
-5.36435783711798,4.023268377838485,54648.542503018536,284758.57601687696,1.0e8,-1.0023011003351386e8
-5.900793620829778,-5.632575728973879,317.4427251435637,4412.603346228298,1.0e8,-1.0000409516062109e8
4.023268377838485,0.804653675567697,1.7150384241964492e8,1.6540970663000363e8,1.0e8,-9.390586421035871e7
-5.632575728973879,5.632575728973879,1232.3132541186633,7213.497276864236,1.0e8,-1.0000598118402274e8
-5.900793620829778,-4.291486269694384,8710.028260828787,42536.93931197232,1.0e8,-1.0003382691105114e8
3.218614702270788,-1.877525242991293,4.3390855092623085e8,4.430399977607012e8,1.0e8,-1.0913144683447033e8
4.559704161550283,6.437229404541576,3223.546770559154,4579.626463300394,1.0e8,-1.0000135607969274e8
2.950396810414889,-0.268217891855899,2.945919755199615e9,2.8539422558333893e9,1.0e8,-8.022500633774281e6
-5.900793620829778,-3.486832594126687,50330.40636894466,224369.01075259765,1.0e8,-1.0017403860438365e8
1.341089459279495,6.705447296397475,104203.65785674826,190266.15218295637,1.0e8,-1.000860624943262e8
2.413961026703091,-1.072871567423596,6.086447326146385e9,6.077092497970517e9,1.0e8,-9.064517182413197e7
-4.559704161550283,6.437229404541576,2322.5593344462454,10851.71795823608,1.0e8,-1.0000852915862378e8
-3.755050485982586,5.36435783711798,137860.90812215212,456532.9184012593,1.0e8,-1.003186720102791e8
-1.072871567423596,6.437229404541576,209563.0765957182,500215.1356421486,1.0e8,-1.0029065205904643e8
2.413961026703091,-4.559704161550283,7.927305887343091e6,1.2351715556242973e7,1.0e8,-1.0442440966889988e8
5.36435783711798,-0.268217891855899,6.634069866234261e6,6.25147240472344e6,1.0e8,-9.961740253848918e7
3.755050485982586,0.0,4.167473709479282e8,3.995636944865188e8,1.0e8,-8.281632353859061e7
-2.145743134847192,6.437229404541576,94278.17723331577,265130.963077901,1.0e8,-1.0017085278584458e8
-5.632575728973879,-5.36435783711798,2267.909952053848,11704.968931061561,1.0e8,-1.00009437058979e8
-5.632575728973879,5.096139945262081,3911.445402951607,19091.06858289429,1.0e8,-1.0001517962317994e8
-2.68217891855899,-0.536435783711798,3.539409075638311e9,6.696074590763907e9,1.0e8,-3.2566655151255965e9
2.145743134847192,-0.268217891855899,1.5962424009234941e10,1.5612139666572554e10,1.0e8,2.5028434266238785e8
-2.413961026703091,0.804653675567697,5.543604164320988e9,9.931702424317793e9,1.0e8,-4.488098259996805e9
6.437229404541576,4.291486269694384,7190.755596677369,7579.552910652918,1.0e8,-1.0000038879731397e8
-6.437229404541576,-2.950396810414889,28755.403996869813,140391.69085093346,1.0e8,-1.0011163628685406e8
6.705447296397475,-1.877525242991293,102212.09070770543,97590.25694732252,1.0e8,-9.999537816623962e7
-0.268217891855899,2.413961026703091,8.205201269063489e9,1.1136256674149231e10,1.0e8,-3.031055405085742e9
1.877525242991293,5.632575728973879,1.0132157162472756e6,1.796468486549673e6,1.0e8,-1.007832527703024e8
1.341089459279495,-3.755050485982586,1.96313997776658e8,2.601903484765369e8,1.0e8,-1.638763506998789e8
2.413961026703091,4.559704161550283,7.927305887343091e6,1.2351715556242973e7,1.0e8,-1.0442440966889988e8
-3.755050485982586,2.950396810414889,1.4541826375984801e7,4.6709008690239385e7,1.0e8,-1.3216718231425458e8
1.341089459279495,5.900793620829778,849859.6247348646,1.2816459158850214e6,1.0e8,-1.0043178629115015e8
0.804653675567697,-1.341089459279495,3.3149035465594913e10,3.577093383122848e10,1.0e8,-2.721898365633564e9
-1.609307351135394,4.023268377838485,6.6179038930347696e7,1.3147774308533816e8,1.0e8,-1.6529870415499046e8
-1.609307351135394,-5.096139945262081,4.62219852575097e6,1.0263681249305185e7,1.0e8,-1.0564148272355421e8
1.877525242991293,-5.36435783711798,2.2889803992121383e6,3.4343453165565818e6,1.0e8,-1.0114536491734445e8
4.559704161550283,-5.900793620829778,10859.06684571946,13851.144160242324,1.0e8,-1.0000299207731453e8
5.096139945262081,2.68217891855899,2.2225339772309675e6,2.2610265523751997e6,1.0e8,-1.0003849257514423e8
0.804653675567697,3.486832594126687,5.488681581622512e8,7.423908346883457e8,1.0e8,-2.9352267652609444e8
0.804653675567697,-0.804653675567697,4.520994036129358e10,4.651004284234976e10,1.0e8,-1.4001024810561829e9
1.877525242991293,5.096139945262081,3.9679065935194427e6,6.534691055364527e6,1.0e8,-1.0256678446184509e8
-4.559704161550283,-5.900793620829778,7949.546490489328,32842.38076636962,1.0e8,-1.0002489283427589e8
-1.072871567423596,-5.900793620829778,853521.6701960983,1.9088134278372591e6,1.0e8,-1.0105529175764117e8
0.0,-1.341089459279495,3.788959308401166e10,4.4038256330399124e10,1.0e8,-6.248663246387466e9
3.755050485982586,0.804653675567697,3.339103937614482e8,3.2321721126555824e8,1.0e8,-8.930681750411004e7
-5.36435783711798,5.632575728973879,2905.2687394729705,14969.362728128894,1.0e8,-1.0001206409398866e8
-2.68217891855899,-4.827922053406182,2.592500076581112e6,6.700936933421497e6,1.0e8,-1.0410843685684039e8
-2.68217891855899,-3.218614702270788,8.933742743545361e7,1.9895159519870844e8,1.0e8,-2.0961416776325482e8
2.68217891855899,6.437229404541576,70382.50587813779,110508.38872664182,1.0e8,-1.000401258828485e8
-2.145743134847192,-5.900793620829778,366593.996924756,966801.0783109327,1.0e8,-1.0060020708138618e8
0.0,3.486832594126687,6.610633108916271e8,9.773486250663803e8,1.0e8,-4.162853141747532e8
0.0,-0.804653675567697,4.966803844830985e10,5.4357955393685326e10,1.0e8,-4.789916945375473e9
0.536435783711798,-2.413961026703091,7.870912700545865e9,9.721082507356285e9,1.0e8,-1.95016980681042e9
3.486832594126687,1.877525242991293,2.3952661071784186e8,2.428987636557003e8,1.0e8,-1.0337215293785843e8
-2.68217891855899,6.169011512685677,103572.84593259178,305386.4459187009,1.0e8,-1.002018135999861e8
6.437229404541576,-1.877525242991293,199635.3901153109,191403.8565937299,1.0e8,-9.999176846647842e7
2.413961026703091,2.145743134847192,1.4713844867007499e9,1.5692775277974174e9,1.0e8,-1.9789304109666753e8
-1.877525242991293,-4.023268377838485,4.9053971405232616e7,1.0202928242544456e8,1.0e8,-1.5297531102021194e8
0.536435783711798,-1.609307351135394,2.84213292111341e10,3.217506775769615e10,1.0e8,-3.85373854656205e9
-5.36435783711798,-5.36435783711798,3967.0284027965067,18998.743065770577,1.0e8,-1.0001503171466297e8
-0.804653675567697,-2.145743134847192,1.0437929647338833e10,1.490462844295517e10,1.0e8,-4.566698795616337e9
-5.096139945262081,2.68217891855899,1.1471293960933709e6,3.356263455073886e6,1.0e8,-1.0220913405898051e8
-1.341089459279495,-2.145743134847192,6.155312568514008e9,9.645356676953941e9,1.0e8,-3.590044108439934e9
3.218614702270788,-6.437229404541576,36332.45479481657,54857.27507457479,1.0e8,-1.0001852482027976e8
0.268217891855899,-0.536435783711798,5.363971316940277e10,5.550419474293378e10,1.0e8,-1.9644815735310059e9
5.900793620829778,-1.341089459279495,1.1286304828587342e6,1.0743442680991052e6,1.0e8,-9.994571378524037e7
-5.36435783711798,5.096139945262081,6833.139691246944,31124.050183117826,1.0e8,-1.0002429091049187e8
1.341089459279495,3.218614702270788,7.163067761355349e8,8.975617160940326e8,1.0e8,-2.8125493995849776e8
3.218614702270788,-6.705447296397475,18680.54933429847,29169.52345620318,1.0e8,-1.000104889741219e8
5.900793620829778,-0.804653675567697,1.4621297287982055e6,1.3769206226063794e6,1.0e8,-9.991479089380817e7
4.291486269694384,-4.023268377838485,1.3342065033401013e6,1.5198615511803257e6,1.0e8,-1.0018565504784022e8
5.900793620829778,3.486832594126687,112487.25030169326,117162.20277115007,1.0e8,-1.0000467495246945e8
6.169011512685677,6.437229404541576,0.0,0.0,1.0e8,-1.0e8
-3.755050485982586,1.609307351135394,1.092404769665143e8,2.7446938495986927e8,1.0e8,-2.6522890799335498e8
-0.804653675567697,-1.072871567423596,3.5937910149831024e10,4.612832735513969e10,1.0e8,-1.0290417205308662e10
-1.341089459279495,-1.072871567423596,2.4522424950558384e10,3.507861477955455e10,1.0e8,-1.0656189828996166e10
-0.804653675567697,-4.559704161550283,3.210874330146262e7,5.959553232755708e7,1.0e8,-1.2748678902609447e8
-1.341089459279495,-4.559704161550283,2.243760739444331e7,4.511049384127597e7,1.0e8,-1.2267288644683266e8
2.68217891855899,-5.900793620829778,266245.9723271898,395602.47258027404,1.0e8,-1.0012935650025308e8
6.705447296397475,-6.437229404541576,0.0,0.0,1.0e8,-1.0e8
-0.536435783711798,6.437229404541576,258401.37549729054,569648.2290551536,1.0e8,-1.0031124685355787e8
2.413961026703091,5.36435783711798,1.124900542721523e6,1.6153728128203845e6,1.0e8,-1.0049047227009887e8
-5.632575728973879,1.877525242991293,644725.6058228579,2.475484852883932e6,1.0e8,-1.0183075924706107e8
-1.609307351135394,5.632575728973879,1.1865277557237558e6,2.7880676349663185e6,1.0e8,-1.0160153987924257e8
4.827922053406182,-4.023268377838485,457095.99946175865,510219.2969278852,1.0e8,-1.0005312329746613e8
6.705447296397475,-6.705447296397475,0.0,0.0,1.0e8,-1.0e8
0.268217891855899,-4.827922053406182,1.9744028347668167e7,3.2850857332915805e7,1.0e8,-1.1310682898524764e8
0.268217891855899,-3.218614702270788,1.2904392617005491e9,1.7933169640996554e9,1.0e8,-6.028777023991063e8
-3.486832594126687,-2.145743134847192,1.0864835726536988e8,2.6435666280453104e8,1.0e8,-2.5570830553916115e8
