qx,qy,γem,γabs,τinv,Γamp
5.962322836552835,-6.504352185330366,0.0,0.0,1.0e8,-1.0e8
4.336234790220244,-6.233337510941601,8936.614598606386,5865.680488805503,1.0e8,-9.99969290658902e7
3.5231907670539484,4.336234790220244,3.8673787286107074e6,2.5906272525419486e6,1.0e8,-9.872324852393124e7
0.5420293487775305,1.3550733719438264,3.787822824800717e10,3.809197631078449e10,1.0e8,-3.1374806277732086e8
-1.084058697555061,-0.27101467438876525,3.668324022581746e10,5.7035738439754776e10,1.0e8,-2.0452498213937317e10
-0.8130440231662958,2.9811614182764177,1.642957569560312e9,2.9447988598455415e9,1.0e8,-1.4018412902852294e9
-3.5231907670539484,4.607249464609009,868447.9035304774,4.642794413062121e6,1.0e8,-1.0377434650953165e8
0.27101467438876525,5.14927881338654,9.046728940459061e6,1.4903550177378701e7,1.0e8,-1.0585682123691964e8
-3.252176092665183,-2.168117395110122,1.3679903564236796e8,5.472833365528059e8,1.0e8,-5.1048430091043794e8
-6.504352185330366,6.233337510941601,0.0,0.0,1.0e8,-1.0e8
1.8971027207213569,-1.084058697555061,1.783054321967293e10,1.3102804384773008e10,1.0e8,4.627738834899923e9
6.233337510941601,6.775366859719131,0.0,0.0,1.0e8,-1.0e8
4.065220115831479,1.3550733719438264,1.5204695655577743e8,7.256732533044402e7,1.0e8,-2.0520368774666592e7
-6.504352185330366,-4.065220115831479,1132.0830024204622,25840.677959598528,1.0e8,-1.0002470859495717e8
1.6260880463325915,-3.252176092665183,5.878674525100256e8,5.501230614142059e8,1.0e8,-6.225560890418029e7
1.3550733719438264,4.878264138997775,1.3700294436004896e7,1.4741482138424927e7,1.0e8,-1.0104118770242003e8
2.168117395110122,-6.775366859719131,49707.59328817728,58659.37226901084,1.0e8,-1.0000895177898084e8
3.5231907670539484,4.065220115831479,5.06666054553431e6,4.496173804573188e6,1.0e8,-9.942951325903888e7
-2.168117395110122,-2.4391320694988874,8.555231338511407e8,2.3210390686017475e9,1.0e8,-1.5655159347506068e9
4.878264138997775,0.27101467438876525,3.498615526926035e7,1.4593294639857499e7,1.0e8,-7.960713937059715e7
-5.69130816216407,3.5231907670539484,35932.82209197669,521436.71666135854,1.0e8,-1.0048550389456938e8
4.607249464609009,6.775366859719131,1557.309832686699,804.1485111582224,1.0e8,-9.999924683867846e7
5.69130816216407,-6.775366859719131,0.0,0.0,1.0e8,-1.0e8
-0.27101467438876525,0.0,5.3758033679324e10,5.997317283600275e10,1.0e8,-6.315139156678749e9
-5.962322836552835,1.8971027207213569,159639.55560502654,2.0691271762356989e6,1.0e8,-1.0190948762063067e8
-0.27101467438876525,-3.7942054414427138,2.928017931395187e8,4.8543962023125064e8,1.0e8,-2.9263782709173197e8
-4.878264138997775,4.336234790220244,42466.50016348222,367444.4219357095,1.0e8,-1.0032497792177223e8
2.4391320694988874,-1.084058697555061,7.082991300302514e9,4.692081342051277e9,1.0e8,2.290909958251237e9
1.3550733719438264,2.7101467438876528,2.6151410864626293e9,2.4744507821279726e9,1.0e8,4.0690304334656715e7
-0.8130440231662958,3.5231907670539484,4.3681066119470745e8,8.304737435203652e8,1.0e8,-4.936630823256578e8
-1.3550733719438264,6.504352185330366,144089.46487901593,449038.7378441234,1.0e8,-1.003049492729651e8
2.9811614182764177,-5.962322836552835,153177.2855593216,180853.28346667063,1.0e8,-1.0002767599790736e8
-2.4391320694988874,-2.168117395110122,8.156599234694495e8,2.3948296863319674e9,1.0e8,-1.6791697628625178e9
-1.6260880463325915,-6.775366859719131,57686.008290063255,204536.12578843863,1.0e8,-1.0014685011749837e8
-3.7942054414427138,-6.233337510941601,14441.366307006692,100971.60017335162,1.0e8,-1.0008653023386635e8
0.0,-6.233337510941601,507574.24010424514,1.0210782054009374e6,1.0e8,-1.0051350396529669e8
-3.5231907670539484,6.233337510941601,22488.06250920407,142720.7643231918,1.0e8,-1.0012023270181398e8
4.336234790220244,4.878264138997775,163375.57064260205,95878.32659112726,1.0e8,-9.993250275594853e7
-3.5231907670539484,-4.065220115831479,2.66842045585104e6,1.3614874455481362e7,1.0e8,-1.1094645399963032e8
-4.878264138997775,4.065220115831479,88048.8037739699,998764.8874333907,1.0e8,-1.0091071608365943e8
-1.084058697555061,4.607249464609009,2.303113616739221e7,5.371236885400398e7,1.0e8,-1.3068123268661177e8
-6.233337510941601,-4.878264138997775,0.0,12514.27564533052,1.0e8,-1.0001251427564533e8
3.5231907670539484,0.5420293487775305,9.089576816600503e8,4.8533205222158515e8,1.0e8,3.236256294384651e8
5.962322836552835,-1.3550733719438264,1.604753921361576e6,561181.1672652313,1.0e8,-9.895642724590366e7
3.252176092665183,-0.27101467438876525,1.8791736212831576e9,1.049807683181623e9,1.0e8,7.293659381015346e8
4.336234790220244,2.7101467438876528,1.5609428622684771e7,7.822835575767652e6,1.0e8,-9.221340695308287e7
4.878264138997775,-6.775366859719131,854.5493675084434,0.0,1.0e8,-9.99991454506325e7
-6.504352185330366,-4.607249464609009,0.0,11370.220314083732,1.0e8,-1.0001137022031409e8
-6.504352185330366,-5.4202934877753055,0.0,2817.475587817068,1.0e8,-1.0000281747558782e8
-6.504352185330366,0.8130440231662958,73925.92515972654,1.0221369990837467e6,1.0e8,-1.0094821107392402e8
-4.878264138997775,0.5420293487775305,7.617600872718903e6,5.476787541884728e7,1.0e8,-1.471502745461284e8
-5.14927881338654,-2.4391320694988874,880880.7653675163,7.474541929239188e6,1.0e8,-1.0659366116387168e8
3.5231907670539484,1.3550733719438264,5.305997928030329e8,2.900660161426514e8,1.0e8,1.405337766603815e8
-5.69130816216407,0.0,863015.3256350439,8.586282379043778e6,1.0e8,-1.0772326705340874e8
6.504352185330366,5.14927881338654,3195.773315009475,840.5827364426241,1.0e8,-9.999764480942143e7
-5.69130816216407,-3.7942054414427138,28755.826238348098,330333.8355580124,1.0e8,-1.0030157800931966e8
0.27101467438876525,-0.5420293487775305,5.517832606628466e10,5.457142072260489e10,1.0e8,5.069053436797714e8
2.168117395110122,-4.336234790220244,2.6372744754006494e7,2.4139554179311574e7,1.0e8,-9.776680942530508e7
-3.7942054414427138,4.878264138997775,292244.981684943,1.7640957740712804e6,1.0e8,-1.0147185079238634e8
0.0,4.878264138997775,1.8285189943891376e7,3.1598591773790415e7,1.0e8,-1.1331340182989904e8
-2.9811614182764177,4.336234790220244,4.103903587078557e6,1.764095763311209e7,1.0e8,-1.1353705404603353e8
1.3550733719438264,-1.6260880463325915,1.873498390271508e10,1.6001392327638233e10,1.0e8,2.633591575076847e9
5.69130816216407,-4.336234790220244,62577.20553651338,26625.406986793507,1.0e8,-9.996404820145027e7
-0.8130440231662958,0.0,4.361783996141809e10,6.0562682900488594e10,1.0e8,-1.7044842939070503e10
-1.084058697555061,6.233337510941601,347415.490224952,965470.3555066375,1.0e8,-1.0061805486528169e8
-0.8130440231662958,-3.7942054414427138,2.212664038768463e8,4.333429194464814e8,1.0e8,-3.120765155696351e8
-6.233337510941601,2.9811614182764177,26647.597382928012,356655.9004385758,1.0e8,-1.0033000830305564e8
-1.084058697555061,-4.065220115831479,9.093901698179856e7,1.9994181817240903e8,1.0e8,-2.0900280119061047e8
3.252176092665183,4.607249464609009,3.3488384744301746e6,2.4443280215599914e6,1.0e8,-9.909548954712981e7
-3.5231907670539484,-4.607249464609009,868447.9035304774,4.642794413062121e6,1.0e8,-1.0377434650953165e8
2.9811614182764177,3.252176092665183,9.241824224487314e7,5.345935222392104e7,1.0e8,-6.10411099790479e7
-3.7942054414427138,2.7101467438876528,1.703432846679847e7,8.755142972504418e7,1.0e8,-1.705171012582457e8
0.0,2.7101467438876528,4.620561245222849e9,6.261481380370823e9,1.0e8,-1.740920135147974e9
-1.8971027207213569,5.4202934877753055,1.418165865096322e6,4.696324672434205e6,1.0e8,-1.0327815880733788e8
2.9811614182764177,5.962322836552835,153177.2855593216,180853.28346667063,1.0e8,-1.0002767599790736e8
-1.6260880463325915,-4.336234790220244,2.7572332965310294e7,7.445563282266225e7,1.0e8,-1.4688329985735196e8
-3.5231907670539484,-5.4202934877753055,146511.43580579283,848787.7682918014,1.0e8,-1.00702276332486e8
-3.252176092665183,-0.27101467438876525,7.086895600817188e8,2.6373563577385345e9,1.0e8,-2.0286667976568155e9
-3.5231907670539484,0.8130440231662958,2.778808603634868e8,1.1642478737773829e9,1.0e8,-9.863670134138961e8
-6.504352185330366,-2.9811614182764177,12777.58013444881,195733.65406389453,1.0e8,-1.0018295607392944e8
-4.878264138997775,1.3550733719438264,5.152524059198907e6,3.514625869529414e7,1.0e8,-1.2999373463609523e8
-6.504352185330366,1.6260880463325915,50845.02180068838,720375.6136904478,1.0e8,-1.0066953059188975e8
-2.9811614182764177,4.065220115831479,7.362028361471564e6,3.0892758719941754e7,1.0e8,-1.2353073035847019e8
-2.168117395110122,-3.252176092665183,1.652116707213691e8,4.818483318326081e8,1.0e8,-4.16636661111239e8
1.084058697555061,5.4202934877753055,3.538882663772479e6,4.795089998668053e6,1.0e8,-1.0125620733489558e8
1.6260880463325915,-5.962322836552835,728830.4950254763,906821.4609617371,1.0e8,-1.0017799096593626e8
4.336234790220244,-1.6260880463325915,6.3874688360867105e7,3.032590196168912e7,1.0e8,-6.645121360082202e7
5.4202934877753055,-3.5231907670539484,525008.968110017,223563.68148658177,1.0e8,-9.969855471337657e7
-4.065220115831479,4.336234790220244,507699.3067697073,3.2361471260485537e6,1.0e8,-1.0272844781927885e8
-4.336234790220244,-4.878264138997775,96769.57685357935,714970.383995477,1.0e8,-1.006182008071419e8
-6.233337510941601,3.5231907670539484,11483.085053201337,165666.50636706705,1.0e8,-1.0015418342131387e8
-1.3550733719438264,5.14927881338654,4.6755320720980195e6,1.2609919396369489e7,1.0e8,-1.0793438732427147e8
2.7101467438876528,-2.4391320694988874,6.662148714131866e8,4.550147092545194e8,1.0e8,1.1120016215866715e8
4.878264138997775,-4.336234790220244,374566.5945756006,187805.02429965904,1.0e8,-9.981323842972405e7
1.3550733719438264,5.69130816216407,1.7078528010261855e6,2.2163139344844865e6,1.0e8,-1.005084611334583e8
-2.4391320694988874,-0.27101467438876525,5.38887104921138e9,1.4449460477629553e10,1.0e8,-9.160589428418173e9
3.7942054414427138,2.4391320694988874,8.079713182713525e7,4.445245100686375e7,1.0e8,-6.36553191797285e7
2.168117395110122,6.775366859719131,49707.59328817728,58659.37226901084,1.0e8,-1.0000895177898084e8
-2.9811614182764177,0.5420293487775305,1.3190791792795773e9,4.418767880708869e9,1.0e8,-3.1996887014292917e9
-3.5231907670539484,-2.9811614182764177,2.0010556941382248e7,9.466172190006182e7,1.0e8,-1.7465116495867956e8
-4.065220115831479,4.065220115831479,718165.4802163454,3.1359794873620854e6,1.0e8,-1.0241781400714573e8
-3.5231907670539484,1.6260880463325915,1.409200566185322e8,6.061450393357811e8,1.0e8,-5.652249827172489e8
3.252176092665183,6.233337510941601,73937.58300914592,62935.165410997535,1.0e8,-9.998899758240186e7
3.252176092665183,-4.065220115831479,1.0957855638052415e7,7.611503354585334e6,1.0e8,-9.665364771653292e7
-2.7101467438876528,2.4391320694988874,2.9388107687432396e8,9.746188539398369e8,1.0e8,-7.807377770655129e8
-5.962322836552835,5.4202934877753055,0.0,8202.757588307735,1.0e8,-1.0000820275758831e8
5.69130816216407,6.775366859719131,0.0,0.0,1.0e8,-1.0e8
-1.084058697555061,-4.607249464609009,2.303113616739221e7,5.371236885400398e7,1.0e8,-1.3068123268661177e8
0.27101467438876525,0.27101467438876525,5.7696834355159325e10,5.565468075523666e10,1.0e8,1.9421535999226685e9
1.3550733719438264,2.168117395110122,7.911514621098234e9,7.0989558565369005e9,1.0e8,7.125587645613337e8
-3.252176092665183,4.607249464609009,1.4208205901509293e6,6.899047345145807e6,1.0e8,-1.0547822675499488e8
-1.8971027207213569,-2.7101467438876528,8.004011697048739e8,2.0166017556401494e9,1.0e8,-1.3162005859352756e9
-0.27101467438876525,4.336234790220244,7.15016788062154e7,1.2696870673088427e8,1.0e8,-1.5546702792466885e8
2.9811614182764177,1.084058697555061,2.2794810161536875e9,1.3641050537976382e9,1.0e8,8.153759623560493e8
-1.084058697555061,-5.4202934877753055,2.8584628518283516e6,7.287632529135421e6,1.0e8,-1.0442916967730707e8
-1.084058697555061,0.8130440231662958,3.1758196136793785e10,5.071175779284465e10,1.0e8,-1.9053561656050865e10
-3.7942054414427138,-1.6260880463325915,7.076013864279406e7,3.4072302411924356e8,1.0e8,-3.699628854764495e8
1.084058697555061,-2.7101467438876528,3.301219616125382e9,3.3385825169216127e9,1.0e8,-1.373629007962308e8
1.8971027207213569,-3.5231907670539484,2.3611253294015e8,2.1270650095312998e8,1.0e8,-7.659396801297998e7
0.0,-1.6260880463325915,3.0015905168982887e10,3.601976391531822e10,1.0e8,-6.103858746335335e9
4.336234790220244,5.69130816216407,28641.635240097385,18067.405883233405,1.0e8,-9.998942577064313e7
-5.4202934877753055,-6.233337510941601,0.0,8037.88497366157,1.0e8,-1.0000803788497366e8
0.8130440231662958,-6.233337510941601,464797.7271397694,742076.2961064804,1.0e8,-1.0027727856896672e8
6.504352185330366,-0.5420293487775305,581597.8473341527,183380.09846223216,1.0e8,-9.960178225112808e7
-4.607249464609009,-6.233337510941601,2582.5849189881556,27816.085590490024,1.0e8,-1.000252335006715e8
-1.6260880463325915,6.775366859719131,57686.008290063255,204536.12578843863,1.0e8,-1.0014685011749837e8
-5.14927881338654,-3.252176092665183,278993.9334184868,2.4728583216277477e6,1.0e8,-1.0219386438820925e8
-2.9811614182764177,1.3550733719438264,7.2126030963438e8,2.4833417234201035e9,1.0e8,-1.8620814137857237e9
-4.336234790220244,2.9811614182764177,3.0883398230620595e6,1.9693764520758413e7,1.0e8,-1.1660542469769636e8
-4.065220115831479,0.5420293487775305,7.183101061792281e7,3.775568641074216e8,1.0e8,-4.0572585348949873e8
-0.27101467438876525,4.065220115831479,1.4554930634637693e8,2.4873594566726884e8,1.0e8,-2.0318663932089192e8
-1.8971027207213569,3.7942054414427138,7.27080948680757e7,2.0376416445406318e8,1.0e8,-2.3105606958598748e8
4.336234790220244,2.168117395110122,3.281985217467206e7,1.6054430049931856e7,1.0e8,-8.32345778752598e7
2.9811614182764177,-1.8971027207213569,9.189752619035882e8,5.726894237953924e8,1.0e8,2.4628583810819578e8
1.6260880463325915,3.252176092665183,5.878674525100256e8,5.501230614142059e8,1.0e8,-6.225560890418029e7
1.3550733719438264,-5.14927881338654,6.175625808431896e6,8.404609019084495e6,1.0e8,-1.022289832106526e8
-2.4391320694988874,4.607249464609009,5.19302186919363e6,1.896786409482174e7,1.0e8,-1.1377484222562811e8
2.4391320694988874,-3.5231907670539484,1.1968879660400288e8,9.503798298067625e7,1.0e8,-7.534918637667337e7
1.6260880463325915,5.962322836552835,728830.4950254763,906821.4609617371,1.0e8,-1.0017799096593626e8
1.084058697555061,3.7942054414427138,2.458070071538366e8,2.789342361366054e8,1.0e8,-1.3312722898276877e8
-6.233337510941601,0.0,188621.5438183599,2.3356365079092965e6,1.0e8,-1.0214701496409094e8
6.233337510941601,-6.233337510941601,0.0,0.0,1.0e8,-1.0e8
5.962322836552835,6.504352185330366,0.0,0.0,1.0e8,-1.0e8
-6.233337510941601,-3.7942054414427138,7164.881702552604,107406.349884588,1.0e8,-1.0010024146818204e8
4.878264138997775,6.775366859719131,854.5493675084434,0.0,1.0e8,-9.99991454506325e7
0.27101467438876525,-6.775366859719131,120703.04317760172,252900.7844672306,1.0e8,-1.0013219774128963e8
-1.084058697555061,-2.9811614182764177,1.2842524966725152e9,2.5141632267652063e9,1.0e8,-1.3299107300926912e9
-1.084058697555061,1.6260880463325915,1.67667705749998e10,2.8634190736795326e10,1.0e8,-1.1967420161795527e10
-3.252176092665183,6.233337510941601,34762.211963046015,197300.6214646278,1.0e8,-1.0016253840950158e8
3.252176092665183,-4.607249464609009,3.3488384744301746e6,2.4443280215599914e6,1.0e8,-9.909548954712981e7
-3.252176092665183,-4.065220115831479,4.499009040118914e6,2.0801365136510227e7,1.0e8,-1.1630235609639132e8
4.607249464609009,-6.233337510941601,6037.7260729218915,3502.4872186442803,1.0e8,-9.999746476114573e7
-5.962322836552835,-2.7101467438876528,76038.4939887501,908985.4319206259,1.0e8,-1.0083294693793188e8
3.7942054414427138,1.8971027207213569,1.637293759634572e8,8.747539909109427e7,1.0e8,-2.3746023127637073e7
-4.065220115831479,1.3550733719438264,4.283008786308234e7,2.3806009133031082e8,1.0e8,-2.952300034672285e8
-4.336234790220244,3.5231907670539484,905617.4777060027,7.929875264265581e6,1.0e8,-1.0702425778655958e8
-0.27101467438876525,0.5420293487775305,5.083064272898826e10,5.8878016207279945e10,1.0e8,-8.147373478291687e9
-3.7942054414427138,5.69130816216407,49969.91416746243,325601.43816810666,1.0e8,-1.0027563152400064e8
3.252176092665183,-5.4202934877753055,382153.0055091204,300805.2635484499,1.0e8,-9.991865225803933e7
4.336234790220244,-5.14927881338654,93622.07244419678,54596.57958422065,1.0e8,-9.996097450714003e7
6.775366859719131,-2.4391320694988874,94923.9837244851,29005.325835113497,1.0e8,-9.993408134211063e7
-1.3550733719438264,-0.5420293487775305,2.7943854503909725e10,4.885826712762088e10,1.0e8,-2.1014412623711155e10
3.252176092665183,0.8130440231662958,1.503675366778913e9,8.484422381206602e8,1.0e8,5.552331286582528e8
-2.7101467438876528,1.8971027207213569,6.946163670845429e8,2.2217282252468057e9,1.0e8,-1.627111858162263e9
-5.69130816216407,4.336234790220244,6970.582045609971,84321.21547454543,1.0e8,-1.0007735063342893e8
-5.4202934877753055,4.878264138997775,4706.934747330343,53897.58851394746,1.0e8,-1.0004919065376662e8
-2.168117395110122,-5.962322836552835,274316.3428018439,1.0546720610650652e6,1.0e8,-1.0078035571826322e8
-4.607249464609009,4.878264138997775,45773.806728515854,440345.83606402273,1.0e8,-1.0039457202933551e8
0.8130440231662958,4.878264138997775,1.6541572979396071e7,2.2723528699530873e7,1.0e8,-1.061819557201348e8
0.0,5.69130816216407,2.1383211917158267e6,4.0479570966390735e6,1.0e8,-1.0190963590492325e8
2.7101467438876528,-3.252176092665183,1.4344294401411226e8,1.0339863293971244e8,1.0e8,-5.995568892560017e7
5.4202934877753055,-6.504352185330366,512.4489876065417,0.0,1.0e8,-9.99994875510124e7
-3.7942054414427138,2.168117395110122,3.3598741675217465e7,1.8536683030531353e8,1.0e8,-2.5176808863009608e8
0.0,2.168117395110122,1.4137155432082487e10,1.8028015498374214e10,1.0e8,-3.990860066291727e9
-5.4202934877753055,2.7101467438876528,311964.35483925056,2.36357879045181e6,1.0e8,-1.0205161443561256e8
0.8130440231662958,2.7101467438876528,3.9360177365486917e9,4.264856625791925e9,1.0e8,-4.288388892432332e8
-5.962322836552835,3.7942054414427138,14403.458401343005,142264.30945076272,1.0e8,-1.0012786085104942e8
-4.607249464609009,2.7101467438876528,2.415759936146812e6,1.6830228177382324e7,1.0e8,-1.1441446824123551e8
-0.8130440231662958,4.336234790220244,5.555330152837564e7,1.1584995424456666e8,1.0e8,-1.6029665271619102e8
-2.4391320694988874,6.233337510941601,103170.51141184989,444047.62893657124,1.0e8,-1.0034087711752473e8
6.504352185330366,0.27101467438876525,598235.2158544332,186217.64141084623,1.0e8,-9.95879824255564e7
