qx,qy,γem,γabs,τinv,Γamp
5.34650571230148,2.405927570535666,1.286221281692839e6,1.7178642766417377e6,1.0e8,-1.004316429949489e8
2.405927570535666,5.34650571230148,1.325677875616804e6,1.8281472873060275e6,1.0e8,-1.0050246941168922e8
-4.00987928422611,-1.33662642807537,8.371960283515833e7,1.7613101639984652e8,1.0e8,-1.924114135646882e8
-5.881156283531627,3.7425539986110357,41634.9810689117,107169.65971006021,1.0e8,-1.0006553467864116e8
-5.079180426686405,3.7425539986110357,261882.15319328994,747252.9883241738,1.0e8,-1.0048537083513089e8
5.881156283531627,-2.67325285615074,297402.97300508287,414560.3960837586,1.0e8,-1.0011715742307867e8
-6.683132140376849,5.613830997916553,0.0,321.8631158934111,1.0e8,-1.0000032186311589e8
2.405927570535666,0.8019758568452219,7.176439669799974e9,8.111734745691881e9,1.0e8,-1.0352950758919067e9
-6.148481569146702,-2.1386022849205917,177085.16549289433,558164.8355081839,1.0e8,-1.0038107967001529e8
6.148481569146702,4.277204569841183,11138.930723036909,16655.549107531027,1.0e8,-1.000055166183845e8
-1.0693011424602958,6.148481569146702,458210.60968373565,987467.7965000396,1.0e8,-1.005292571868163e8
1.0693011424602958,2.1386022849205917,9.329296028672258e9,1.1351307953442232e10,1.0e8,-2.1220119247699738e9
5.079180426686405,6.148481569146702,2307.9606249080275,4157.2180256315,1.0e8,-1.0000184925740072e8
-4.00987928422611,1.33662642807537,8.349525258350329e7,1.756590237420294e8,1.0e8,-1.9216377115852612e8
5.881156283531627,4.277204569841183,19365.638089630716,30314.2788278766,1.0e8,-1.0001094864073825e8
6.683132140376849,2.67325285615074,41921.23578892204,50840.47826801268,1.0e8,-1.0000891924247909e8
-2.9405781417658137,-1.8712769993055178,5.932729279534216e8,1.0688540055007232e9,1.0e8,-5.755810775473017e8
4.00987928422611,0.0,1.9486954838775486e8,2.3326811033423388e8,1.0e8,-1.3839856194647902e8
-2.405927570535666,-2.1386022849205917,1.190242835287341e9,2.0077029318029318e9,1.0e8,-9.174600965155907e8
1.33662642807537,-3.475228712995962,3.7293420639874715e8,5.1749261620506626e8,1.0e8,-2.4455840980631912e8
6.683132140376849,-5.613830997916553,0.0,0.0,1.0e8,-1.0e8
4.811855141071332,5.079180426686405,35588.227810966935,56502.52596730499,1.0e8,-1.0002091429815634e8
6.148481569146702,5.881156283531627,0.0,887.748885786994,1.0e8,-1.0000088774888578e8
4.00987928422611,6.415806854761775,7297.54724996114,12866.707816238637,1.0e8,-1.0000556916056627e8
4.277204569841183,3.7425539986110357,2.0738986220884158e6,2.9394369875998977e6,1.0e8,-1.0086553836551148e8
-3.2079034273808875,-2.67325285615074,9.742247131881167e7,1.9308544322461325e8,1.0e8,-1.956629719058016e8
2.405927570535666,-0.26732528561507396,9.182745638287819e9,1.024614329065719e10,1.0e8,-1.1633976523693714e9
5.881156283531627,5.881156283531627,873.9145238066593,1852.7325672528962,1.0e8,-1.0000097881804344e8
-5.613830997916553,-2.405927570535666,522498.34931700054,1.5142709780694847e6,1.0e8,-1.0099177262875248e8
4.811855141071332,-1.0693011424602958,1.7930030670995697e7,2.2544001844285205e7,1.0e8,-1.0461397117328951e8
0.26732528561507396,-2.67325285615074,4.759287005972499e9,6.317797759660391e9,1.0e8,-1.658510753687892e9
-2.67325285615074,3.7425539986110357,3.2381307585159022e7,6.489692029683697e7,1.0e8,-1.3251561271167795e8
-4.277204569841183,-5.881156283531627,14228.390658096338,42944.21586533537,1.0e8,-1.0002871582520723e8
-4.277204569841183,-5.079180426686405,76440.00291631694,288897.5340036445,1.0e8,-1.0021245753108732e8
-0.26732528561507396,-3.475228712995962,6.533651512197459e8,9.833507015600874e8,1.0e8,-4.2998555034034157e8
6.683132140376849,-1.8712769993055178,89354.87463632529,123396.57244167077,1.0e8,-1.0003404169780535e8
-1.8712769993055178,0.0,2.060750486670814e10,2.882924997301718e10,1.0e8,-8.32174510630904e9
-6.415806854761775,1.8712769993055178,100129.59658540504,323827.8394163675,1.0e8,-1.0022369824283096e8
3.475228712995962,2.1386022849205917,1.5751180986778834e8,1.979338448768771e8,1.0e8,-1.4042203500908875e8
-3.2079034273808875,4.277204569841183,4.214090871276521e6,9.520644642326502e6,1.0e8,-1.0530655377104998e8
0.26732528561507396,4.277204569841183,8.36732596305879e7,1.3288593888353008e8,1.0e8,-1.4921267925294217e8
6.148481569146702,6.148481569146702,0.0,0.0,1.0e8,-1.0e8
-1.0693011424602958,-5.881156283531627,918377.715084443,1.9291671869976781e6,1.0e8,-1.0101078947191323e8
6.415806854761775,-5.34650571230148,691.8355360184681,1590.3194844164382,1.0e8,-1.000008984839484e8
-1.0693011424602958,-5.079180426686405,7.379976149435325e6,1.419300424209453e7,1.0e8,-1.068130280926592e8
5.079180426686405,-5.881156283531627,4131.902414043843,7564.9694072015045,1.0e8,-1.0000343306699316e8
-5.34650571230148,0.5346505712301479,3.836037186487758e6,1.00409665495069e7,1.0e8,-1.0620492936301914e8
0.0,-5.34650571230148,5.034996088581203e6,9.170023444968656e6,1.0e8,-1.0413502735638745e8
5.079180426686405,-5.079180426686405,24839.176045355835,39582.31447322657,1.0e8,-1.0001474313842787e8
5.881156283531627,6.148481569146702,0.0,722.3946001478276,1.0e8,-1.0000072239460015e8
-1.8712769993055178,6.415806854761775,133777.76608077844,319763.3123578157,1.0e8,-1.0018598554627703e8
-3.2079034273808875,5.881156283531627,109544.64482671442,287142.16812407674,1.0e8,-1.0017759752329737e8
-0.8019758568452219,2.405927570535666,6.427105055261635e9,9.014751768071367e9,1.0e8,-2.6876467128097324e9
-4.811855141071332,6.683132140376849,489.9306089369906,3472.6061477127755,1.0e8,-1.0000298267553878e8
2.67325285615074,-0.8019758568452219,4.049018151404564e9,4.625472938844414e9,1.0e8,-6.764547874398499e8
0.26732528561507396,5.881156283531627,1.200510775464983e6,2.2817028583622677e6,1.0e8,-1.0108119208289729e8
1.0693011424602958,6.683132140376849,120352.7949269597,239229.8531635507,1.0e8,-1.0011887705823658e8
4.811855141071332,-4.277204569841183,243018.83041018381,362537.1267697953,1.0e8,-1.0011951829635961e8
1.8712769993055178,5.34650571230148,2.0125805320732836e6,3.3491434396728086e6,1.0e8,-1.0133656290759952e8
-5.613830997916553,-6.148481569146702,0.0,2834.710044925753,1.0e8,-1.0000283471004492e8
0.5346505712301479,0.0,5.448385014914862e10,5.580622453446032e10,1.0e8,-1.422374385311699e9
-6.415806854761775,1.6039517136904438,137857.98157197805,398203.00873119716,1.0e8,-1.0026034502715921e8
1.8712769993055178,0.8019758568452219,1.8417018358124855e10,2.040270671285678e10,1.0e8,-2.085688354731926e9
1.33662642807537,0.26732528561507396,3.897858675378438e10,4.1509959698227066e10,1.0e8,-2.631372944442688e9
1.6039517136904438,-6.683132140376849,90593.21245698404,156532.5615552788,1.0e8,-1.000659393490983e8
-3.475228712995962,3.7425539986110357,7.833829384214945e6,1.753401971728034e7,1.0e8,-1.0970019033306539e8
2.405927570535666,-4.544529855456258,7.841432535847066e6,1.1871682219922256e7,1.0e8,-1.0403024968407519e8
-3.2079034273808875,6.148481569146702,57854.93394711638,156457.86992591823,1.0e8,-1.000986029359788e8
0.5346505712301479,6.415806854761775,287981.7545659775,546514.7133257401,1.0e8,-1.0025853295875977e8
0.26732528561507396,6.148481569146702,589748.9530171797,1.1549572855628363e6,1.0e8,-1.0056520833254565e8
1.33662642807537,-3.2079034273808875,7.0662093784906e8,9.536129850918356e8,1.0e8,-3.4699204724277556e8
-0.5346505712301479,5.34650571230148,4.641338715433427e6,8.788919134365568e6,1.0e8,-1.0414758041893214e8
2.405927570535666,-1.33662642807537,4.394736628508766e9,5.089404092718681e9,1.0e8,-7.946674642099152e8
-1.33662642807537,3.475228712995962,3.4099140750455076e8,5.664045923034338e8,1.0e8,-3.25413184798883e8
6.148481569146702,-5.881156283531627,0.0,887.748885786994,1.0e8,-1.0000088774888578e8
-0.5346505712301479,0.8019758568452219,4.581477971577008e10,5.291356058405613e10,1.0e8,-7.198780868286049e9
6.148481569146702,-5.079180426686405,2721.5474677281904,4856.785495334415,1.0e8,-1.000021352380276e8
-0.26732528561507396,0.26732528561507396,5.4659648316992546e10,5.8061600621521614e10,1.0e8,-3.501952304529068e9
-2.9405781417658137,4.00987928422611,1.1774402794235779e7,2.504696441089366e7,1.0e8,-1.1327256161665788e8
5.881156283531627,-5.881156283531627,873.9145238066592,1852.7325672528966,1.0e8,-1.0000097881804344e8
1.8712769993055178,-0.26732528561507396,2.2908182172918686e10,2.496708341527313e10,1.0e8,-2.1589012423544426e9
2.405927570535666,1.33662642807537,4.393180326083274e9,5.087601788598245e9,1.0e8,-7.944214625149708e8
5.881156283531627,-5.079180426686405,4956.535038285423,8394.14279763747,1.0e8,-1.0000343760775936e8
-5.34650571230148,2.67325285615074,734012.8868758834,2.05357846477571e6,1.0e8,-1.0131956557789983e8
3.475228712995962,6.683132140376849,12351.839752220292,19051.122034181575,1.0e8,-1.0000669928228197e8
4.811855141071332,5.613830997916553,12168.651991723644,20263.155098680218,1.0e8,-1.0000809450310695e8
-5.34650571230148,-5.613830997916553,3533.3643932242308,12973.655239830448,1.0e8,-1.000094402908466e8
-4.277204569841183,5.079180426686405,76440.00291631694,288897.5340036445,1.0e8,-1.0021245753108732e8
2.1386022849205917,-1.6039517136904438,5.231041219461745e9,6.113426405978323e9,1.0e8,-9.823851865165777e8
-3.7425539986110357,5.34650571230148,158771.64941697769,423741.74081404024,1.0e8,-1.0026497009139706e8
-0.26732528561507396,-3.2079034273808875,1.2847120132012e9,1.8766410472421463e9,1.0e8,-6.919290340409462e8
4.544529855456258,0.5346505712301479,4.440399721605488e7,5.4635465077335976e7,1.0e8,-1.102314678612811e8
-3.7425539986110357,0.8019758568452219,2.39154221870141e8,4.7253229103754616e8,1.0e8,-3.333780691674051e8
3.2079034273808875,2.405927570535666,1.884468477945406e8,2.380859062279556e8,1.0e8,-1.49639058433415e8
-4.277204569841183,-1.0693011424602958,5.148027301602448e7,1.1277227231287526e8,1.0e8,-1.6129199929685077e8
-0.5346505712301479,-0.26732528561507396,5.1710364772770996e10,5.7320540531906815e10,1.0e8,-5.7101757591358185e9
0.8019758568452219,3.475228712995962,5.498845863394e8,7.771904492754891e8,1.0e8,-3.2730586293608904e8
5.34650571230148,3.475228712995962,336346.829049088,479850.308709264,1.0e8,-1.0014350347966018e8
-1.0693011424602958,5.079180426686405,7.379976149435325e6,1.419300424209453e7,1.0e8,-1.068130280926592e8
5.079180426686405,5.079180426686405,24839.17604535584,39582.31447322657,1.0e8,-1.0001474313842787e8
6.683132140376849,4.00987928422611,4635.506100679928,7334.953837935359,1.0e8,-1.0000269944773726e8
-3.2079034273808875,-5.881156283531627,109544.64482671442,287142.16812407674,1.0e8,-1.0017759752329737e8
-3.2079034273808875,-5.079180426686405,709290.1257718564,1.7251482254695133e6,1.0e8,-1.0101585809969765e8
-5.34650571230148,-1.8712769993055178,1.7738679784542106e6,4.793928589550408e6,1.0e8,-1.030200606110962e8
0.26732528561507396,-5.881156283531627,1.200510775464983e6,2.2817028583622677e6,1.0e8,-1.0108119208289729e8
-6.683132140376849,-1.6039517136904438,68196.1681307879,231352.59195471878,1.0e8,-1.0016315642382394e8
-1.0693011424602958,-1.0693011424602958,3.1753303357971428e10,4.042756622221976e10,1.0e8,-8.77426286424833e9
0.26732528561507396,-5.079180426686405,1.0044980649156004e7,1.7451512199663606e7,1.0e8,-1.074065315505076e8
5.079180426686405,-1.0693011424602958,9.081027528830295e6,1.1547771018639542e7,1.0e8,-1.0246674348980924e8
-4.811855141071332,-2.9405781417658137,1.81476116840676e6,4.720219714604258e6,1.0e8,-1.029054585461975e8
2.67325285615074,2.9405781417658137,2.0159168915726578e8,2.6296389262031135e8,1.0e8,-1.6137220346304557e8
-5.613830997916553,-5.34650571230148,2957.7137721914773,11475.921767937443,1.0e8,-1.0000851820799574e8
-3.7425539986110357,-0.26732528561507396,2.9110973652340466e8,5.703441008869e8,1.0e8,-3.792343643634953e8
1.33662642807537,-2.67325285615074,2.401444272020989e9,3.0688015360798817e9,1.0e8,-7.673572640588927e8
-1.6039517136904438,0.5346505712301479,2.6034151105883175e10,3.505475159724705e10,1.0e8,-9.120600491363873e9
1.6039517136904438,2.1386022849205917,5.135406839510339e9,6.223595312090085e9,1.0e8,-1.1881884725797462e9
1.8712769993055178,-4.544529855456258,1.4974892601675224e7,2.2910214471839014e7,1.0e8,-1.079353218701638e8
1.0693011424602958,-2.9405781417658137,1.6830983941078372e9,2.224556036957722e9,1.0e8,-6.41457642849885e8
-4.277204569841183,-4.277204569841183,491893.1404735214,1.2936865100910398e6,1.0e8,-1.0080179336961752e8
1.33662642807537,4.277204569841183,4.9035151207488164e7,7.407689083823444e7,1.0e8,-1.2504173963074628e8
3.7425539986110357,-0.8019758568452219,3.0989133910117096e8,3.7004196574650633e8,1.0e8,-1.6015062664533538e8
1.8712769993055178,-1.33662642807537,1.151450148516283e10,1.3138842289055346e10,1.0e8,-1.7243408038925152e9
-1.33662642807537,-6.415806854761775,196391.19349609007,448108.9875208824,1.0e8,-1.002517177940248e8
6.148481569146702,5.079180426686405,2733.313448280617,4701.680950432537,1.0e8,-1.0000196836750215e8
4.544529855456258,2.67325285615074,5.909467871072864e6,9.163749642532878e6,1.0e8,-1.0325428177146001e8
-1.0693011424602958,-4.277204569841183,5.7704567466449596e7,1.018616039336761e8,1.0e8,-1.441570364672265e8
-0.26732528561507396,-2.67325285615074,4.671985437663866e9,6.429061541017174e9,1.0e8,-1.8570761033533077e9
4.544529855456258,-5.613830997916553,18435.481003299687,31840.765184793236,1.0e8,-1.0001340528418149e8
5.079180426686405,-4.277204569841183,104990.22274158784,157181.3774062795,1.0e8,-1.000521911546647e8
-0.5346505712301479,-4.544529855456258,3.793665450188278e7,6.569362888763705e7,1.0e8,-1.2775697438575427e8
1.8712769993055178,1.33662642807537,1.1513154957637745e10,1.3137305808052437e10,1.0e8,-1.724150850414692e9
-4.544529855456258,3.7425539986110357,659302.4593455513,2.227189067472951e6,1.0e8,-1.015678866081274e8
5.881156283531627,5.079180426686405,4867.331214111124,8394.14279763747,1.0e8,-1.0000352681158352e8
6.148481569146702,-1.0693011424602958,583684.2301869172,777039.7338224765,1.0e8,-1.0019335550363556e8
1.33662642807537,5.881156283531627,787223.2862665288,1.406574530236369e6,1.0e8,-1.0061935124396984e8
-0.26732528561507396,4.277204569841183,8.220057845832618e7,1.3532857023795652e8,1.0e8,-1.5312799177963036e8
-0.5346505712301479,-1.33662642807537,3.443694463968136e10,4.195212956835528e10,1.0e8,-7.61518492867392e9
5.881156283531627,-1.0693011424602958,1.1617977880139286e6,1.5289365199330505e6,1.0e8,-1.0036713873191912e8
3.475228712995962,-2.9405781417658137,4.499835202272416e7,5.934248095146814e7,1.0e8,-1.1434412892874399e8
6.415806854761775,-6.683132140376849,0.0,0.0,1.0e8,-1.0e8
5.613830997916553,0.5346505712301479,2.7629784534461675e6,3.564269319654568e6,1.0e8,-1.008012908662084e8
-0.8019758568452219,3.475228712995962,5.2086242444367737e8,8.200602710022001e8,1.0e8,-3.9919784655852276e8
0.8019758568452219,-6.415806854761775,252657.14959923606,494890.1327399509,1.0e8,-1.0024223298314072e8
0.0,-6.683132140376849,144209.53873567266,305111.18130869506,1.0e8,-1.0016090164257303e8
5.34650571230148,-6.415806854761775,320.995535072961,1390.4401416649278,1.0e8,-1.0000106944460659e8
-3.7425539986110357,-4.544529855456258,904806.0222242816,2.250833321513948e6,1.0e8,-1.0134602729928967e8
4.544529855456258,-1.8712769993055178,1.8267267203512818e7,2.3346814213142954e7,1.0e8,-1.0507954700963014e8
-0.5346505712301479,1.33662642807537,3.443694463968136e10,4.195212956835528e10,1.0e8,-7.61518492867392e9
-1.6039517136904438,2.67325285615074,1.5790805370185692e9,2.4951253793275814e9,1.0e8,-1.0160448423090122e9
2.1386022849205917,4.544529855456258,1.107793882323079e7,1.9029674573028307e7,1.0e8,-1.0795173574979752e8
-1.6039517136904438,-5.613830997916553,1.2915770429544402e6,2.770458171129156e6,1.0e8,-1.0147888112817472e8
2.1386022849205917,4.811855141071332,6.560664953112972e6,1.0249501510801973e7,1.0e8,-1.03688836557689e8
-3.2079034273808875,5.079180426686405,709290.1257718564,1.7251482254695133e6,1.0e8,-1.0101585809969765e8
-4.277204569841183,5.613830997916553,25102.817752597595,74407.08483030007,1.0e8,-1.000493042670777e8
4.00987928422611,-3.7425539986110357,3.537714291605687e6,4.996596699746894e6,1.0e8,-1.0145888240814121e8
-1.33662642807537,1.0693011424602958,2.5676984446167664e10,3.4037621618927128e10,1.0e8,-8.460637172759464e9
-3.7425539986110357,-1.33662642807537,1.633584981672762e8,3.2811989981719875e8,1.0e8,-2.6476140164992255e8
0.26732528561507396,5.079180426686405,1.0044980649156004e7,1.7451512199663606e7,1.0e8,-1.074065315505076e8
-1.0693011424602958,5.613830997916553,1.8440063454453666e6,3.7610760054665515e6,1.0e8,-1.0191706966002119e8
-0.26732528561507396,5.881156283531627,1.1965689036276443e6,2.357507128864765e6,1.0e8,-1.0116093822523712e8
1.33662642807537,6.148481569146702,428299.929667916,792684.5081332665,1.0e8,-1.0036438457846536e8
5.079180426686405,5.613830997916553,7250.447380415477,12426.862858029075,1.0e8,-1.0000517641547762e8
6.148481569146702,-4.277204569841183,11138.930723036907,16877.588900036117,1.0e8,-1.00005738658177e8
1.6039517136904438,6.683132140376849,90593.21245698404,156532.5615552788,1.0e8,-1.000659393490983e8
-3.2079034273808875,-1.0693011424602958,7.673060135517749e8,1.3911550845708945e9,1.0e8,-7.238490710191196e8
-3.7425539986110357,1.33662642807537,1.6300817665728033e8,3.2741624827746755e8,1.0e8,-2.6440807162018722e8
0.26732528561507396,-1.0693011424602958,4.4159064261653404e10,4.907996789091791e10,1.0e8,-5.0209036292645035e9
5.881156283531627,-4.277204569841183,19586.342221987918,30314.27882787658,1.0e8,-1.0001072793660589e8
-5.34650571230148,4.00987928422611,69674.81985607921,266394.2392776949,1.0e8,-1.0019671941942161e8
-6.683132140376849,4.544529855456258,782.249056180957,5023.429368493542,1.0e8,-1.000042411803123e8
-6.148481569146702,3.2079034273808875,50345.23927029442,165848.3043184204,1.0e8,-1.0011550306504813e8
-0.26732528561507396,6.148481569146702,588629.529420071,1.194986689915478e6,1.0e8,-1.006063571604954e8
-1.6039517136904438,-1.8712769993055178,7.284553547203382e9,1.0697813519480381e10,1.0e8,-3.5132599722769995e9
-6.683132140376849,4.811855141071332,0.0,3246.2432033579007,1.0e8,-1.0000324624320336e8
3.7425539986110357,2.9405781417658137,2.2580100722841393e7,2.9933595998883203e7,1.0e8,-1.073534952760418e8
-1.8712769993055178,-3.7425539986110357,1.0071219295650889e8,1.8261360061274153e8,1.0e8,-1.8190140765623266e8
0.8019758568452219,1.0693011424602958,3.901856790208739e10,4.29467925895547e10,1.0e8,-4.0282246874673157e9
-2.405927570535666,3.2079034273808875,1.5546255376026377e8,2.8655271802773833e8,1.0e8,-2.3109016426747456e8
5.34650571230148,1.0693011424602958,4.371634973209351e6,5.622750115323282e6,1.0e8,-1.0125111514211392e8
-1.33662642807537,-4.811855141071332,1.2251136040004205e7,2.346599271318045e7,1.0e8,-1.1121485667317624e8
