qx,qy,γem,γabs,τinv,Γamp
4.831176971182019,-2.147189764969786,8.099205309814927e6,7.646781699989085e6,1.0e8,-9.954757639017415e7
-0.5367974412424465,3.757582088697126,2.882241725162028e8,4.741874172477815e8,1.0e8,-2.859632447315787e8
-0.5367974412424465,5.636373133045689,2.145631016318831e6,4.351657934624092e6,1.0e8,-1.0220602691830526e8
2.6839872062122327,1.6103923237273396,1.947861766091383e9,1.9281416290255218e9,1.0e8,-8.027986293413877e7
6.441569294909359,-0.8051961618636698,377824.3019427906,328844.9184386895,1.0e8,-9.995102061649589e7
-5.636373133045689,-0.5367974412424465,1.4888595962005614e6,5.997477547601642e6,1.0e8,-1.0450861795140108e8
-1.878791044348563,-0.2683987206212233,1.8552881836405178e10,2.955501921856393e10,1.0e8,-1.1102137382158752e10
-3.757582088697126,-6.441569294909359,11289.542571430686,44369.01630940408,1.0e8,-1.0003307947373797e8
6.173170574288135,6.709968015530582,0.0,0.0,1.0e8,-1.0e8
-2.147189764969786,-4.562778250560796,9.6974053723868e6,2.2785041707634613e7,1.0e8,-1.1308763633524781e8
-4.025980809318349,3.2207846474546793,5.845765154604573e6,1.7885554268625677e7,1.0e8,-1.1203978911402111e8
5.099575691803242,6.441569294909359,1165.386247761549,1618.967607342996,1.0e8,-1.0000045358135958e8
-0.5367974412424465,-0.2683987206212233,5.072190454570335e10,5.831668918898977e10,1.0e8,-7.694784643286423e9
6.173170574288135,2.6839872062122327,181059.71524185897,167834.65722962533,1.0e8,-9.998677494198777e7
6.173170574288135,-3.489183368075903,62401.25987210891,60223.46077826498,1.0e8,-9.999782220090616e7
5.3679744124244655,3.489183368075903,313920.1558638908,381969.21818439616,1.0e8,-1.000680490623205e8
6.173170574288135,4.831176971182019,5698.503689546397,5980.737545831569,1.0e8,-1.0000028223385629e8
-2.147189764969786,2.4155884855910097,1.08415870806511e9,2.0795350329238591e9,1.0e8,-1.0953763248587492e9
5.3679744124244655,4.025980809318349,153272.04774795182,157955.15379024675,1.0e8,-1.000046831060423e8
-5.3679744124244655,-4.025980809318349,65315.703388861766,288594.5856634369,1.0e8,-1.0022327888227457e8
1.073594882484893,1.3419936031061164,2.8843077043319176e10,3.0268839604762993e10,1.0e8,-1.5257625614438171e9
-2.4155884855910097,-5.3679744124244655,1.0041939104218329e6,2.688336895443445e6,1.0e8,-1.016841429850216e8
3.757582088697126,-6.441569294909359,15986.926374487672,18112.67970827564,1.0e8,-1.0000212575333379e8
5.636373133045689,-6.441569294909359,0.0,0.0,1.0e8,-1.0e8
-1.073594882484893,1.3419936031061164,2.4792384177369396e10,3.473381994786381e10,1.0e8,-1.0041435770494411e10
0.2683987206212233,4.294379529939572,8.146034536290441e7,1.2729248344238049e8,1.0e8,-1.4583213807947606e8
-5.099575691803242,-6.709968015530582,0.0,2533.4482422092256,1.0e8,-1.000025334482422e8
-0.2683987206212233,-5.636373133045689,2.289978660344401e6,4.470078396309873e6,1.0e8,-1.0218009973596548e8
-1.073594882484893,-2.4155884855910097,4.848277949928559e9,7.5346034658962345e9,1.0e8,-2.786325515967675e9
1.073594882484893,-2.4155884855910097,5.628914496385352e9,6.552657512950393e9,1.0e8,-1.0237430165650406e9
2.147189764969786,6.173170574288135,201842.85300993163,370067.61970898946,1.0e8,-1.0016822476669906e8
-6.441569294909359,0.0,176169.69856932043,863120.8668737606,1.0e8,-1.0068695116830444e8
-5.099575691803242,2.147189764969786,2.104136439713947e6,6.742446747080013e6,1.0e8,-1.0463831030736607e8
-4.831176971182019,5.099575691803242,24336.648959494236,103505.31941492316,1.0e8,-1.0007916867045543e8
2.4155884855910097,5.9047718536669125,359364.57293763635,530697.1814714968,1.0e8,-1.0017133260853386e8
-6.709968015530582,6.173170574288135,0.0,0.0,1.0e8,-1.0e8
-4.562778250560796,5.9047718536669125,7455.979133994516,33405.831540972256,1.0e8,-1.0002594985240698e8
-5.636373133045689,-1.878791044348563,691908.0090479258,2.8722158389523276e6,1.0e8,-1.021803078299044e8
4.562778250560796,-5.636373133045689,18676.710723535005,23601.434857687007,1.0e8,-1.0000492472413415e8
1.878791044348563,-2.147189764969786,3.6398391146852713e9,3.8943906757899866e9,1.0e8,-3.5455156110471535e8
-1.878791044348563,-3.757582088697126,9.105829806343034e7,1.8780451488478038e8,1.0e8,-1.9674621682135004e8
-4.025980809318349,0.2683987206212233,1.2043207317854527e8,3.25473120212513e8,1.0e8,-3.0504104703396773e8
3.2207846474546793,1.3419936031061164,8.132129188759389e8,7.79659709787634e8,1.0e8,-6.644679091169512e7
1.6103923237273396,0.8051961618636698,2.706470413493989e10,2.666705739485849e10,1.0e8,2.976467400814018e8
0.0,4.294379529939572,8.179791673173924e7,1.3239625450211518e8,1.0e8,-1.5059833777037594e8
3.2207846474546793,-2.4155884855910097,2.027576794998658e8,2.0645234339223403e8,1.0e8,-1.0369466389236823e8
-2.4155884855910097,-0.5367974412424465,6.355347002248665e9,1.160944746518759e10,1.0e8,-5.354100462938925e9
1.6103923237273396,-0.8051961618636698,2.7064922687790314e10,2.6667272736632664e10,1.0e8,2.9764995115765e8
-3.757582088697126,0.5367974412424465,2.2815110864279088e8,5.789783423556023e8,1.0e8,-4.5082723371281135e8
-0.5367974412424465,-3.757582088697126,2.882241725162028e8,4.741874172477815e8,1.0e8,-2.859632447315787e8
-4.294379529939572,4.562778250560796,254785.26122772967,917743.4225509975,1.0e8,-1.0066295816132326e8
-5.636373133045689,-2.9523859268334562,204314.8936234555,891256.9035603829,1.0e8,-1.0068694200993693e8
-0.8051961618636698,2.9523859268334562,1.8328563804902275e9,2.878816480949185e9,1.0e8,-1.1459601004589574e9
0.8051961618636698,2.9523859268334562,2.0474905122394702e9,2.5893895283213754e9,1.0e8,-6.418990160819051e8
6.173170574288135,-2.6839872062122327,181059.7152418589,167834.6572296253,1.0e8,-9.998677494198777e7
0.2683987206212233,-1.6103923237273396,2.9997654107271294e10,3.474634326533499e10,1.0e8,-4.848689158063698e9
-2.147189764969786,5.099575691803242,2.6458543245286946e6,6.566826807697561e6,1.0e8,-1.0392097248316887e8
2.6839872062122327,0.8051961618636698,4.328319261887e9,4.129835771674558e9,1.0e8,9.848349021244192e7
6.173170574288135,1.6103923237273396,492728.16974738566,439078.8561774161,1.0e8,-9.994635068643004e7
-4.294379529939572,5.636373133045689,21446.317672927587,85965.5771576952,1.0e8,-1.0006451925948477e8
-4.294379529939572,3.757582088697126,1.1978919114128072e6,4.041712803765259e6,1.0e8,-1.0284382089235245e8
2.6839872062122327,-0.8051961618636698,4.329385123560656e9,4.1308527561900697e9,1.0e8,9.853236737058592e7
-4.025980809318349,-1.073594882484893,8.535816578959557e7,2.3411769060510457e8,1.0e8,-2.48759524815509e8
3.757582088697126,0.5367974412424465,3.831984586480707e8,3.537392338478528e8,1.0e8,-7.054077519978213e7
5.636373133045689,0.5367974412424465,3.1626109087445796e6,2.7950543960862486e6,1.0e8,-9.963244348734167e7
-6.441569294909359,3.2207846474546793,18970.149654311448,102025.72342910279,1.0e8,-1.0008305557377478e8
-4.025980809318349,1.073594882484893,8.519951799466822e7,2.3368255642638338e8,1.0e8,-2.4848303843171516e8
-1.3419936031061164,-4.025980809318349,8.486226095394975e7,1.6360922479485264e8,1.0e8,-1.787469638409029e8
-2.6839872062122327,-4.831176971182019,2.533824719400703e6,6.756675594709483e6,1.0e8,-1.0422285087530878e8
-1.878791044348563,-6.709968015530582,59668.061593518636,167376.7393479446,1.0e8,-1.0010770867775443e8
-5.9047718536669125,-4.025980809318349,12596.419422094088,63795.72973259682,1.0e8,-1.000511993103105e8
4.294379529939572,0.0,1.0863567138291626e8,9.866105644278488e7,1.0e8,-9.002538505986862e7
4.025980809318349,4.562778250560796,703123.2844429173,607421.8464256866,1.0e8,-9.990429856198277e7
-1.878791044348563,2.147189764969786,2.8047558596784034e9,4.973188233070155e9,1.0e8,-2.268432373391752e9
-2.9523859268334562,-2.147189764969786,3.508543678053676e8,7.860363810694761e8,1.0e8,-5.3518201326410854e8
-2.4155884855910097,-1.878791044348563,1.6292238071665282e9,3.1781603895989857e9,1.0e8,-1.6489365824324574e9
-4.294379529939572,-0.2683987206212233,5.857263336243133e7,1.6981184306115413e8,1.0e8,-2.1123920969872278e8
6.441569294909359,6.441569294909359,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6103923237273396,3.01201034953417e10,3.608124426647219e10,1.0e8,-6.061140771130489e9
0.5367974412424465,-4.562778250560796,3.774556909435869e7,5.8780424470503144e7,1.0e8,-1.2103485537614445e8
-0.5367974412424465,-6.709968015530582,127221.64037829817,286365.2383624461,1.0e8,-1.0015914359798415e8
2.4155884855910097,3.489183368075903,1.0815843352701752e8,1.2469053739635627e8,1.0e8,-1.1653210386933875e8
4.025980809318349,5.636373133045689,44354.32572846905,56170.82885247905,1.0e8,-1.0001181650312401e8
4.831176971182019,-4.831176971182019,79008.94616592918,88731.00379136493,1.0e8,-1.0000972205762544e8
4.025980809318349,3.757582088697126,3.8921709130928903e6,4.198633817554523e6,1.0e8,-1.0030646290446164e8
-0.5367974412424465,2.147189764969786,1.2290687133467281e10,1.6933084688119633e10,1.0e8,-4.742397554652351e9
-4.562778250560796,3.489183368075903,1.1033640662811564e6,3.8757853483858136e6,1.0e8,-1.0277242128210466e8
2.147189764969786,1.878791044348563,3.705357478976783e9,3.8231968444150596e9,1.0e8,-2.1783936543827677e8
2.4155884855910097,4.025980809318349,3.2589014211100098e7,3.984378016850153e7,1.0e8,-1.0725476595740144e8
-6.709968015530582,1.878791044348563,41161.914764884976,222460.48280004878,1.0e8,-1.0018129856803517e8
0.5367974412424465,2.4155884855910097,7.875729770313473e9,9.670033701395676e9,1.0e8,-1.894303931082203e9
-3.489183368075903,2.9523859268334562,2.9713599468652524e7,7.870499417733105e7,1.0e8,-1.489913947086785e8
-4.562778250560796,4.025980809318349,391356.1767030789,1.4302373709280628e6,1.0e8,-1.0103888119422498e8
-4.831176971182019,4.294379529939572,84972.11236480146,336433.51340334635,1.0e8,-1.0025146140103854e8
5.3679744124244655,-4.294379529939572,72253.64608815731,75846.65963150506,1.0e8,-1.0000359301354335e8
5.3679744124244655,-5.9047718536669125,2714.157899640389,3283.2070522211793,1.0e8,-1.0000056904915258e8
6.709968015530582,2.9523859268334562,36178.25521107537,33367.70026698747,1.0e8,-9.999718944505592e7
2.147189764969786,-5.099575691803242,3.4758544770790506e6,4.839613269284467e6,1.0e8,-1.0136375879220542e8
-6.709968015530582,-5.099575691803242,0.0,2040.2874757068212,1.0e8,-1.000020402874757e8
-2.4155884855910097,-2.9523859268334562,2.391673478154983e8,5.077344665644622e8,1.0e8,-3.685671187489639e8
-6.441569294909359,0.2683987206212233,171833.2167466298,843006.0423237453,1.0e8,-1.0067117282557711e8
3.489183368075903,-4.025980809318349,5.990534631104441e6,6.807838575671823e6,1.0e8,-1.0081730394456738e8
5.3679744124244655,-1.3419936031061164,4.446854210413697e6,4.016196909982766e6,1.0e8,-9.956934269956908e7
4.025980809318349,-0.2683987206212233,2.098671396538522e8,1.9194072552399045e8,1.0e8,-8.207358587013826e7
-5.3679744124244655,-2.147189764969786,1.0641089679926073e6,4.1929408106410177e6,1.0e8,-1.0312883184264842e8
-2.6839872062122327,-6.173170574288135,100431.95766093527,308254.5019747308,1.0e8,-1.0020782254431379e8
-0.8051961618636698,5.9047718536669125,959148.3368881405,2.0852617369140747e6,1.0e8,-1.0112611340002593e8
-5.636373133045689,6.173170574288135,0.0,3297.698791089916,1.0e8,-1.0000329769879109e8
0.8051961618636698,5.9047718536669125,1.0066797701349758e6,1.7663017460424206e6,1.0e8,-1.0075962197590744e8
2.9523859268334562,4.562778250560796,4.528642283653626e6,5.5988299159762375e6,1.0e8,-1.0107018763232261e8
-4.294379529939572,-3.757582088697126,1.1978919114128083e6,4.0417128037652588e6,1.0e8,-1.0284382089235245e8
4.294379529939572,3.2207846474546793,6.008040541558721e6,6.15445396278519e6,1.0e8,-1.0014641342122647e8
-2.6839872062122327,-3.2207846474546793,8.742917293498914e7,2.0075954619109368e8,1.0e8,-2.1333037325610453e8
-3.2207846474546793,-5.3679744124244655,328740.7596260256,1.0226750797708888e6,1.0e8,-1.0069393432014486e8
5.9047718536669125,-4.025980809318349,47690.45990855237,48017.47248606515,1.0e8,-1.0000032701257752e8
-6.173170574288135,-5.3679744124244655,0.0,4142.613656815446,1.0e8,-1.0000414261365682e8
6.173170574288135,0.8051961618636698,721312.7235137033,631748.5840355894,1.0e8,-9.991043586052188e7
-2.147189764969786,4.294379529939572,1.8354802810283974e7,4.197723829259817e7,1.0e8,-1.236224354823142e8
4.831176971182019,-6.173170574288135,3692.902464450256,4937.905018831119,1.0e8,-1.0000124500255439e8
2.9523859268334562,5.636373133045689,367375.74542912055,503726.1979380062,1.0e8,-1.0013635045250888e8
1.6103923237273396,6.441569294909359,179715.0305068523,267082.1069041273,1.0e8,-1.0008736707639727e8
6.173170574288135,-0.8051961618636698,752029.2409302946,658651.0852002826,1.0e8,-9.990662184426999e7
-6.441569294909359,-1.073594882484893,140066.35442412403,691884.1246647777,1.0e8,-1.0055181777024065e8
-4.831176971182019,-1.6103923237273396,7.022628754496345e6,2.381385903591348e7,1.0e8,-1.1679123028141713e8
1.878791044348563,-4.831176971182019,8.749766034668194e6,1.2147132170610007e7,1.0e8,-1.0339736613594182e8
2.9523859268334562,3.757582088697126,2.6525316549337268e7,3.046808664517576e7,1.0e8,-1.0394277009583849e8
0.2683987206212233,5.3679744124244655,4.758752771517008e6,8.385935557119013e6,1.0e8,-1.03627182785602e8
-6.441569294909359,1.073594882484893,140066.3544241241,642177.1446220594,1.0e8,-1.0050211079019794e8
1.3419936031061164,-5.636373133045689,1.7000055130825068e6,2.456429387894931e6,1.0e8,-1.0075642387481242e8
4.831176971182019,-3.2207846474546793,1.908229377438577e6,1.9113750687841673e6,1.0e8,-1.0000314569134559e8
-1.6103923237273396,-4.562778250560796,1.7426430253103178e7,3.723410663139712e7,1.0e8,-1.1980767637829395e8
-5.099575691803242,2.9523859268334562,758103.3109827719,2.9113982846530112e6,1.0e8,-1.0215329497367024e8
0.5367974412424465,5.099575691803242,9.21590348086302e6,1.5236526313651497e7,1.0e8,-1.0602062283278848e8
4.025980809318349,-3.757582088697126,3.890821815634758e6,4.1971784944617385e6,1.0e8,-1.0030635667882699e8
-1.6103923237273396,2.4155884855910097,2.5368271741563544e9,4.362984787645304e9,1.0e8,-1.9261576134889493e9
2.9523859268334562,-0.2683987206212233,2.9820670321516695e9,2.794823960729184e9,1.0e8,8.724307142248535e7
2.6839872062122327,6.441569294909359,70511.19621994227,107460.74734681068,1.0e8,-1.0003694955112687e8
-3.2207846474546793,-0.5367974412424465,9.211261603317382e8,2.0490514856257143e9,1.0e8,-1.227925325293976e9
-6.173170574288135,-0.5367974412424465,350104.81668231514,1.5965648336160753e6,1.0e8,-1.0124646001693375e8
4.294379529939572,0.2683987206212233,1.0625216241331686e8,9.658710560605174e7,1.0e8,-9.033494319273488e7
-3.489183368075903,5.9047718536669125,61336.61792822751,214605.53134052007,1.0e8,-1.0015326891341229e8
-4.294379529939572,-6.709968015530582,1760.973794043084,8870.892397456517,1.0e8,-1.0000710991860342e8
6.709968015530582,5.9047718536669125,0.0,0.0,1.0e8,-1.0e8
-4.294379529939572,2.147189764969786,1.5554278062226009e7,4.747575517021487e7,1.0e8,-1.3192147710798886e8
0.0,5.3679744124244655,4.798129215848625e6,8.75969045579817e6,1.0e8,-1.0396156123994954e8
-2.4155884855910097,6.173170574288135,137206.7937043203,401698.58235574694,1.0e8,-1.0026449178865142e8
-1.3419936031061164,-2.147189764969786,6.088758195142851e9,9.68866278624046e9,1.0e8,-3.6999045910976086e9
-2.147189764969786,-1.6103923237273396,4.082785719632199e9,7.364530595344161e9,1.0e8,-3.381744875711962e9
-4.025980809318349,1.3419936031061164,6.654179704848718e7,1.923124353697218e8,1.0e8,-2.257706383212346e8
-5.9047718536669125,-2.147189764969786,267690.3799580908,1.2019740393073447e6,1.0e8,-1.0093428365934925e8
0.2683987206212233,-6.441569294909359,274509.03960801684,545561.8788553248,1.0e8,-1.002710528392473e8
1.073594882484893,-5.636373133045689,1.951784559924475e6,2.9879141896428065e6,1.0e8,-1.0103612962971833e8
-1.073594882484893,-5.636373133045689,1.693424576808691e6,3.72330455118483e6,1.0e8,-1.0202987997437614e8
1.878791044348563,-6.173170574288135,297095.36616065813,475713.13635354827,1.0e8,-1.0017861777019289e8
2.4155884855910097,-5.9047718536669125,359364.57293763635,530697.1814714968,1.0e8,-1.0017133260853386e8
5.099575691803242,-4.562778250560796,77435.86412765269,84176.51994047264,1.0e8,-1.0000674065581281e8
2.4155884855910097,-4.294379529939572,1.758192675853218e7,2.206128972919529e7,1.0e8,-1.044793629706631e8
-4.025980809318349,-2.4155884855910097,2.085301869111759e7,6.066152641178429e7,1.0e8,-1.398085077206667e8
-4.562778250560796,-4.294379529939572,220567.27041983613,825218.3701793007,1.0e8,-1.0060465109975946e8
-4.562778250560796,-5.9047718536669125,7455.979133994516,33405.831540972256,1.0e8,-1.0002594985240698e8
-2.9523859268334562,-4.831176971182019,1.7055392500280167e6,4.786676221062209e6,1.0e8,-1.030811369710342e8
-0.8051961618636698,3.489183368075903,4.9194027029672545e8,8.191325289580224e8,1.0e8,-4.271922586612969e8
0.8051961618636698,3.489183368075903,5.488551970794709e8,7.358503875970455e8,1.0e8,-2.8699519051757467e8
-0.8051961618636698,4.025980809318349,1.2649669763065793e8,2.233981824672239e8,1.0e8,-1.9690148483656597e8
0.8051961618636698,4.025980809318349,1.4093963038568768e8,2.0041190703966928e8,1.0e8,-1.594722766539816e8
1.878791044348563,-3.2207846474546793,4.0056863313984346e8,4.725181256091172e8,1.0e8,-1.7194949246927375e8
2.4155884855910097,-1.3419936031061164,4.663014163242817e9,4.592764704714287e9,1.0e8,-2.975054147146988e7
-5.636373133045689,1.878791044348563,691908.0090479252,2.524714019438222e6,1.0e8,-1.018328060103903e8
4.294379529939572,-1.073594882484893,7.663082495982367e7,7.063389996402039e7,1.0e8,-9.400307500419672e7
5.099575691803242,2.4155884855910097,3.167073208518216e6,3.002213841410546e6,1.0e8,-9.983514063289233e7
4.025980809318349,-6.709968015530582,3717.650262862629,5132.201369964306,1.0e8,-1.0000141455110711e8
-4.562778250560796,-1.3419936031061164,1.746293816391962e7,5.500198526164593e7,1.0e8,-1.3753904709772632e8
-0.2683987206212233,4.562778250560796,3.872789045068219e7,6.7034326746998034e7,1.0e8,-1.2830643629631585e8
-3.2207846474546793,-1.878791044348563,2.813469987487802e8,6.592444697389574e8,1.0e8,-4.778974709901772e8
4.294379529939572,1.073594882484893,7.434630572581308e7,6.852816114252679e7,1.0e8,-9.418185541671371e7
2.9523859268334562,-3.757582088697126,2.6525316549337268e7,3.046808664517576e7,1.0e8,-1.0394277009583849e8
-6.173170574288135,-1.878791044348563,169056.5104950835,805080.844743873,1.0e8,-1.006360243342488e8
-5.636373133045689,-5.099575691803242,3568.6167742343223,19000.448895052123,1.0e8,-1.0001543183212082e8
4.025980809318349,2.147189764969786,5.2139511963704206e7,5.0593662666226976e7,1.0e8,-9.845415070252277e7
