qx,qy,γem,γabs,τinv,Γamp
-5.386293568376482,-4.039720176282362,51407.769530324076,307852.62875105767,1.0e8,-1.0025644485922073e8
-2.154517427350593,1.3465733920941205,5.281866801767821e9,1.0592760798833916e10,1.0e8,-5.410893997066094e9
6.463552282051779,-1.6158880705129448,283935.6106826348,174144.5027938688,1.0e8,-9.989020889211123e7
-5.655608246795307,4.309034854701186,11601.683220626928,77009.23228845047,1.0e8,-1.0006540754906783e8
-5.924922925214131,6.1942376036329545,0.0,2431.8337021280126,1.0e8,-1.0000243183370213e8
3.5010908194447135,2.693146784188241,8.148619188447909e7,6.881691043274438e7,1.0e8,-8.73307185482653e7
-6.463552282051779,-1.0772587136752965,109494.35258501576,781364.8930314822,1.0e8,-1.0067187054044646e8
3.7704054978635377,-4.57834953312001,910551.1567086136,862967.558026619,1.0e8,-9.9952416401318e7
0.5386293568376482,2.154517427350593,1.3350553205213482e10,1.5454661289819246e10,1.0e8,-2.2041080846057644e9
4.039720176282362,2.154517427350593,5.166633126424154e7,3.9969279538660645e7,1.0e8,-8.83029482744191e7
-2.423832105769417,-3.5010908194447135,7.049494192218845e7,1.8098479460596335e8,1.0e8,-2.104898526837749e8
2.9624614626070653,0.8079440352564724,2.504129702886807e9,2.0088016682019238e9,1.0e8,3.953280346848831e8
-0.8079440352564724,4.847664211538834,1.5019668809029846e7,3.0400700970262006e7,1.0e8,-1.1538103216123216e8
5.386293568376482,3.5010908194447135,428814.8220054257,315643.4610620801,1.0e8,-9.988682863905665e7
-1.3465733920941205,-5.655608246795307,1.32595719577944e6,3.2895342271748097e6,1.0e8,-1.0196357703139538e8
-4.57834953312001,-6.463552282051779,1734.6304393882672,12439.211586955882,1.0e8,-1.0001070458114757e8
6.1942376036329545,-2.693146784188241,205080.14468085978,134259.20655723533,1.0e8,-9.992917906187637e7
-6.463552282051779,-1.6158880705129448,79182.82248769005,580082.9368017277,1.0e8,-1.0050090011431403e8
1.3465733920941205,-0.2693146784188241,4.210781511445166e10,3.799770145512284e10,1.0e8,4.0101136593288193e9
0.5386293568376482,5.386293568376482,4.433014574852431e6,7.340470043082676e6,1.0e8,-1.0290745546823025e8
4.039720176282362,5.386293568376482,79385.01023314276,78195.32361403156,1.0e8,-9.999881031338088e7
-0.2693146784188241,6.1942376036329545,525412.3418675611,1.108502835312082e6,1.0e8,-1.0058309049344452e8
2.9624614626070653,6.463552282051779,52125.03924401411,51106.16068596008,1.0e8,-9.999898112144195e7
2.423832105769417,4.847664211538834,5.085466822246217e6,4.869014578752196e6,1.0e8,-9.978354775650598e7
-6.732866960470603,6.732866960470603,0.0,0.0,1.0e8,-1.0e8
-2.423832105769417,0.8079440352564724,4.969816293215316e9,1.050583905563348e10,1.0e8,-5.636022762418164e9
2.9624614626070653,-0.5386293568376482,2.9001170274339085e9,2.310956738136019e9,1.0e8,4.8916028929788923e8
3.5010908194447135,-2.693146784188241,8.215249631594989e7,6.881691043274432e7,1.0e8,-8.666441411679444e7
1.6158880705129448,0.5386293568376482,3.1833640014746067e10,2.831770866671285e10,1.0e8,3.4159313480332184e9
-5.655608246795307,3.5010908194447135,56575.57102151517,446646.44714026805,1.0e8,-1.0039007087611875e8
1.6158880705129448,4.039720176282362,7.59670578488803e7,9.831071595041235e7,1.0e8,-1.2234365810153204e8
5.924922925214131,-5.924922925214131,1449.8269491434753,1141.6134956543817,1.0e8,-9.999969178654651e7
2.9624614626070653,-3.7704054978635377,2.773201372943765e7,2.699208557578967e7,1.0e8,-9.926007184635203e7
1.8852027489317689,-5.655608246795307,1.1759909224932468e6,1.6012192488179023e6,1.0e8,-1.0042522832632466e8
3.2317761410258896,-4.309034854701186,5.63017271277678e6,4.317580321982937e6,1.0e8,-9.868740760920615e7
-2.423832105769417,6.463552282051779,63388.124107380136,218648.3818918751,1.0e8,-1.001552602577845e8
4.57834953312001,-5.655608246795307,18878.38794287998,17835.625776725035,1.0e8,-9.999895723783384e7
-1.6158880705129448,-4.847664211538834,8.25513557828416e6,1.992054881875667e7,1.0e8,-1.1166541324047251e8
3.2317761410258896,-2.9624614626070653,8.73239464512191e7,7.67034721762233e7,1.0e8,-8.93795257250042e7
-2.9624614626070653,5.924922925214131,121732.89291981625,449113.46353928867,1.0e8,-1.0032738057061948e8
4.039720176282362,-2.423832105769417,3.964396976805063e7,3.1128619077787448e7,1.0e8,-9.148464930973682e7
0.5386293568376482,-2.423832105769417,7.908886589163239e9,9.428471182530975e9,1.0e8,-1.6195845933677368e9
2.693146784188241,2.693146784188241,3.751490544716152e8,3.432045644092208e8,1.0e8,-6.805550993760562e7
-4.57834953312001,-3.5010908194447135,908670.3965624067,4.1459657907075365e6,1.0e8,-1.0323729539414513e8
4.847664211538834,-4.309034854701186,307176.8709033168,252815.88474993355,1.0e8,-9.994563901384662e7
-2.423832105769417,-0.5386293568376482,5.80367434727414e9,1.2169923120505302e10,1.0e8,-6.466248773231162e9
-5.386293568376482,1.3465733920941205,1.7265392155196113e6,8.316738437384151e6,1.0e8,-1.0659019922186454e8
-2.154517427350593,6.732866960470603,41823.27735625235,140412.45253665827,1.0e8,-1.000985891751804e8
-1.8852027489317689,6.732866960470603,53421.64355315077,170603.64262068874,1.0e8,-1.0011718199906754e8
1.6158880705129448,0.2693146784188241,3.4152050998370403e10,3.01590306228887e10,1.0e8,3.8930203754817047e9
-2.423832105769417,-3.7704054978635377,3.915762370700825e7,1.031587002137716e8,1.0e8,-1.6400107650676334e8
4.847664211538834,-2.9624614626070653,3.1631433187555578e6,2.3761952913904954e6,1.0e8,-9.921305197263494e7
3.7704054978635377,-5.655608246795307,111813.43735221543,87777.29522648694,1.0e8,-9.997596385787427e7
-1.3465733920941205,2.154517427350593,5.769698466615268e9,9.916657312250643e9,1.0e8,-4.246958845635375e9
2.154517427350593,0.5386293568376482,1.5467844604793743e10,1.3158684217813267e10,1.0e8,2.2091603869804764e9
-0.8079440352564724,3.2317761410258896,9.168664457751434e8,1.5539032981161962e9,1.0e8,-7.370368523410528e8
5.386293568376482,6.1942376036329545,1449.84628693808,1240.2039394103485,1.0e8,-9.999979035765247e7
1.6158880705129448,-2.154517427350593,5.485039240001794e9,5.4520100705223255e9,1.0e8,-6.6970830520531654e7
2.154517427350593,4.039720176282362,4.706122347817529e7,5.215017081241258e7,1.0e8,-1.0508894733423729e8
1.6158880705129448,-1.8852027489317689,8.744886442238743e9,8.491538733935551e9,1.0e8,1.5334770830319214e8
-3.7704054978635377,-4.847664211538834,374533.10958034126,1.531400972673791e6,1.0e8,-1.0115686786309345e8
-0.5386293568376482,-4.847664211538834,1.697456426879496e7,3.250289269981839e7,1.0e8,-1.1552832843102343e8
2.423832105769417,3.2317761410258896,1.9948105780519566e8,1.9768195538009605e8,1.0e8,-9.820089757490039e7
-1.3465733920941205,5.386293568376482,2.6486415425636745e6,6.380965086566662e6,1.0e8,-1.03732323544003e8
6.463552282051779,-4.847664211538834,3665.360748146801,2584.1731002578667,1.0e8,-9.99989188123521e7
1.0772587136752965,-4.309034854701186,5.922506278654798e7,8.314274265999207e7,1.0e8,-1.2391767987344408e8
-6.1942376036329545,-3.2317761410258896,28439.25751289475,206364.3506517253,1.0e8,-1.0017792509313883e8
-4.039720176282362,3.7704054978635377,1.7718751745066112e6,7.10543617719312e6,1.0e8,-1.0533356100268652e8
-4.57834953312001,0.8079440352564724,1.980241743901802e7,8.207758985874099e7,1.0e8,-1.6227517241972297e8
-5.655608246795307,6.1942376036329545,0.0,3802.2402076522762,1.0e8,-1.0000380224020766e8
1.0772587136752965,-2.9624614626070653,1.7241041939075973e9,1.9993592795243697e9,1.0e8,-3.752550856167724e8
1.3465733920941205,-5.924922925214131,758231.8583900623,1.1593610556375105e6,1.0e8,-1.0040112919724745e8
1.8852027489317689,2.154517427350593,3.772615334112469e9,3.630678719234083e9,1.0e8,4.193661487838602e7
4.57834953312001,2.154517427350593,1.4990328713099465e7,1.2261152557920903e7,1.0e8,-9.727082384482144e7
2.693146784188241,-2.693146784188241,3.7514905447161514e8,3.4413059996101224e8,1.0e8,-6.898154548939711e7
2.154517427350593,0.2693146784188241,1.6917073569672739e10,1.4311833329977415e10,1.0e8,2.505240239695324e9
6.1942376036329545,5.655608246795307,1406.564388713558,983.4101422310493,1.0e8,-9.999957684575352e7
5.116978889957658,-4.309034854701186,141517.9779043772,112970.12709595768,1.0e8,-9.997145214919157e7
4.039720176282362,1.6158880705129448,1.0295019464285938e8,7.38300093813485e7,1.0e8,-7.087981473848912e7
0.5386293568376482,1.6158880705129448,2.8849343851058247e10,3.1513220765745857e10,1.0e8,-2.7638769146876106e9
-4.57834953312001,6.463552282051779,1734.6304393882672,12439.211586955882,1.0e8,-1.0001070458114757e8
2.154517427350593,-2.154517427350593,2.474431991458096e9,2.309350143915868e9,1.0e8,6.508184754222822e7
2.9624614626070653,-1.0772587136752965,2.046435935767953e9,1.656729716162261e9,1.0e8,2.897062196056919e8
-4.309034854701186,3.7704054978635377,748874.827034618,3.160186087502985e6,1.0e8,-1.0241131126046836e8
5.116978889957658,-2.9624614626070653,1.743513329970591e6,1.275673073099134e6,1.0e8,-9.953215974312854e7
4.309034854701186,0.0,1.1843248506493467e8,8.444575630711307e7,1.0e8,-6.6013271242178395e7
3.2317761410258896,-4.039720176282362,7.88164452366447e6,7.603284369255777e6,1.0e8,-9.97216398455913e7
2.154517427350593,-1.8852027489317689,3.86787217955158e9,3.536072386595217e9,1.0e8,2.3179979295636272e8
1.8852027489317689,5.386293568376482,2.0125596504606863e6,2.640176781113683e6,1.0e8,-1.00627617130653e8
-1.6158880705129448,-6.1942376036329545,269315.32743633585,755802.5844501496,1.0e8,-1.0048648725701381e8
4.309034854701186,-5.116978889957658,91952.01767795492,85625.28866901589,1.0e8,-9.999367327099106e7
-6.463552282051779,-4.847664211538834,0.0,6722.756103558855,1.0e8,-1.0000672275610356e8
5.655608246795307,0.0,3.8480608918980192e6,2.4685666463329736e6,1.0e8,-9.862050575443496e7
4.57834953312001,5.386293568376482,34170.07217670049,31540.919222444663,1.0e8,-9.999737084704575e7
-6.732866960470603,5.924922925214131,0.0,0.0,1.0e8,-1.0e8
-4.57834953312001,-0.5386293568376482,2.2543463808512457e7,9.07856111755349e7,1.0e8,-1.6824214736702245e8
3.7704054978635377,2.154517427350593,1.0217483854031655e8,7.501894583261612e7,1.0e8,-7.284410729229957e7
6.1942376036329545,4.309034854701186,15265.571191755625,11215.499740695486,1.0e8,-9.999594992854895e7
5.655608246795307,-5.116978889957658,12097.053170075707,9680.156968808058,1.0e8,-9.999758310379873e7
-1.3465733920941205,-2.423832105769417,3.4114756011775475e9,6.018044167309098e9,1.0e8,-2.706568566131551e9
-1.6158880705129448,5.116978889957658,4.200225019382734e6,1.0431243134629767e7,1.0e8,-1.0623101811524704e8
3.5010908194447135,5.655608246795307,131016.2403927495,141710.2946610323,1.0e8,-1.0001069405426829e8
-4.57834953312001,-3.7704054978635377,547957.4882627759,2.5461120470814435e6,1.0e8,-1.0199815455881867e8
-3.2317761410258896,0.5386293568376482,8.148131219407543e8,2.178559622303601e9,1.0e8,-1.4637465003628464e9
-4.847664211538834,-4.309034854701186,66113.49996697076,347187.0743211835,1.0e8,-1.0028107357435422e8
4.847664211538834,-4.039720176282362,518651.925466095,416864.13475543977,1.0e8,-9.989821220928934e7
2.9624614626070653,-1.6158880705129448,1.170281589063836e9,9.713317624534043e8,1.0e8,9.894982661043179e7
-3.2317761410258896,4.039720176282362,5.630558674298595e6,1.8614214579438023e7,1.0e8,-1.1298365590513943e8
-4.847664211538834,-2.9624614626070653,1.1828566061906691e6,5.631642776826372e6,1.0e8,-1.044487861706357e8
-2.423832105769417,-1.0772587136752965,4.0031853901843934e9,8.555477005438916e9,1.0e8,-4.652291615254522e9
0.5386293568376482,2.9624614626070653,2.325500553280426e9,2.941433856013002e9,1.0e8,-7.159333027325759e8
-6.1942376036329545,-4.57834953312001,1891.2307442885228,17439.098502851433,1.0e8,-1.0001554786775856e8
4.039720176282362,2.9624614626070653,1.772956630626204e7,1.439513116254148e7,1.0e8,-9.666556485627945e7
3.5010908194447135,4.309034854701186,3.5609035017239195e6,3.4047928302701134e6,1.0e8,-9.98438893285462e7
3.7704054978635377,5.386293568376482,153999.93026791615,156877.89466782025,1.0e8,-1.000028779643999e8
6.732866960470603,2.693146784188241,48436.30275113091,35249.10930613354,1.0e8,-9.9986812806555e7
-5.386293568376482,6.732866960470603,0.0,1817.5282502148718,1.0e8,-1.0000181752825022e8
-3.7704054978635377,-6.1942376036329545,18325.388208664903,86588.66088405183,1.0e8,-1.0006826327267538e8
-2.693146784188241,0.0,3.542579165745496e9,8.0063882794516945e9,1.0e8,-4.563809113706199e9
-4.039720176282362,4.57834953312001,385448.98343154765,1.6537897532978547e6,1.0e8,-1.012683407698663e8
-0.5386293568376482,-6.1942376036329545,491530.5275332261,1.0937967708393654e6,1.0e8,-1.0060226624330615e8
-1.8852027489317689,5.924922925214131,426502.11698302295,1.2267544472985072e6,1.0e8,-1.0080025233031549e8
-1.0772587136752965,-3.2317761410258896,7.36911386726881e8,1.3258642409947214e9,1.0e8,-6.889528542678404e8
-2.154517427350593,5.924922925214131,325342.8951814972,997591.8506740871,1.0e8,-1.0067224895549259e8
-2.693146784188241,-5.116978889957658,1.2068471931001681e6,3.8581668448736034e6,1.0e8,-1.0265131965177344e8
1.8852027489317689,-2.423832105769417,2.2736056109551377e9,2.2396513504086194e9,1.0e8,-6.6045739453481674e7
6.463552282051779,-6.1942376036329545,0.0,0.0,1.0e8,-1.0e8
-3.7704054978635377,5.116978889957658,210277.8474585498,878682.4877824102,1.0e8,-1.0066840464032386e8
1.0772587136752965,-4.039720176282362,1.2271055785662507e8,1.5969943736238888e8,1.0e8,-1.3698887950576383e8
-0.5386293568376482,5.116978889957658,8.388717333164696e6,1.6552300258237153e7,1.0e8,-1.0816358292507246e8
4.57834953312001,-2.423832105769417,1.2012163319037186e7,8.975214547900388e6,1.0e8,-9.696305122886321e7
-2.423832105769417,-1.6158880705129448,2.1773999033526783e9,4.791476330894562e9,1.0e8,-2.7140764275418835e9
-3.2317761410258896,0.2693146784188241,8.86151599096486e8,2.3604459348526597e9,1.0e8,-1.5742943357561736e9
6.463552282051779,5.116978889957658,2218.726971284523,1556.908885967594,1.0e8,-9.999933818191469e7
-4.039720176282362,1.8852027489317689,3.513327554541953e7,1.2473820421400328e8,1.0e8,-1.8960492866858375e8
-3.2317761410258896,-2.154517427350593,1.7153457296944916e8,4.909695092752166e8,1.0e8,-4.194349363057674e8
4.309034854701186,-6.463552282051779,4827.428271402994,5073.211932662496,1.0e8,-1.0000024578366126e8
-4.309034854701186,4.57834953312001,218479.82458198094,1.0075761933321094e6,1.0e8,-1.0078909636875013e8
-3.2317761410258896,-1.8852027489317689,2.4844433067346168e8,6.998221551199981e8,1.0e8,-5.513778244465364e8
1.6158880705129448,-6.732866960470603,77433.85793751468,123694.5152738053,1.0e8,-1.000462606573363e8
-1.3465733920941205,1.6158880705129448,1.354261140954875e10,2.216249448754072e10,1.0e8,-8.719883077991972e9
5.116978889957658,-4.039720176282362,300554.6484902261,234906.9699062719,1.0e8,-9.993435232141605e7
5.655608246795307,-6.463552282051779,0.0,0.0,1.0e8,-1.0e8
0.5386293568376482,-0.2693146784188241,5.552855669822432e10,5.3610628172735855e10,1.0e8,1.8179285254884644e9
4.039720176282362,-0.2693146784188241,2.2759052887435848e8,1.6591233775574914e8,1.0e8,-3.832180888139066e7
3.7704054978635377,-2.423832105769417,7.07390962453805e7,5.6989704648096636e7,1.0e8,-8.625060840271613e7
-4.039720176282362,2.423832105769417,1.7801245532267902e7,6.518255658484719e7,1.0e8,-1.4738131105257928e8
-1.6158880705129448,1.0772587136752965,1.6942574511383831e10,2.866380274632516e10,1.0e8,-1.182122823494133e10
6.1942376036329545,3.5010908194447135,71089.09555888703,40599.36526414458,1.0e8,-9.996951026970525e7
-6.463552282051779,-6.1942376036329545,0.0,0.0,1.0e8,-1.0e8
0.8079440352564724,-3.2317761410258896,1.0723635858517263e9,1.335618427753383e9,1.0e8,-3.632548419016566e8
6.732866960470603,-2.693146784188241,55923.07561821213,35249.10930613354,1.0e8,-9.997932603368792e7
-4.309034854701186,1.8852027489317689,1.6273888685189657e7,6.900293572700995e7,1.0e8,-1.527290470418203e8
2.693146784188241,5.655608246795307,526096.0727867612,635177.1509573577,1.0e8,-1.001090810781706e8
-6.463552282051779,5.116978889957658,0.0,4082.656616905928,1.0e8,-1.0000408265661691e8
3.2317761410258896,1.3465733920941205,8.674949081547483e8,6.937653775048925e8,1.0e8,7.372953064985585e7
-3.5010908194447135,-3.2317761410258896,1.582081213060523e7,5.257664534954784e7,1.0e8,-1.367558332189426e8
-4.57834953312001,-1.0772587136752965,1.7620632726886053e7,7.146762953124483e7,1.0e8,-1.5384699680435878e8
3.5010908194447135,3.5010908194447135,1.9395360077044994e7,1.7336883279915746e7,1.0e8,-9.794152320287076e7
-4.309034854701186,2.423832105769417,9.332091452912768e6,3.692094787806857e7,1.0e8,-1.2758885642515579e8
-4.847664211538834,-4.039720176282362,175292.74517206475,897749.1883140971,1.0e8,-1.0072245644314203e8
-1.0772587136752965,-4.57834953312001,2.5462757038066104e7,5.2983654939451024e7,1.0e8,-1.2752089790138492e8
1.8852027489317689,1.6158880705129448,8.960920684727936e9,8.264132263164904e9,1.0e8,5.967884215630322e8
-2.693146784188241,-6.463552282051779,45822.4839521526,169793.20174526304,1.0e8,-1.001239707177931e8
-1.3465733920941205,2.9624614626070653,1.0536824503410864e9,1.9618491311765342e9,1.0e8,-1.0081666808354478e9
0.2693146784188241,3.7704054978635377,3.231277430968478e8,4.689883611374594e8,1.0e8,-2.4586061804061162e8
2.693146784188241,4.309034854701186,1.270401380352315e7,1.3441264213512344e7,1.0e8,-1.007372504099892e8
4.57834953312001,1.6158880705129448,2.701139877512642e7,2.0753425392173745e7,1.0e8,-9.374202661704732e7
2.154517427350593,-6.732866960470603,60423.802948724595,88645.31360903714,1.0e8,-1.000282215106603e8
-6.1942376036329545,-5.655608246795307,0.0,2747.6229927149643,1.0e8,-1.0000274762299271e8
-3.7704054978635377,1.0772587136752965,1.4756529617175117e8,4.6999764753186727e8,1.0e8,-4.224323513601161e8
4.847664211538834,1.3465733920941205,1.767084602041049e7,1.2329385386896921e7,1.0e8,-9.465853936648643e7
-0.5386293568376482,1.0772587136752965,3.931726768576328e10,4.986891456153052e10,1.0e8,-1.0651646875767235e10
4.309034854701186,-3.5010908194447135,4.1164274130460816e6,3.374132757825241e6,1.0e8,-9.925770534477916e7
5.924922925214131,0.0,1.9328848220263994e6,1.214026267619875e6,1.0e8,-9.928114144559348e7
6.463552282051779,1.0772587136752965,363029.40479481634,235647.883608166,1.0e8,-9.987261847881335e7
-2.9624614626070653,2.693146784188241,1.2897820432137404e8,3.528890808657941e8,1.0e8,-3.2391087654442006e8
-4.57834953312001,-1.6158880705129448,1.174235649630925e7,4.8442051643765636e7,1.0e8,-1.3669969514745638e8
5.924922925214131,-5.116978889957658,7288.219209105771,5605.467535982434,1.0e8,-9.999831724832688e7
5.655608246795307,-3.5010908194447135,236569.39743481347,169693.31947855485,1.0e8,-9.993312392204374e7
-5.116978889957658,-3.2317761410258896,407830.0291304205,2.132198290493758e6,1.0e8,-1.0172436826136334e8
