qx,qy,γem,γabs,τinv,Γamp
2.958405032138459,6.185755976289505,100708.14621113236,102954.5046630977,1.0e8,-1.0000224635845196e8
-6.454701888302092,-4.572080504213981,993.162859545061,9836.807273774639,1.0e8,-1.0000884364441423e8
5.3789182402517435,2.4205132081132845,1.7942418804493644e6,1.2216726366949053e6,1.0e8,-9.942743075624554e7
-0.5378918240251743,5.64786415226433,2.078877307961339e6,4.29945250327236e6,1.0e8,-1.0222057519531102e8
-4.572080504213981,-0.26894591201258716,2.567954649174654e7,9.306367566402112e7,1.0e8,-1.673841291722746e8
-5.64786415226433,6.723647800314679,0.0,984.4574901140135,1.0e8,-1.0000098445749012e8
5.64786415226433,-4.572080504213981,29198.82400404045,25507.57213302864,1.0e8,-9.9996308748129e7
-5.916810064276918,-5.64786415226433,0.0,4555.180990365168,1.0e8,-1.0000455518099037e8
0.8068377360377615,0.26894591201258716,5.232333428724904e10,5.025445968788567e10,1.0e8,1.9688745993633652e9
3.76524276817622,0.26894591201258716,4.31935249505919e8,3.501090990039244e8,1.0e8,-1.817384949800545e7
-2.4205132081132845,1.3447295600629359,3.1493595919119487e9,6.457613698717209e9,1.0e8,-3.40825410680526e9
-1.3447295600629359,-3.76524276817622,1.5813689070338103e8,3.104363237479562e8,1.0e8,-2.5229943304457518e8
5.3789182402517435,-5.64786415226433,4898.03897560937,4752.52869547354,1.0e8,-9.999985448971987e7
1.3447295600629359,-1.0757836480503487,2.994873402807485e10,2.897424651672902e10,1.0e8,8.74487511345829e8
3.227350944151046,5.109972328239156,904561.7330155941,1.0343787591950531e6,1.0e8,-1.0012981702617946e8
1.3447295600629359,6.185755976289505,378049.93601817056,608730.086346402,1.0e8,-1.0023068015032823e8
3.496296856163633,2.6894591201258717,7.169993525882691e7,6.5302907811798394e7,1.0e8,-9.360297255297148e7
-0.5378918240251743,-6.454701888302092,246455.91438619763,557777.5278615898,1.0e8,-1.003113216134754e8
2.6894591201258717,-1.613675472075523,2.0130225725592134e9,1.820237120694397e9,1.0e8,9.278545186481643e7
2.4205132081132845,3.496296856163633,1.0963188917597818e8,1.1863073360293955e8,1.0e8,-1.0899884442696136e8
-2.4205132081132845,-4.034188680188808,2.2315812625028897e7,5.68058110264488e7,1.0e8,-1.344899984014199e8
1.613675472075523,-3.76524276817622,1.5635789117080906e8,1.8868501534746122e8,1.0e8,-1.3232712417665216e8
4.572080504213981,4.303134592201395,496695.5998698156,385123.34213202965,1.0e8,-9.988842774226221e7
-6.185755976289505,0.8068377360377615,280475.09121505724,1.5176736439138195e6,1.0e8,-1.0123719855269876e8
4.303134592201395,-3.496296856163633,3.9736854676640555e6,3.5894254361913577e6,1.0e8,-9.96157399685273e7
4.572080504213981,-6.723647800314679,1470.043340490621,1759.69104726668,1.0e8,-1.0000028964770678e8
4.303134592201395,-3.227350944151046,6.323027827460922e6,5.604477599506087e6,1.0e8,-9.928144977204517e7
6.185755976289505,-4.841026416226569,6258.928560793253,5271.136066190077,1.0e8,-9.999901220750539e7
4.572080504213981,-0.5378918240251743,5.310509277526228e7,4.1242321403423615e7,1.0e8,-8.813722862816134e7
-4.572080504213981,0.26894591201258716,2.5486463379843503e7,9.301996275846455e7,1.0e8,-1.6753349937862104e8
-6.185755976289505,3.76524276817622,13557.912917795165,88353.34550096162,1.0e8,-1.0007479543258317e8
-1.613675472075523,5.64786415226433,1.1080664572238142e6,2.8103019971202863e6,1.0e8,-1.0170223553989647e8
2.6894591201258717,-4.303134592201395,1.2523206297683716e7,1.4072657811430069e7,1.0e8,-1.0154945151374635e8
4.841026416226569,1.0757836480503487,2.0524515624790117e7,1.585427836042767e7,1.0e8,-9.532976273563755e7
6.723647800314679,6.454701888302092,0.0,0.0,1.0e8,-1.0e8
-2.958405032138459,-1.613675472075523,6.849020204357879e8,1.643799619326908e9,1.0e8,-1.0588975988911202e9
-1.0757836480503487,4.572080504213981,2.6072351318309154e7,5.2905758123444356e7,1.0e8,-1.268334068051352e8
4.303134592201395,4.841026416226569,158434.16059483078,153477.82058297677,1.0e8,-9.999504365998815e7
0.26894591201258716,6.723647800314679,136761.2288888291,265162.31671278336,1.0e8,-1.0012840108782396e8
-1.613675472075523,-6.454701888302092,138696.47005733015,387670.7580293506,1.0e8,-1.0024897428797202e8
-2.6894591201258717,3.227350944151046,8.196713377712025e7,2.0638972859897885e8,1.0e8,-2.2442259482185858e8
-6.723647800314679,6.454701888302092,0.0,0.0,1.0e8,-1.0e8
-0.26894591201258716,6.723647800314679,128111.26342111347,285057.59333090484,1.0e8,-1.0015694632990979e8
-2.958405032138459,-4.303134592201395,5.298836870525728e6,1.5648441559608815e7,1.0e8,-1.1034960468908308e8
-2.1515672961006973,-2.4205132081132845,1.0300321555849016e9,2.126842352747998e9,1.0e8,-1.1968101971630964e9
-1.88262138408811,-1.613675472075523,6.342052515598374e9,1.1494927270696283e10,1.0e8,-5.252874755097909e9
6.185755976289505,0.5378918240251743,851507.507932356,603537.3155659834,1.0e8,-9.975202980763362e7
-0.8068377360377615,5.916810064276918,924193.2312995814,2.0678209473358698e6,1.0e8,-1.0114362771603629e8
-2.4205132081132845,2.958405032138459,2.2562710290614864e8,5.204221106042057e8,1.0e8,-3.9479500769805706e8
-6.185755976289505,5.109972328239156,588.6447129733477,7183.915088286812,1.0e8,-1.0000659527037531e8
-6.454701888302092,0.8068377360377615,127834.15948081893,783564.7201402339,1.0e8,-1.0065573056065941e8
0.5378918240251743,-5.3789182402517435,4.473203106156714e6,7.49173521231583e6,1.0e8,-1.0301853210615912e8
-4.303134592201395,6.454701888302092,3109.975196880652,17460.229973307247,1.0e8,-1.0001435025477643e8
5.64786415226433,0.8068377360377615,3.071362380858783e6,2.252163195992771e6,1.0e8,-9.918080081513399e7
-1.88262138408811,-4.303134592201395,2.4115571931392707e7,5.6042801547592916e7,1.0e8,-1.3192722961620021e8
-6.454701888302092,3.76524276817622,6595.457698258801,49276.52934949465,1.0e8,-1.0004268107165124e8
2.1515672961006973,-6.185755976289505,238441.64516505643,288387.93798001815,1.0e8,-1.0004994629281496e8
-5.3789182402517435,4.034188680188808,57080.252771998035,230625.12383054398,1.0e8,-1.0017354487105854e8
-0.8068377360377615,-4.572080504213981,3.0775989969802395e7,5.9326461376124635e7,1.0e8,-1.2855047140632224e8
-5.64786415226433,-4.841026416226569,4950.8451434819435,31093.489105788994,1.0e8,-1.0002614264396231e8
-5.109972328239156,1.0757836480503487,4.301137976805496e6,1.8246057555792622e7,1.0e8,-1.1394491957898712e8
6.185755976289505,2.1515672961006973,301487.39402391564,221998.72911589232,1.0e8,-9.992051133509198e7
5.64786415226433,3.76524276817622,147125.87216110367,101198.13688276963,1.0e8,-9.995407226472166e7
2.6894591201258717,4.303134592201395,1.2523206297683716e7,1.4072657811430069e7,1.0e8,-1.0154945151374635e8
-3.496296856163633,-2.6894591201258717,4.308719859296711e7,1.2804447712134244e8,1.0e8,-1.8495727852837533e8
-1.3447295600629359,-3.496296856163633,3.038497162801467e8,5.798516696287633e8,1.0e8,-3.760019533486166e8
-4.034188680188808,-0.8068377360377615,9.13574705575545e7,2.856213187269144e8,1.0e8,-2.942638481693599e8
4.841026416226569,-5.109972328239156,37143.83345116467,36228.35479687294,1.0e8,-9.99990845213457e7
-4.841026416226569,-6.185755976289505,2246.917995117454,13785.097280782684,1.0e8,-1.0001153817928566e8
-1.3447295600629359,-3.227350944151046,5.770657207669779e8,1.0708380599116192e9,1.0e8,-5.937723391446413e8
2.6894591201258717,-6.723647800314679,36075.43421308174,51690.40257905553,1.0e8,-1.0001561496836597e8
2.6894591201258717,-0.5378918240251743,5.215456195220094e9,4.512307332744854e9,1.0e8,6.031488624752398e8
1.0757836480503487,1.0757836480503487,3.597452102702603e10,3.560415415299342e10,1.0e8,2.7036687403260803e8
2.4205132081132845,4.572080504213981,8.086847408766798e6,9.520429051401714e6,1.0e8,-1.0143358164263491e8
1.613675472075523,-3.496296856163633,2.966663751347046e8,3.482718936566691e8,1.0e8,-1.516055185219645e8
1.613675472075523,-3.227350944151046,5.556042924302435e8,6.347598445910074e8,1.0e8,-1.7915555216076386e8
6.454701888302092,4.034188680188808,11776.916778890398,9617.048366429948,1.0e8,-9.999784013158754e7
-1.3447295600629359,4.841026416226569,1.0753362325161915e7,2.3684091486569233e7,1.0e8,-1.1293072916140732e8
6.723647800314679,-5.3789182402517435,0.0,0.0,1.0e8,-1.0e8
5.109972328239156,2.4205132081132845,2.932858370260366e6,2.35892123198137e6,1.0e8,-9.942606286172101e7
-2.958405032138459,4.303134592201395,5.298836870525728e6,1.5648441559608815e7,1.0e8,-1.1034960468908308e8
-6.454701888302092,5.109972328239156,0.0,4197.896447992468,1.0e8,-1.0000419789644799e8
4.572080504213981,6.723647800314679,1470.043340490621,1759.69104726668,1.0e8,-1.0000028964770678e8
-5.64786415226433,0.5378918240251743,1.2771040941694656e6,6.238627089467052e6,1.0e8,-1.0496152299529758e8
5.64786415226433,5.109972328239156,11622.472965917537,10559.499896186653,1.0e8,-9.999893702693027e7
1.613675472075523,4.841026416226569,1.108972219561779e7,1.4981339496622706e7,1.0e8,-1.0389161730100492e8
-2.958405032138459,-6.723647800314679,17326.377444750975,67369.83244374835,1.0e8,-1.00050043454999e8
-2.958405032138459,-0.5378918240251743,1.6942746097065349e9,3.9041522549115076e9,1.0e8,-2.3098776452049727e9
5.109972328239156,-5.64786415226433,7583.305800777727,7542.161742488616,1.0e8,-9.999995885594171e7
3.76524276817622,2.4205132081132845,6.867108179321821e7,6.021605249313588e7,1.0e8,-9.154497069991767e7
0.26894591201258716,-4.841026416226569,1.9338596714569155e7,3.183442880539216e7,1.0e8,-1.1249583209082301e8
0.8068377360377615,2.4205132081132845,6.910821235509457e9,8.032387442350869e9,1.0e8,-1.2215662068414125e9
-1.88262138408811,4.303134592201395,2.4115571931392707e7,5.6042801547592916e7,1.0e8,-1.3192722961620021e8
3.76524276817622,-5.64786415226433,83906.95999457454,95349.05523638013,1.0e8,-1.000114420952418e8
-0.26894591201258716,-4.841026416226569,1.870211354480131e7,3.370196793613578e7,1.0e8,-1.1499985439133447e8
0.8068377360377615,-5.64786415226433,2.0246601393576073e6,3.3516073074411433e6,1.0e8,-1.0132694716808353e8
-6.723647800314679,-5.3789182402517435,0.0,1359.5550897593416,1.0e8,-1.0000135955508976e8
-1.88262138408811,-6.723647800314679,56331.32892503007,169527.47939951046,1.0e8,-1.0011319615047447e8
-5.109972328239156,-5.109972328239156,9320.86020650051,51138.24607257787,1.0e8,-1.0004181738586608e8
4.841026416226569,-3.76524276817622,816747.9649064529,720480.2992847008,1.0e8,-9.990373233437824e7
-1.88262138408811,-0.5378918240251743,1.6434043045950027e10,2.8094364420168156e10,1.0e8,-1.1760321374218128e10
0.5378918240251743,0.0,5.599375385794044e10,5.433029898338767e10,1.0e8,1.563454874552765e9
-5.64786415226433,2.1515672961006973,470234.57953537314,2.3921954409270356e6,1.0e8,-1.0192196086139166e8
-4.572080504213981,2.4205132081132845,5.200699380712343e6,1.697670618255624e7,1.0e8,-1.117760068018439e8
1.88262138408811,-2.1515672961006973,3.718355669261352e9,3.7329787010986776e9,1.0e8,-1.1462303183732557e8
-0.5378918240251743,-6.185755976289505,502386.003828904,1.1033391012563787e6,1.0e8,-1.0060095309742747e8
-0.8068377360377615,0.8068377360377615,3.9967854694837814e10,5.202564543863783e10,1.0e8,-1.2157790743800018e10
3.496296856163633,3.496296856163633,1.5920868058394035e7,1.5394305942570956e7,1.0e8,-9.947343788417692e7
-4.303134592201395,-5.3789182402517435,35324.75115927794,158334.8199424828,1.0e8,-1.0012301006878321e8
0.26894591201258716,0.5378918240251743,5.401797627568649e10,5.52304970791181e10,1.0e8,-1.31252080343161e9
-4.572080504213981,-5.64786415226433,12335.503467021517,61916.43782579737,1.0e8,-1.0004958093435878e8
1.0757836480503487,-5.109972328239156,7.34347564939773e6,1.1005859369391572e7,1.0e8,-1.0366238371999384e8
-5.916810064276918,-1.0757836480503487,516994.5945235478,2.745328714893735e6,1.0e8,-1.022283341203702e8
-0.8068377360377615,3.76524276817622,2.4334341735094565e8,4.292257859513507e8,1.0e8,-2.8588236860040504e8
-5.916810064276918,6.185755976289505,0.0,2230.015371268627,1.0e8,-1.0000223001537126e8
-2.1515672961006973,1.3447295600629359,5.457370235194657e9,1.0419118764273373e10,1.0e8,-5.061748529078715e9
-2.6894591201258717,-1.88262138408811,8.750722052414252e8,1.987835776652598e9,1.0e8,-1.2127635714111729e9
5.3789182402517435,-1.0757836480503487,5.558720079876408e6,4.160902545653715e6,1.0e8,-9.860218246577731e7
-0.26894591201258716,0.5378918240251743,5.153856187302603e10,5.768533307734122e10,1.0e8,-6.246771204315186e9
5.3789182402517435,6.185755976289505,1434.9365908033126,1455.8377392048242,1.0e8,-1.0000002090114841e8
-1.613675472075523,-6.185755976289505,280109.84596247075,751413.4032469612,1.0e8,-1.0047130355728449e8
-2.1515672961006973,-4.034188680188808,3.256233893050452e7,7.836156482220736e7,1.0e8,-1.4579922589170283e8
-5.109972328239156,-3.76524276817622,175628.72410952108,846939.4664738728,1.0e8,-1.0067131074236435e8
6.723647800314679,0.0,230656.3659121076,158214.7008601201,1.0e8,-9.992755833494802e7
0.26894591201258716,2.1515672961006973,1.4223852276484707e10,1.733669588603535e10,1.0e8,-3.212843609550644e9
4.034188680188808,-0.8068377360377615,1.831403733068796e8,1.4738172982469597e8,1.0e8,-6.4241356517816365e7
2.6894591201258717,6.723647800314679,36075.43421308174,51690.40257905553,1.0e8,-1.0001561496836597e8
-0.26894591201258716,2.1515672961006973,1.3567563908878904e10,1.810270358669512e10,1.0e8,-4.635139677816217e9
4.572080504213981,-4.841026416226569,100369.75771412408,98151.17411120933,1.0e8,-9.999778141639708e7
-0.8068377360377615,5.109972328239156,7.62533054661498e6,1.5600287528103493e7,1.0e8,-1.0797495698148851e8
-3.496296856163633,5.64786415226433,106619.5790286826,404480.3087343455,1.0e8,-1.0029786072970566e8
1.0757836480503487,-3.76524276817622,2.4052855907489088e8,3.113752095414381e8,1.0e8,-1.7084665046654722e8
-2.4205132081132845,1.0757836480503487,4.1516872525443497e9,8.395296437146745e9,1.0e8,-4.343609184602395e9
-2.958405032138459,6.723647800314679,17326.377444750975,67369.83244374835,1.0e8,-1.00050043454999e8
-6.723647800314679,0.0,73171.34646477735,477837.6417930665,1.0e8,-1.0040466629532829e8
-4.034188680188808,-2.6894591201258717,1.2819782334788775e7,4.347230953223842e7,1.0e8,-1.3065252719744964e8
-3.496296856163633,-6.454701888302092,15749.060829948685,66735.61468219406,1.0e8,-1.0005098655385225e8
4.841026416226569,-3.496296856163633,1.3047288650159324e6,1.1297234651683834e6,1.0e8,-9.982499460015245e7
4.841026416226569,-3.227350944151046,2.024532047880768e6,1.722005216293811e6,1.0e8,-9.969747316841304e7
-1.0757836480503487,-0.26894591201258716,3.962076975248253e10,5.376675427133237e10,1.0e8,-1.4245984518849838e10
-2.1515672961006973,2.958405032138459,3.5375581524762875e8,7.656270852749386e8,1.0e8,-5.1187127002730983e8
3.227350944151046,-2.1515672961006973,3.1551915921700525e8,2.8324718808621323e8,1.0e8,-6.772802886920798e7
-1.88262138408811,6.723647800314679,56331.32892503007,169527.47939951046,1.0e8,-1.0011319615047447e8
-4.303134592201395,0.0,5.416764089870902e7,1.821592499317177e8,1.0e8,-2.2799160903300866e8
-2.6894591201258717,-2.958405032138459,1.3933141711273578e8,3.429391267081713e8,1.0e8,-3.036077095954355e8
4.572080504213981,0.5378918240251743,5.235398813072859e7,4.065900071724081e7,1.0e8,-8.830501258651222e7
3.496296856163633,4.572080504213981,1.9566115053907812e6,2.0720587843081772e6,1.0e8,-1.001154472789174e8
4.841026416226569,4.841026416226569,85511.73136712222,81620.85415829677,1.0e8,-9.999610912279117e7
-5.3789182402517435,-2.4205132081132845,697925.47064166,3.338136150750507e6,1.0e8,-1.0264021068010885e8
-1.0757836480503487,0.26894591201258716,3.9620879328799866e10,5.376645129979071e10,1.0e8,-1.4245571970990845e10
4.572080504213981,2.1515672961006973,1.6045645314613443e7,1.3105412536994148e7,1.0e8,-9.70597672223807e7
0.5378918240251743,5.916810064276918,1.0761197567594107e6,1.9138201554648392e6,1.0e8,-1.0083770039870542e8
-3.227350944151046,6.454701888302092,23944.81004402103,92568.02852475701,1.0e8,-1.0006862321848074e8
-2.4205132081132845,-5.109972328239156,1.8029820051108354e6,5.107219838394592e6,1.0e8,-1.0330423783328375e8
-5.109972328239156,-3.496296856163633,284732.1887181207,1.344102478785092e6,1.0e8,-1.0105937029006697e8
6.454701888302092,-2.4205132081132845,135672.3614791162,99242.28769402154,1.0e8,-9.99635699262149e7
2.6894591201258717,-4.841026416226569,3.6084616834787223e6,3.480922467478238e6,1.0e8,-9.987246078399952e7
0.5378918240251743,-4.572080504213981,3.736384444671946e7,5.719419942195725e7,1.0e8,-1.1983035497523779e8
-5.109972328239156,-3.227350944151046,444347.21963636205,2.0629276757648557e6,1.0e8,-1.016185804561285e8
2.1515672961006973,3.227350944151046,2.884478908936971e8,3.10307428340295e8,1.0e8,-1.2185953744659793e8
1.88262138408811,5.3789182402517435,2.0132749810513994e6,3.1854764504384925e6,1.0e8,-1.011722014693871e8
-2.6894591201258717,1.88262138408811,8.737362392889585e8,1.9847082706553216e9,1.0e8,-1.210972031366363e9
2.4205132081132845,-0.26894591201258716,1.0095248217111252e10,8.828841251314379e9,1.0e8,1.166406965796873e9
-5.109972328239156,4.841026416226569,15754.893317139276,82966.43810101555,1.0e8,-1.0006721154478388e8
-3.76524276817622,6.454701888302092,10355.808322075442,45923.218955247634,1.0e8,-1.0003556741063318e8
5.109972328239156,-1.0757836480503487,1.0903729776544439e7,8.290942068596938e6,1.0e8,-9.738721229205249e7
1.88262138408811,-5.916810064276918,591463.3452898454,864536.2607040365,1.0e8,-1.0027307291541418e8
1.0757836480503487,-3.496296856163633,4.6875183410001117e8,5.895262602447724e8,1.0e8,-2.2077442614476126e8
-4.841026416226569,3.227350944151046,661462.0590851373,3.6360445416471343e6,1.0e8,-1.0297458248256199e8
1.0757836480503487,-3.227350944151046,9.036890332947243e8,1.1043472766078837e9,1.0e8,-3.0065824331315935e8
-2.958405032138459,-4.841026416226569,1.5876536386573587e6,4.9326949708750695e6,1.0e8,-1.0334504133221771e8
-6.185755976289505,-2.1515672961006973,115273.2771047698,682714.5299080254,1.0e8,-1.0056744125280325e8
6.723647800314679,5.916810064276918,0.0,0.0,1.0e8,-1.0e8
5.109972328239156,6.185755976289505,2303.7604294787507,2398.2504534754876,1.0e8,-1.00000094490024e8
3.76524276817622,-1.0757836480503487,2.997498531469277e8,2.4683914262538698e8,1.0e8,-4.708928947845927e7
-2.6894591201258717,2.6894591201258717,2.2937450787765786e8,5.548481751657926e8,1.0e8,-4.254736672881347e8
0.8068377360377615,-1.0757836480503487,4.054935960313108e10,4.116543833643365e10,1.0e8,-7.160787333025665e8
0.8068377360377615,6.185755976289505,487674.5713859606,852752.265835462,1.0e8,-1.003650776944495e8
3.76524276817622,6.185755976289505,31627.933324630645,37816.75229768552,1.0e8,-1.0000618881897305e8
1.0757836480503487,4.841026416226569,1.4785562825503316e7,2.151585899857624e7,1.0e8,-1.0673029617307292e8
