qx,qy,γem,γabs,τinv,Γamp
1.103596051611693,4.138485193543848,1.360769558993784e8,1.1848051892283414e8,1.0e8,-8.240356302345575e7
0.8276970387087697,5.793879270961387,1.8981490066212877e6,2.3004432631526673e6,1.0e8,-1.0040229425653137e8
5.242081245155541,-4.966182232252618,138353.92238948544,16312.308740278013,1.0e8,-9.98779583863508e7
-0.5517980258058465,5.242081245155541,6.645828453516926e6,1.635333997820662e7,1.0e8,-1.0970751152468969e8
-4.690283219349695,-3.0348891419321555,647806.7362326521,1.6761470275688425e7,1.0e8,-1.1611366353945577e8
0.27589901290292324,2.207192103223386,1.4831016755143408e10,1.6304809453999123e10,1.0e8,-1.5737926988557148e9
-1.379495064514616,3.3107881548350786,3.963321955905277e8,1.2841955616691582e9,1.0e8,-9.878633660786304e8
0.8276970387087697,1.103596051611693,4.7866473960974976e10,3.512937585679418e10,1.0e8,1.2637098104180794e10
6.345677296767234,2.758990129029232,477213.77764859836,28647.753235531523,1.0e8,-9.955143397558694e7
-0.8276970387087697,5.242081245155541,5.612289005099911e6,1.618564761862121e7,1.0e8,-1.105733586135213e8
-6.621576309670157,1.6553940774175393,14052.73145248028,1.289015458959478e6,1.0e8,-1.01274962727507e8
-4.690283219349695,3.0348891419321555,647806.7362326512,1.6761470275688427e7,1.0e8,-1.1611366353945577e8
-0.5517980258058465,6.345677296767234,385311.94833103416,1.0395671855117313e6,1.0e8,-1.006542552371807e8
-6.069778283864311,-1.379495064514616,86236.26653542447,5.207608599643892e6,1.0e8,-1.0512137233310847e8
-3.3107881548350786,2.207192103223386,7.394879872881739e7,7.426557296556396e8,1.0e8,-7.687069309268223e8
3.3107881548350786,4.690283219349695,4.1935112399677443e6,1.2486636847506939e6,1.0e8,-9.705515244478294e7
3.3107881548350786,6.069778283864311,164764.94438524175,37652.36817787596,1.0e8,-9.987288742379263e7
-1.9312930903204624,-3.8625861806409247,5.1373240101179555e7,2.4649819226769006e8,1.0e8,-2.951249521665105e8
6.345677296767234,-3.1554436208840472e-30,2.18527466208906e6,126877.55545765081,1.0e8,-9.794160289336859e7
-0.8276970387087697,6.345677296767234,322084.93702667585,1.0499290236458103e6,1.0e8,-1.0072784408661914e8
0.8276970387087697,-5.793879270961387,1.8981490066212877e6,2.3004432631526673e6,1.0e8,-1.0040229425653137e8
-6.345677296767234,-4.414384206446772,0.0,40349.50637490002,1.0e8,-1.000403495063749e8
4.966182232252618,-1.6553940774175393,2.883697272231012e7,3.2034202475449764e6,1.0e8,-7.436644752523486e7
1.103596051611693,2.758990129029232,3.7155508575519753e9,2.792623788423919e9,1.0e8,8.22927069128056e8
-5.793879270961387,4.414384206446772,1537.3276159296242,106786.2491812676,1.0e8,-1.0010524892156534e8
-4.414384206446772,4.138485193543848,102476.95233963488,3.5262032477352615e6,1.0e8,-1.0342372629539563e8
-2.483091116126309,-5.517980258058464,481652.86193084426,3.8183251619707095e6,1.0e8,-1.0333667230003986e8
-4.138485193543848,-6.621576309670157,1904.7439104286677,62565.907684760954,1.0e8,-1.0006066116377433e8
5.793879270961387,4.414384206446772,128373.58448186507,11083.085116433873,1.0e8,-9.988270950063457e7
1.103596051611693,-3.1554436208840472e-30,5.929241224059933e10,3.614277670719891e10,1.0e8,2.3049635533400414e10
-1.6553940774175393,-6.621576309670157,83689.99404259062,452943.09215788863,1.0e8,-1.003692530981153e8
-2.207192103223386,-6.069778283864311,182645.0484476076,1.2973477391767933e6,1.0e8,-1.0111470269072919e8
4.966182232252618,-4.138485193543848,1.076311290510947e6,136485.65268375783,1.0e8,-9.906017436217281e7
-6.345677296767234,-2.758990129029232,10765.988736124313,840444.7341666132,1.0e8,-1.0082967874543048e8
-6.621576309670157,-6.89747532257308,0.0,676.1853393708053,1.0e8,-1.0000067618533938e8
-4.138485193543848,6.89747532257308,578.0728849550804,31109.57676215164,1.0e8,-1.000305315038772e8
0.8276970387087697,5.242081245155541,8.089849046948112e6,9.222474498395381e6,1.0e8,-1.0113262545144726e8
-6.345677296767234,1.9312930903204624,25559.680724251466,1.5997383128762243e6,1.0e8,-1.0157417863215198e8
1.9312930903204624,4.414384206446772,4.087555696117645e7,2.377412179571954e7,1.0e8,-8.28985648345431e7
-1.6553940774175393,6.89747532257308,41518.08104176652,233099.10741311184,1.0e8,-1.0019158102637134e8
-3.1554436208840472e-30,4.138485193543848,1.4789642887735638e8,2.3523351175162324e8,1.0e8,-1.8733708287426686e8
-2.758990129029232,4.414384206446772,3.9282918460545e6,3.306915962954931e7,1.0e8,-1.291408677834948e8
-0.27589901290292324,4.966182232252618,1.5493819199901253e7,3.159088031623986e7,1.0e8,-1.1609706111633861e8
-0.27589901290292324,-0.8276970387087697,4.61552935076552e10,5.941426081860148e10,1.0e8,-1.3358967310946281e10
-4.414384206446772,2.758990129029232,1.62835434985455e6,3.2927876196486685e7,1.0e8,-1.3129952184663214e8
2.758990129029232,4.138485193543848,2.3858106313409753e7,9.004805855164127e6,1.0e8,-8.514669954175438e7
-6.89747532257308,4.690283219349695,0.0,9544.140096227735,1.0e8,-1.0000954414009623e8
-6.89747532257308,6.069778283864311,0.0,505.5579951936728,1.0e8,-1.000005055579952e8
0.8276970387087697,6.345677296767234,507282.87280263536,653667.2361235843,1.0e8,-1.0014638436332095e8
3.3107881548350786,6.621576309670157,28539.998990702246,14754.714396155772,1.0e8,-9.998621471540545e7
0.27589901290292324,-1.9312930903204624,2.29894633767954e10,2.4510710974371372e10,1.0e8,-1.6212475975759735e9
-4.414384206446772,-3.1554436208840472e-30,1.6495887954325648e7,3.237862199839905e8,1.0e8,-4.072903320296648e8
1.6553940774175393,4.690283219349695,2.180407420791821e7,1.7735550241582148e7,1.0e8,-9.593147603366393e7
3.0348891419321555,-5.242081245155541,1.737595414355649e6,625697.9997056247,1.0e8,-9.888810258534998e7
-0.27589901290292324,-0.5517980258058465,4.970757887306547e10,6.217948854196058e10,1.0e8,-1.2571909668895111e10
-3.0348891419321555,-5.242081245155541,388793.6960299711,4.199569028028807e6,1.0e8,-1.0381077533199884e8
-1.103596051611693,-0.27589901290292324,3.0699332522088493e10,6.475143532291581e10,1.0e8,-3.4152102800827316e10
6.621576309670157,-1.6553940774175393,670054.3235042822,34208.66631513852,1.0e8,-9.936415434281085e7
-6.069778283864311,1.379495064514616,86236.26653542441,4.670616574669634e6,1.0e8,-1.0458438030813421e8
0.5517980258058465,-2.207192103223386,1.4572870009693733e10,1.3803239054250654e10,1.0e8,6.69630955443079e8
3.5866871677380017,-2.207192103223386,2.9632154597351676e8,6.347618011813634e7,1.0e8,1.3284536585538042e8
-3.3107881548350786,-1.9312930903204624,1.0769071094257247e8,1.0592401608437735e9,1.0e8,-1.051549449901201e9
3.8625861806409247,-0.27589901290292324,7.345547937690002e8,1.3004145818536736e8,1.0e8,5.045133355836328e8
1.6553940774175393,6.069778283864311,645953.084090735,517021.013334448,1.0e8,-9.987106792924371e7
-3.1554436208840472e-30,2.758990129029232,4.545432690172067e9,6.193501313329083e9,1.0e8,-1.7480686231570168e9
-1.103596051611693,2.483091116126309,3.5359111467485895e9,8.903352955793442e9,1.0e8,-5.467441809044852e9
2.758990129029232,2.758990129029232,5.443582744652715e8,1.7953471906916586e8,1.0e8,2.6482355539610565e8
6.069778283864311,-1.6553940774175393,2.3850829326109244e6,160674.6071840422,1.0e8,-9.777559167457312e7
4.690283219349695,-1.6553940774175393,5.3175422487788066e7,6.696950480480935e6,1.0e8,-5.352152799269287e7
6.621576309670157,-4.138485193543848,37916.22808504851,1701.3440631667324,1.0e8,-9.996378511597812e7
6.345677296767234,-4.414384206446772,44954.95224723686,2684.696305130661,1.0e8,-9.99577297440579e7
-3.5866871677380017,-1.379495064514616,9.509437169868103e7,1.0930617387434733e9,1.0e8,-1.0979673670447922e9
-3.1554436208840472e-30,-3.1554436208840472e-30,0.0,0.0,1.0e8,-1.0e8
2.758990129029232,-3.1554436208840472e-30,8.658376041314362e9,2.511842657928911e9,1.0e8,6.04653338338545e9
3.3107881548350786,0.8276970387087697,2.0608111658045762e9,4.721364855334006e8,1.0e8,1.4886746802711756e9
3.8625861806409247,2.483091116126309,1.1828335246046484e8,2.275538885043118e7,1.0e8,-4.472036389966339e6
4.138485193543848,4.414384206446772,1.7446244019477973e6,223082.98340748038,1.0e8,-9.847845858145969e7
6.89747532257308,4.690283219349695,10270.522288281429,0.0,1.0e8,-9.998972947771172e7
6.89747532257308,6.069778283864311,679.8945323402894,0.0,1.0e8,-9.999932010546766e7
-6.89747532257308,6.621576309670157,0.0,0.0,1.0e8,-1.0e8
-4.690283219349695,-6.345677296767234,1077.2894961997486,50990.28486562321,1.0e8,-1.0004991299536942e8
4.690283219349695,-4.138485193543848,1.7616657696049642e6,255473.8064904013,1.0e8,-9.849380803688544e7
6.069778283864311,-4.138485193543848,132942.56958933847,9761.287206760418,1.0e8,-9.987681871761742e7
1.103596051611693,-4.414384206446772,6.208080525842171e7,6.1300173992604226e7,1.0e8,-9.92193687341825e7
-1.9312930903204624,-4.966182232252618,3.791916607738187e6,2.0348173754645344e7,1.0e8,-1.1655625714690715e8
-5.517980258058464,-3.8625861806409247,17397.727930524565,829376.7248851919,1.0e8,-1.0081197899695466e8
5.242081245155541,-5.242081245155541,84890.66133763731,9974.478504292227,1.0e8,-9.992508381716666e7
-5.793879270961387,-3.5866871677380017,14106.60399035425,793388.2950411417,1.0e8,-1.0077928169105078e8
-2.483091116126309,-3.3107881548350786,6.741438006032799e7,4.321349227124557e8,1.0e8,-4.647205426521277e8
6.345677296767234,-2.758990129029232,477213.77764859784,28858.09574677222,1.0e8,-9.955164431809817e7
-4.138485193543848,1.6553940774175393,1.502746601462296e7,2.7279645577522236e8,1.0e8,-3.577689897605994e8
-1.6553940774175393,1.6553940774175393,6.331028886671529e9,2.082409544792824e10,1.0e8,-1.4593066561256714e10
-4.966182232252618,-6.621576309670157,0.0,20505.880715319803,1.0e8,-1.0002050588071533e8
5.793879270961387,-3.5866871677380017,532765.3239485768,43977.414701890426,1.0e8,-9.951121209075332e7
-6.345677296767234,1.103596051611693,42026.85698417561,2.98991382103223e6,1.0e8,-1.0294788696404806e8
-0.5517980258058465,-3.0348891419321555,1.786730414882949e9,3.4406476642249103e9,1.0e8,-1.7539172493419611e9
6.345677296767234,1.9312930903204624,935709.2801670437,57237.134314354946,1.0e8,-9.912152785414732e7
-6.345677296767234,5.793879270961387,0.0,3862.8898804089235,1.0e8,-1.000038628898804e8
1.6553940774175393,6.621576309670157,191875.3308618264,163066.79428252054,1.0e8,-9.997119146342069e7
-0.8276970387087697,-3.0348891419321555,1.4132781827895563e9,3.198631964444485e9,1.0e8,-1.885353781654929e9
1.103596051611693,-2.758990129029232,3.7155508575519753e9,2.792623788423919e9,1.0e8,8.22927069128056e8
-0.5517980258058465,3.0348891419321555,1.786730414882949e9,3.4406476642249103e9,1.0e8,-1.7539172493419611e9
-6.345677296767234,-5.793879270961387,0.0,3862.889880408923,1.0e8,-1.000038628898804e8
-0.8276970387087697,3.0348891419321555,1.4132781827895563e9,3.198631964444485e9,1.0e8,-1.885353781654929e9
6.89747532257308,6.621576309670157,0.0,0.0,1.0e8,-1.0e8
1.103596051611693,1.9312930903204624,1.831446528570778e10,1.2658945821290565e10,1.0e8,5.555519464417213e9
-4.966182232252618,6.89747532257308,0.0,11603.878723680318,1.0e8,-1.0001160387872368e8
-4.138485193543848,-6.89747532257308,578.0728849550804,31109.57676215164,1.0e8,-1.000305315038772e8
1.9312930903204624,-3.5866871677380017,2.831421946411259e8,1.514531289882474e8,1.0e8,3.1689065652878523e7
-4.414384206446772,-4.414384206446772,41695.105249672626,1.8583513716618582e6,1.0e8,-1.0181665626641218e8
-6.89747532257308,0.8276970387087697,9275.230805127267,975438.645488864,1.0e8,-1.0096616341468373e8
-2.758990129029232,-3.5866871677380017,2.2750103005690508e7,1.779777911061438e8,1.0e8,-2.552276881004533e8
-1.6553940774175393,-6.89747532257308,41518.08104176652,233099.10741311184,1.0e8,-1.0019158102637134e8
0.27589901290292324,4.138485193543848,1.559055698188777e8,2.1265226233272412e8,1.0e8,-1.5674669251384643e8
2.207192103223386,4.414384206446772,3.170883728507487e7,1.2957395317751026e7,1.0e8,-8.124855803267616e7
-2.483091116126309,0.27589901290292324,3.366890122666718e9,1.7927615125194603e10,1.0e8,-1.4660725002527885e10
-3.5866871677380017,1.379495064514616,9.509437169868101e7,1.0898353266926959e9,1.0e8,-1.0947409549940147e9
1.6553940774175393,0.8276970387087697,3.6227355403338844e10,1.7623238697319084e10,1.0e8,1.850411670601976e10
-3.8625861806409247,-2.483091116126309,1.2455330781234164e7,1.832401887863246e8,1.0e8,-2.707848580050904e8
-3.3107881548350786,4.138485193543848,2.511495185282416e6,2.908622684830558e7,1.0e8,-1.2657473166302316e8
4.414384206446772,-2.207192103223386,5.520797326049689e7,8.085207565132402e6,1.0e8,-5.287723430463551e7
-4.414384206446772,-2.758990129029232,2.0207023364068512e6,4.292268322901713e7,1.0e8,-1.4090198089261028e8
5.517980258058464,4.414384206446772,213499.98241523202,20528.593708815733,1.0e8,-9.980702861129358e7
-6.345677296767234,5.242081245155541,0.0,10432.39286242583,1.0e8,-1.0001043239286242e8
-3.1554436208840472e-30,-4.414384206446772,7.111941461162643e7,1.1926009845890598e8,1.0e8,-1.4814068384727955e8
0.8276970387087697,-3.0348891419321555,2.2709607392493305e9,2.0317170975366828e9,1.0e8,1.3924364171264768e8
2.758990129029232,-4.414384206446772,1.6962746667006355e7,6.480982574556635e6,1.0e8,-8.951823590755028e7
6.89747532257308,0.8276970387087697,500178.54379807116,23152.47164217291,1.0e8,-9.95229739278441e7
-4.414384206446772,1.9312930903204624,5.80821676173537e6,1.1768350605109446e8,1.0e8,-2.118752892893591e8
-6.345677296767234,6.345677296767234,0.0,1200.826590783546,1.0e8,-1.0000120082659078e8
0.27589901290292324,2.758990129029232,4.762391560903634e9,5.567698831176679e9,1.0e8,-9.053072702730446e8
0.8276970387087697,3.0348891419321555,2.2709607392493305e9,2.0317170975366828e9,1.0e8,1.3924364171264768e8
-6.621576309670157,3.3107881548350786,1720.3312916978396,227739.51300656222,1.0e8,-1.0022601918171486e8
6.345677296767234,5.793879270961387,4818.292096421443,0.0,1.0e8,-9.999518170790358e7
-3.1554436208840472e-30,-2.758990129029232,4.545432690172067e9,6.193501313329083e9,1.0e8,-1.7480686231570168e9
0.27589901290292324,-3.1554436208840472e-30,6.0782970590118225e10,5.370781940762924e10,1.0e8,6.975151182488983e9
-3.3107881548350786,2.758990129029232,3.1284039182289433e7,3.2176990271598303e8,1.0e8,-3.904858635336936e8
4.138485193543848,-3.5866871677380017,1.2487704767321758e7,2.2697262012788467e6,1.0e8,-8.978202143395709e7
2.758990129029232,-2.758990129029232,5.45399565965341e8,1.7985687232052162e8,1.0e8,2.6554269364481938e8
6.345677296767234,1.103596051611693,1.6354372876366694e6,96374.79020848051,1.0e8,-9.84609375025718e7
-4.966182232252618,1.6553940774175393,1.6428154904748122e6,4.2474965957977146e7,1.0e8,-1.4083215046750233e8
-3.3107881548350786,-3.1554436208840472e-30,3.915165738394984e8,3.6320295492531023e9,1.0e8,-3.340512975413604e9
-3.1554436208840472e-30,1.9312930903204624,2.183927907194016e10,2.7120082107471703e10,1.0e8,-5.380803035531544e9
2.758990129029232,1.9312930903204624,2.0655726738672683e9,6.415659270706162e8,1.0e8,1.324006746796652e9
1.103596051611693,5.793879270961387,1.7430542945867593e6,1.818946506458665e6,1.0e8,-1.000758922118719e8
-2.483091116126309,5.517980258058464,481652.86193084426,3.8183251619707095e6,1.0e8,-1.0333667230003986e8
-5.517980258058464,-4.966182232252618,890.243297452519,65896.91269037442,1.0e8,-1.0006500666939293e8
6.345677296767234,-5.793879270961387,4639.983933628662,0.0,1.0e8,-9.999536001606637e7
3.0348891419321555,-1.6553940774175393,1.7540199620663216e9,4.714144269493963e8,1.0e8,1.1826055351169252e9
1.103596051611693,1.103596051611693,4.410298191036596e10,2.8297756763439888e10,1.0e8,1.5705225146926071e10
-3.0348891419321555,-1.6553940774175393,3.0442032296623224e8,2.4592891646517844e9,1.0e8,-2.254868841685552e9
3.3107881548350786,4.966182232252618,2.240776523716473e6,684354.3983958241,1.0e8,-9.844357787467936e7
3.3107881548350786,-0.8276970387087697,2.061629196241472e9,4.7232389815127814e8,1.0e8,1.4893052980901937e9
-6.069778283864311,-0.27589901290292324,129532.79141758403,7.613368493461068e6,1.0e8,-1.0748383570204349e8
1.103596051611693,-5.793879270961387,1.7430542945867593e6,1.818946506458665e6,1.0e8,-1.000758922118719e8
-1.9312930903204624,-5.242081245155541,1.9419686939205977e6,1.0716763289208703e7,1.0e8,-1.087747945952881e8
3.0348891419321555,-4.138485193543848,2.1531133152258143e7,5.182990953156532e6,1.0e8,-8.365185780089839e7
-0.5517980258058465,-6.345677296767234,385311.94833103416,1.0395671855117313e6,1.0e8,-1.006542552371807e8
-3.0348891419321555,-4.138485193543848,4.304123499616613e6,4.191644849247122e7,1.0e8,-1.376123249928546e8
-4.966182232252618,-6.89747532257308,0.0,11603.878723680318,1.0e8,-1.0001160387872368e8
-0.8276970387087697,-6.345677296767234,322084.93702667585,1.0499290236458103e6,1.0e8,-1.0072784408661914e8
3.3107881548350786,-0.5517980258058465,2.364088951968897e9,5.382140246299399e8,1.0e8,1.7258749273389568e9
6.345677296767234,5.242081245155541,12511.156332912979,0.0,1.0e8,-9.998748884366709e7
-4.414384206446772,5.793879270961387,7646.6034600151015,217410.82585418582,1.0e8,-1.0020976422239417e8
2.207192103223386,-3.5866871677380017,2.1030869438643396e8,9.78377339242294e7,1.0e8,1.247096046220456e7
-6.069778283864311,2.483091116126309,33025.50586643414,2.0699815945315e6,1.0e8,-1.0203695608866507e8
-4.414384206446772,1.103596051611693,1.1717520124127403e7,2.3164062307245043e8,1.0e8,-3.19923102948323e8
-5.242081245155541,4.690283219349695,3642.9346366168584,180559.4494976635,1.0e8,-1.0017691651486105e8
6.345677296767234,6.345677296767234,1570.9405182313196,0.0,1.0e8,-9.999842905948177e7
-2.483091116126309,2.207192103223386,5.184137160087653e8,3.027048478162964e9,1.0e8,-2.6086347621541986e9
-5.242081245155541,6.069778283864311,0.0,41082.69768405014,1.0e8,-1.0004108269768405e8
1.103596051611693,5.242081245155541,7.378896131618414e6,7.246883323908879e6,1.0e8,-9.986798719229047e7
5.517980258058464,-3.5866871677380017,925257.7907913072,86974.97767023882,1.0e8,-9.916171718687893e7
-0.27589901290292324,-2.207192103223386,1.261539402420337e10,1.88975988139012e10,1.0e8,-6.38220478969783e9
5.242081245155541,-1.6553940774175393,1.555728948031602e7,1.5244120855746462e6,1.0e8,-8.596712260525863e7
-4.414384206446772,-5.793879270961387,7646.6034600151015,217410.82585418582,1.0e8,-1.0020976422239417e8
0.5517980258058465,-4.690283219349695,3.600706710260373e7,4.4876164958822e7,1.0e8,-1.0886909785621826e8
3.5866871677380017,-4.690283219349695,2.688351022647552e6,471000.53895786987,1.0e8,-9.778264951631032e7
-3.1554436208840472e-30,5.793879270961387,1.9276964845022312e6,3.691448056160433e6,1.0e8,-1.0176375157165821e8
