qx,qy,γem,γabs,τinv,Γamp
4.358154048693222,-3.813384792606569,3.3741768893892234e6,1.2883471838204886e6,1.0e8,-9.791417029443127e7
-2.4514616523899373,-3.5410001645632425,5.192151448353368e7,2.090203406256029e8,1.0e8,-2.5709882614206922e8
5.4476925608665265,3.268615536519916,929117.8685323806,252422.90800558488,1.0e8,-9.93233050394732e7
2.179077024346611,-1.3619231402166316,9.376180890406235e9,5.584348975553074e9,1.0e8,3.691831914853161e9
-4.358154048693222,-4.630538676736548,133485.5274222711,1.3724333340954573e6,1.0e8,-1.0123894780667318e8
6.809615701083159,-0.27238462804332636,369855.94607089605,64994.27307339851,1.0e8,-9.96951383270025e7
1.0895385121733054,2.4514616523899373,6.123335035503967e9,5.527583116755519e9,1.0e8,4.957519187484484e8
6.809615701083159,-4.358154048693222,8411.119750889253,1187.4968450837594,1.0e8,-9.99927763770942e7
-6.537231073039832,0.817153884129979,51735.30620823191,1.2107022249699696e6,1.0e8,-1.0115896691876173e8
6.537231073039832,0.5447692560866527,677263.7618834102,125736.33621464789,1.0e8,-9.944847257433124e7
2.179077024346611,2.9962309084765897,5.913183058026024e8,3.9787858207611626e8,1.0e8,9.343972372648615e7
-6.809615701083159,5.4476925608665265,0.0,1853.522118383063,1.0e8,-1.0000185352211839e8
3.5410001645632425,6.264846444996506,51791.127556445535,30586.725192588277,1.0e8,-9.997879559763615e7
-3.5410001645632425,-5.1753079328232,223576.1593890755,1.6770230559626382e6,1.0e8,-1.0145344689657356e8
-0.817153884129979,-0.817153884129979,3.651487551333196e10,5.624336227367075e10,1.0e8,-1.982848676033879e10
-5.1753079328232,-2.9962309084765897,315440.65191152197,4.1856473387061283e6,1.0e8,-1.0387020668679461e8
1.0895385121733054,0.27238462804332636,5.302330057438364e10,4.018483497765987e10,1.0e8,1.273846559672377e10
5.1753079328232,1.0895385121733054,1.5134613535833e7,4.034759207664058e6,1.0e8,-8.890014567183106e7
5.992461816953179,5.720077188909853,4421.947278326095,872.8583297950854,1.0e8,-9.999645091105147e7
-6.537231073039832,4.902923304779875,0.0,8274.31542996695,1.0e8,-1.0000827431542997e8
-3.268615536519916,6.264846444996506,29270.16447530115,217552.12356059774,1.0e8,-1.001882819590853e8
4.630538676736548,0.5447692560866527,7.283098376619639e7,2.214174118251218e7,1.0e8,-4.9310757416315794e7
6.264846444996506,0.817153884129979,1.212167412329064e6,253746.71812964827,1.0e8,-9.904157930580059e7
-4.630538676736548,-0.27238462804332636,1.3580883878156034e7,1.273992359195007e8,1.0e8,-2.1381835204134464e8
-0.5447692560866527,1.634307768259958,2.4481355658388996e10,3.633151621679416e10,1.0e8,-1.1950160558405163e10
-4.902923304779875,5.4476925608665265,7386.50065972656,108456.37059991517,1.0e8,-1.0010106986994019e8
-5.4476925608665265,6.537231073039832,0.0,5689.626924824184,1.0e8,-1.0000568962692483e8
-4.630538676736548,-4.358154048693222,52924.87510922376,999028.0766255612,1.0e8,-1.0094610320151633e8
-4.358154048693222,-5.992461816953179,6980.92974579926,82767.26860448896,1.0e8,-1.000757863388587e8
-6.264846444996506,0.817153884129979,112008.56314853868,2.3034852627313966e6,1.0e8,-1.0219147669958286e8
1.3619231402166316,-6.809615701083159,101925.71666054582,134236.65854186178,1.0e8,-1.0003231094188131e8
2.7238462804332633,2.4514616523899373,7.18907933218509e8,3.957437155946535e8,1.0e8,2.2316421762385547e8
4.085769420649895,5.4476925608665265,78794.4911715287,37207.18520093041,1.0e8,-9.99584126940294e7
3.813384792606569,6.537231073039832,9244.39497158254,5152.67692308484,1.0e8,-9.99959082819515e7
6.264846444996506,4.902923304779875,11276.2520995402,2468.2919809677182,1.0e8,-9.999119203988142e7
6.537231073039832,-5.1753079328232,3989.653899867741,305.8318340183634,1.0e8,-9.999631617793415e7
-4.085769420649895,5.1753079328232,78690.5642286244,754936.4139509386,1.0e8,-1.0067624584972231e8
2.9962309084765897,-0.817153884129979,3.0382858434154243e9,1.4202166295113256e9,1.0e8,1.5180692139040987e9
-3.5410001645632425,-0.5447692560866527,2.615417098318384e8,1.4490407756806235e9,1.0e8,-1.2874990658487852e9
5.720077188909853,2.179077024346611,1.898120133672188e6,409107.3486148167,1.0e8,-9.851098721494263e7
0.5447692560866527,1.634307768259958,3.0233827164690075e10,2.9980534105862656e10,1.0e8,1.5329305882741928e8
-5.992461816953179,-6.537231073039832,0.0,2410.4614012481047,1.0e8,-1.0000241046140125e8
-6.537231073039832,-6.264846444996506,0.0,0.0,1.0e8,-1.0e8
-5.992461816953179,-1.9066923963032845,129197.79217196253,2.4137702411422078e6,1.0e8,-1.0228457244897024e8
-6.264846444996506,4.902923304779875,0.0,13748.269366756647,1.0e8,-1.0001374826936676e8
2.7238462804332633,0.27238462804332636,6.9841320897202835e9,3.464815747541824e9,1.0e8,3.4193163421784596e9
-2.179077024346611,0.5447692560866527,7.728587980859733e9,2.227064594239835e10,1.0e8,-1.4642057961538616e10
-5.992461816953179,2.7238462804332633,54690.58491535452,823419.2974365319,1.0e8,-1.0076872871252118e8
-0.5447692560866527,3.268615536519916,9.854558269818834e8,1.7480785844785554e9,1.0e8,-8.62622757496672e8
-1.9066923963032845,4.630538676736548,9.412875925043827e6,3.341981355343413e7,1.0e8,-1.2400693762839031e8
-1.3619231402166316,1.3619231402166316,1.5782468630112188e10,3.242231099090602e10,1.0e8,-1.6739842360793833e10
-4.085769420649895,-2.7238462804332633,7.171505132688845e6,5.629636602559611e7,1.0e8,-1.4912486089290726e8
4.630538676736548,-5.1753079328232,60828.64895194169,24440.173592628704,1.0e8,-9.99636115246407e7
1.3619231402166316,-3.813384792606569,2.1154132459989706e8,2.0124319313319913e8,1.0e8,-8.970186853330207e7
-1.3619231402166316,-2.179077024346611,4.885260849095163e9,1.0787002381774776e10,1.0e8,-6.001741532679613e9
5.992461816953179,1.9066923963032845,1.1594957734796284e6,283383.2893119582,1.0e8,-9.912388751583233e7
-3.813384792606569,5.992461816953179,22022.223519016996,205279.06561584971,1.0e8,-1.0018325684209684e8
-4.085769420649895,0.0,6.3799332145643115e7,4.600499139990756e8,1.0e8,-4.962505818534325e8
-0.817153884129979,0.817153884129979,3.651484532813515e10,5.624331577982576e10,1.0e8,-1.9828470451690613e10
6.264846444996506,-6.264846444996506,596.2370860457397,0.0,1.0e8,-9.999940376291396e7
5.1753079328232,-3.268615536519916,1.6511868214083973e6,483500.4371014901,1.0e8,-9.883231361569309e7
1.634307768259958,-2.9962309084765897,1.138613363785883e9,9.118840067460755e8,1.0e8,1.2672935703980744e8
6.537231073039832,-0.5447692560866527,696122.3424224863,129476.10570354578,1.0e8,-9.943335376328106e7
3.5410001645632425,-6.537231073039832,26066.454411648374,16368.899325029231,1.0e8,-9.999030244491339e7
3.5410001645632425,-1.9066923963032845,3.27251760608877e8,1.3857018090584183e8,1.0e8,8.868157970303518e7
1.0895385121733054,-4.358154048693222,5.987683213058674e7,6.621138035294346e7,1.0e8,-1.063345482223567e8
1.0895385121733054,-0.27238462804332636,5.302345922270345e10,4.018495521266e10,1.0e8,1.273850401004345e10
0.5447692560866527,3.268615536519916,1.2101318348899925e9,1.434363116755183e9,1.0e8,-3.242312818651905e8
4.902923304779875,2.4514616523899373,7.932287995582583e6,2.4058563717590864e6,1.0e8,-9.44735683761765e7
3.5410001645632425,2.7238462804332633,1.0227725189948544e8,4.19846627222324e7,1.0e8,-3.970741082274696e7
-6.264846444996506,-6.264846444996506,0.0,922.8601300290724,1.0e8,-1.0000092286013003e8
-5.1753079328232,4.085769420649895,26352.666898787436,376290.5040887959,1.0e8,-1.0034993783719e8
-5.4476925608665265,4.358154048693222,8795.824419642144,141394.9974270408,1.0e8,-1.001325991730074e8
-0.817153884129979,4.902923304779875,1.2928090285310049e7,3.054358865201636e7,1.0e8,-1.1761549836670631e8
0.817153884129979,2.4514616523899373,7.280677414733147e9,7.1861731742229805e9,1.0e8,-5.495759489833832e6
0.0,5.720077188909853,2.0589610173523026e6,3.910318364978331e6,1.0e8,-1.0185135734762603e8
-6.537231073039832,6.264846444996506,0.0,0.0,1.0e8,-1.0e8
-3.268615536519916,-6.537231073039832,15062.612813943662,117748.40896801717,1.0e8,-1.0010268579615407e8
-3.268615536519916,-1.9066923963032845,1.662634155440011e8,8.51856275689738e8,1.0e8,-7.855928601457369e8
-0.27238462804332636,-5.720077188909853,1.9456460132922644e6,4.0899482902131393e6,1.0e8,-1.0214430227692087e8
-2.179077024346611,-5.1753079328232,1.800677848116902e6,7.573809901949616e6,1.0e8,-1.0577313205383271e8
-5.4476925608665265,-4.085769420649895,14040.743015378726,382558.0661329389,1.0e8,-1.0036851732311755e8
-0.27238462804332636,-1.634307768259958,2.78244324048212e10,3.705853178709212e10,1.0e8,-9.334099382270916e9
-2.9962309084765897,-1.3619231402166316,6.143523411062902e8,2.692875676120227e9,1.0e8,-2.1785233350139365e9
4.630538676736548,-0.5447692560866527,7.38404240037682e7,2.2448626567326967e7,1.0e8,-4.860820256355876e7
-3.268615536519916,2.7238462804332633,4.233594322111679e7,2.603137382149928e8,1.0e8,-3.17977794993876e8
4.902923304779875,0.27238462804332636,4.0068904755532406e7,1.1324176841915937e7,1.0e8,-7.125527208638352e7
3.813384792606569,4.358154048693222,1.7429752524893205e6,1.1799663037630983e6,1.0e8,-9.943699105127378e7
2.9962309084765897,0.817153884129979,3.03734696903381e9,1.4197777619792662e9,1.0e8,1.517569207054544e9
2.179077024346611,-0.817153884129979,1.5425787721496517e10,8.941047788271832e9,1.0e8,6.384739933224686e9
-2.9962309084765897,2.9962309084765897,5.371827584258131e7,2.6000214607811907e8,1.0e8,-3.0628387023553777e8
-5.1753079328232,-4.902923304779875,5745.819075999462,92569.0381111376,1.0e8,-1.0008682321903513e8
3.813384792606569,-4.085769420649895,4.458767274911687e6,1.4503624830618338e6,1.0e8,-9.699159520815015e7
0.817153884129979,0.27238462804332636,5.671951238036473e10,4.616968639454297e10,1.0e8,1.0449825985821762e10
5.4476925608665265,0.5447692560866527,9.910870851919882e6,2.4391989087005137e6,1.0e8,-9.252832805678064e7
4.358154048693222,2.179077024346611,3.70559135917034e7,1.2896153181601714e7,1.0e8,-7.584023958989832e7
6.264846444996506,6.264846444996506,596.2370860457397,0.0,1.0e8,-9.999940376291396e7
-4.358154048693222,6.809615701083159,666.2066058346086,15206.75816985908,1.0e8,-1.0001454055156402e8
0.27238462804332636,-5.720077188909853,2.0950957679158475e6,3.6000554047873383e6,1.0e8,-1.0150495963687149e8
0.27238462804332636,-1.634307768259958,3.0917417505316765e10,3.3660179084896656e10,1.0e8,-2.842761579579891e9
2.7238462804332633,-0.27238462804332636,6.984613770732935e9,3.465054708652023e9,1.0e8,3.419559062080912e9
-5.4476925608665265,-3.5410001645632425,65582.4748529606,1.0276324467976134e6,1.0e8,-1.0096204997194466e8
5.1753079328232,3.5410001645632425,1.0849750363235762e6,323173.506785827,1.0e8,-9.923819847046225e7
2.7238462804332633,-4.358154048693222,1.4453318959867109e7,9.386566983628262e6,1.0e8,-9.493324802376115e7
2.4514616523899373,-5.720077188909853,767746.4853470746,622755.1907905089,1.0e8,-9.985500870544343e7
-0.817153884129979,-6.264846444996506,373224.3157581038,1.0255839710762021e6,1.0e8,-1.006523596553181e8
2.4514616523899373,-1.634307768259958,4.1199200845825753e9,2.3142065050517883e9,1.0e8,1.705713579530787e9
2.9962309084765897,4.902923304779875,2.8568859210520424e6,1.333876782037643e6,1.0e8,-9.84769908609856e7
-6.264846444996506,6.264846444996506,0.0,922.8601300290723,1.0e8,-1.0000092286013003e8
-1.9066923963032845,6.537231073039832,82151.13732715834,357526.21412248036,1.0e8,-1.0027537507679532e8
5.1753079328232,3.813384792606569,694125.034967964,210318.30615795593,1.0e8,-9.951619327118999e7
-2.179077024346611,-0.5447692560866527,7.729608945478735e9,2.2271102965124805e10,1.0e8,-1.464149401964607e10
3.813384792606569,-3.5410001645632425,1.5111548224985028e7,6.609231924673384e6,1.0e8,-9.149768369968836e7
1.634307768259958,4.085769420649895,8.908785884279951e7,7.9702937762344e7,1.0e8,-9.061507891954449e7
0.0,1.9066923963032845,2.1663684402765343e10,2.682791889542632e10,1.0e8,-5.264234492660976e9
-2.4514616523899373,5.720077188909853,339686.1816029485,1.6949517939956258e6,1.0e8,-1.0135526561239268e8
-5.720077188909853,-2.9962309084765897,77893.55132029545,1.3322786935908713e6,1.0e8,-1.0125438514227058e8
-1.634307768259958,-2.9962309084765897,6.139841017232243e8,1.6482100195444095e9,1.0e8,-1.134225917821185e9
5.4476925608665265,-5.1753079328232,32507.752432403635,9814.983818355831,1.0e8,-9.997730723138595e7
-4.358154048693222,-1.0895385121733054,2.1076035436770495e7,1.753631081572352e8,1.0e8,-2.542870727204647e8
3.268615536519916,-2.4514616523899373,2.658529854570818e8,1.2540826644614686e8,1.0e8,4.044471901093495e7
-6.537231073039832,-6.537231073039832,0.0,0.0,1.0e8,-1.0e8
2.9962309084765897,-6.264846444996506,79171.73885243088,78063.20368400199,1.0e8,-9.999889146483158e7
-6.537231073039832,-1.9066923963032845,28084.883907235526,699199.1492750659,1.0e8,-1.0067111426536784e8
1.9066923963032845,5.4476925608665265,2.460713354217715e6,1.9219788826294234e6,1.0e8,-9.94612655284117e7
-0.817153884129979,6.264846444996506,373224.3157581038,1.0255839710762021e6,1.0e8,-1.006523596553181e8
-5.1753079328232,-6.809615701083159,0.0,4868.118471813757,1.0e8,-1.0000486811847182e8
-6.537231073039832,2.7238462804332633,12518.858470768138,317495.7506883552,1.0e8,-1.0030497689221759e8
5.1753079328232,-5.4476925608665265,14991.860530471637,5009.292589218199,1.0e8,-9.999001743205875e7
4.902923304779875,-0.27238462804332636,4.037232785705726e7,1.1409929544181047e7,1.0e8,-7.103760168712379e7
2.179077024346611,0.817153884129979,1.5425645869674946e10,8.94012218741505e9,1.0e8,6.385523682259895e9
-6.809615701083159,1.3619231402166316,19479.2839556693,479683.4734808694,1.0e8,-1.004602041895252e8
-1.3619231402166316,4.630538676736548,1.693199825432667e7,4.815434431994025e7,1.0e8,-1.3122234606561357e8
4.902923304779875,-4.358154048693222,439382.8461504617,148815.6866316021,1.0e8,-9.970943284048115e7
1.634307768259958,-4.902923304779875,1.0239424004695868e7,9.98422238267288e6,1.0e8,-9.974479837797701e7
5.1753079328232,-4.630538676736548,138530.9445911931,43989.01812443459,1.0e8,-9.990545807353324e7
-6.809615701083159,-2.179077024346611,10258.543089673376,298395.24971719977,1.0e8,-1.0028813670662753e8
0.817153884129979,-0.27238462804332636,5.6719626099195625e10,4.616977896167803e10,1.0e8,1.0449847137517593e10
-0.5447692560866527,0.5447692560866527,4.5454595560646835e10,6.062411732525082e10,1.0e8,-1.5269521764603981e10
0.817153884129979,-4.358154048693222,6.78620562875404e7,8.638375107444753e7,1.0e8,-1.1852169478690712e8
-5.992461816953179,1.0895385121733054,226421.47453709453,3.829297993264379e6,1.0e8,-1.0360287651872729e8
-1.9066923963032845,4.358154048693222,1.8124142329697706e7,6.255577120636928e7,1.0e8,-1.4443162887667158e8
6.264846444996506,-6.537231073039832,0.0,0.0,1.0e8,-1.0e8
6.264846444996506,-1.9066923963032845,675892.7949323764,138593.05045498977,1.0e8,-9.946270025552261e7
2.179077024346611,4.902923304779875,6.145581731296105e6,6.092171191219449e6,1.0e8,-9.994658945992334e7
1.3619231402166316,2.179077024346611,8.245192420217115e9,6.644623743164307e9,1.0e8,1.5005686770528088e9
5.4476925608665265,-0.5447692560866527,1.01073613231364e7,2.487557862229663e6,1.0e8,-9.238019653909326e7
-4.902923304779875,1.3619231402166316,3.662567491266182e6,3.981714775179581e7,1.0e8,-1.3615458026052964e8
6.264846444996506,2.7238462804332633,264637.477395204,57155.983775241555,1.0e8,-9.979251850638004e7
-1.9066923963032845,-4.085769420649895,3.4599305366978854e7,1.163881291654411e8,1.0e8,-1.8178882379846224e8
-5.1753079328232,-3.813384792606569,77806.47673092617,1.0934067293474358e6,1.0e8,-1.0101560025261651e8
-4.902923304779875,-2.179077024346611,1.8568377690418516e6,2.0784678204970516e7,1.0e8,-1.1892784043592867e8
-6.264846444996506,-6.537231073039832,0.0,1363.060447183387,1.0e8,-1.0000136306044719e8
-6.264846444996506,-1.9066923963032845,60869.787221520826,1.2998068608982044e6,1.0e8,-1.0123893707367669e8
2.9962309084765897,6.264846444996506,79171.73885243088,78063.20368400199,1.0e8,-9.999889146483158e7
4.085769420649895,1.3619231402166316,1.704612734353858e8,5.888750768968356e7,1.0e8,1.1573765745702237e7
0.5447692560866527,0.5447692560866527,5.6024728742646355e10,4.9928673629754196e10,1.0e8,5.9960551128921585e9
-6.264846444996506,2.7238462804332633,25900.67246056956,579047.0654260688,1.0e8,-1.005531463929655e8
4.085769420649895,-2.179077024346611,7.328884896380356e7,2.7172156448421534e7,1.0e8,-5.388330748461798e7
-2.4514616523899373,1.9066923963032845,1.097359341634291e9,3.855963470219412e9,1.0e8,-2.858604128585121e9
-2.9962309084765897,-0.817153884129979,9.692332765325016e8,4.1609241605612917e9,1.0e8,-3.29169088402879e9
5.1753079328232,-5.992461816953179,4813.583436483801,1515.459700656075,1.0e8,-9.999670187626417e7
3.5410001645632425,1.0895385121733054,7.357350528267406e8,3.0066152661723316e8,1.0e8,3.3507352620950747e8
-1.9066923963032845,-3.5410001645632425,1.224182118329965e8,3.8915383447872233e8,1.0e8,-3.6673562264572585e8
-0.5447692560866527,-5.1753079328232,7.366144199606987e6,1.6151596388757268e7,1.0e8,-1.0878545218915027e8
-5.720077188909853,4.085769420649895,7339.596224444662,138663.47953549447,1.0e8,-1.0013132388331105e8
-1.634307768259958,4.085769420649895,4.8568618424974516e7,1.4587008429930437e8,1.0e8,-1.9730146587432986e8
5.720077188909853,-1.3619231402166316,3.643103283612819e6,848364.7570094517,1.0e8,-9.720526147339663e7
2.179077024346611,-6.264846444996506,251162.9451472048,235930.19358992155,1.0e8,-9.998476724844271e7
-3.268615536519916,1.0895385121733054,3.925294882742311e8,1.9362179257498064e9,1.0e8,-1.6436884374755754e9
1.634307768259958,-6.809615701083159,89502.28883939672,107208.43360973382,1.0e8,-1.0001770614477034e8
5.720077188909853,2.9962309084765897,748833.3461308061,186118.2656722662,1.0e8,-9.943728491954146e7
-1.3619231402166316,6.537231073039832,130223.28958106726,457540.0621547783,1.0e8,-1.0032731677257371e8
-0.817153884129979,-6.537231073039832,182631.5340319602,517291.30721771123,1.0e8,-1.0033465977318574e8
-0.817153884129979,-1.9066923963032845,1.4233472952199974e10,2.4302825644686676e10,1.0e8,-1.0169352692486702e10
-3.5410001645632425,5.4476925608665265,122864.65957747943,942726.9593073955,1.0e8,-1.0081986229972991e8
-0.817153884129979,2.7238462804332633,2.9432302924338427e9,5.478194350112521e9,1.0e8,-2.6349640576786785e9
0.5447692560866527,-5.1753079328232,8.627716531067686e6,1.2640776057046471e7,1.0e8,-1.0401305952597879e8
-5.992461816953179,-3.268615536519916,25395.676543026726,507513.60442576144,1.0e8,-1.0048211792788273e8
-5.720077188909853,-4.902923304779875,1507.9491557393505,36327.338072386396,1.0e8,-1.0003481938891664e8
