qx,qy,γem,γabs,τinv,Γamp
3.0566307481746513,1.3893776128066597,2.654434261054773e9,5.119578437402507e8,1.0e8,2.0424764173145223e9
5.557510451226639,-2.2230041804906553,6.337384170841541e6,314121.90789446037,1.0e8,-9.397673773705292e7
-3.890257315858647,4.723883883542642,207113.58356676652,5.411118412075399e6,1.0e8,-1.0520400482850863e8
1.6672531353679916,-0.2778755225613319,4.696112695554554e10,1.8836479747249294e10,1.0e8,2.8024647208296246e10
6.113261496349303,0.0,5.202835437710676e6,180905.6865144601,1.0e8,-9.497807024880378e7
-1.3893776128066597,-0.8336265676839958,1.8154495230128277e10,5.458795260577794e10,1.0e8,-3.653345737564966e10
5.279634928665307,5.557510451226639,17173.91336629364,934.0577303318129,1.0e8,-9.998376014436404e7
-1.3893776128066597,-2.2230041804906553,3.7928935678873763e9,1.2759660266398956e10,1.0e8,-9.06676669851158e9
1.9451286579293234,0.2778755225613319,3.585913876865049e10,1.2342461822656916e10,1.0e8,2.3416676945993576e10
-5.001759406103974,0.5557510451226638,2.0882173084119423e6,1.0311899278109178e8,1.0e8,-2.0103077547267985e8
1.3893776128066597,-6.3911370189106345,459317.73337071994,381436.7634103239,1.0e8,-9.992211903003961e7
-6.113261496349303,0.8336265676839958,72544.02301443787,7.8051454392660055e6,1.0e8,-1.0773260141625157e8
-1.6672531353679916,-0.5557510451226638,1.379630630138153e10,5.062841408785496e10,1.0e8,-3.693210778647343e10
-2.500879703051987,1.3893776128066597,1.3577836262772152e9,9.797762989266405e9,1.0e8,-8.53997936298919e9
-3.612381793297315,2.2230041804906553,2.865623094778727e7,5.000894584064292e8,1.0e8,-5.714332274586419e8
4.723883883542642,4.446008360981311,1.2996986785416189e6,118019.23418124903,1.0e8,-9.881832055563962e7
4.723883883542642,3.890257315858647,3.4952968051639143e6,305250.4082591609,1.0e8,-9.680995360309525e7
-5.557510451226639,2.2230041804906553,138860.47577965457,8.509606865440555e6,1.0e8,-1.083707463896609e8
-6.113261496349303,-0.8336265676839958,72544.02301443774,8.254937630008295e6,1.0e8,-1.0818239360699385e8
-4.723883883542642,4.446008360981311,14415.189309546768,685594.4750023033,1.0e8,-1.0067117928569275e8
-6.113261496349303,-2.2230041804906553,27941.708230725915,3.351623677920637e6,1.0e8,-1.033236819696899e8
6.113261496349303,1.1115020902453276,3.8791820572777065e6,143528.48934085312,1.0e8,-9.626434643206315e7
3.890257315858647,-4.723883883542642,1.1072797760114498e6,272664.2162164694,1.0e8,-9.916538444020502e7
4.446008360981311,-4.723883883542642,313186.1141888219,34111.84900589284,1.0e8,-9.972092573481707e7
-4.723883883542642,3.890257315858647,96715.23331885115,4.369790663531121e6,1.0e8,-1.0427307543021227e8
-4.168132838419979,5.001759406103974,65386.62825325347,2.152792093408791e6,1.0e8,-1.0208740546515554e8
5.001759406103974,5.001759406103974,280346.22812314326,21922.224958898594,1.0e8,-9.974157599683575e7
-0.8336265676839958,-6.946888064033298,73536.72070066605,280008.8747500468,1.0e8,-1.0020647215404938e8
-1.6672531353679916,0.5557510451226638,1.3794651137253614e10,5.062775663867063e10,1.0e8,-3.6933105501417015e10
-1.1115020902453276,5.279634928665307,4.235826281651533e6,1.6182757483853929e7,1.0e8,-1.119469312022024e8
3.890257315858647,-3.0566307481746513,6.037559625980825e7,8.024605907460843e6,1.0e8,-4.7649009647652596e7
4.446008360981311,-3.0566307481746513,2.185714648083301e7,2.115380329959697e6,1.0e8,-8.02582338491267e7
6.113261496349303,-1.3893776128066597,3.5262884515084946e6,124971.20131863905,1.0e8,-9.659868274981014e7
5.279634928665307,-5.557510451226639,17173.91336629364,934.0577303318129,1.0e8,-9.998376014436404e7
1.1115020902453276,-1.6672531353679916,2.834488343018908e10,1.7009607668661875e10,1.0e8,1.1235275761527205e10
5.557510451226639,2.2230041804906553,5.716429448306019e6,314121.9078944605,1.0e8,-9.459769245958844e7
-1.3893776128066597,2.2230041804906553,3.7928935678873763e9,1.2759660266398956e10,1.0e8,-9.06676669851158e9
3.890257315858647,4.723883883542642,1.1072797760114498e6,272664.2162164694,1.0e8,-9.916538444020502e7
4.446008360981311,4.723883883542642,313186.1141888219,34111.84900589284,1.0e8,-9.972092573481707e7
-4.168132838419979,-4.168132838419979,202206.65553218583,6.171787994324608e6,1.0e8,-1.0596958133879243e8
0.0,-1.6672531353679916,3.0758531178603756e10,3.708170740391919e10,1.0e8,-6.4231762253154335e9
3.0566307481746513,4.168132838419979,2.3808585908142224e7,5.632392878732006e6,1.0e8,-8.182380697058979e7
5.279634928665307,-3.612381793297315,1.9685205250287228e6,122726.73639809623,1.0e8,-9.815420621136938e7
-1.9451286579293234,0.2778755225613319,9.30919701896572e9,4.202296428165092e10,1.0e8,-3.2813767262685196e10
-4.446008360981311,-6.3911370189106345,1533.2194552127748,90436.85025295506,1.0e8,-1.0008890363079774e8
-4.168132838419979,6.669012541471966,1375.5565737686395,75062.61559079759,1.0e8,-1.0007368705901703e8
5.001759406103974,6.669012541471966,2146.2013655987907,0.0,1.0e8,-9.99978537986344e7
5.001759406103974,-4.168132838419979,1.3297379067662223e6,100244.86293859495,1.0e8,-9.877050695617238e7
-5.835385973787971,6.113261496349303,0.0,23644.74264923376,1.0e8,-1.0002364474264923e8
2.2230041804906553,5.279634928665307,3.4369883489412963e6,2.0269764322593238e6,1.0e8,-9.858998808331802e7
6.113261496349303,5.557510451226639,17177.746763483447,0.0,1.0e8,-9.998282225323652e7
3.0566307481746513,6.3911370189106345,127202.09387801091,37218.71165965153,1.0e8,-9.991001661778164e7
1.6672531353679916,4.446008360981311,5.408891062037209e7,2.5981965249589447e7,1.0e8,-7.189305462921736e7
-6.113261496349303,2.2230041804906553,27806.504855925923,2.664490536677778e6,1.0e8,-1.0263668403182185e8
1.6672531353679916,3.890257315858647,2.0451718982535487e8,1.1038832811838576e8,1.0e8,-5.871138293030888e6
-2.2230041804906553,5.279634928665307,1.1845034631563437e6,9.792316944202088e6,1.0e8,-1.0860781348104574e8
2.7787552256133194,-6.3911370189106345,174385.0687815232,60557.47154890061,1.0e8,-9.988617240276738e7
-2.500879703051987,4.168132838419979,9.850813412305309e6,8.9089184056095e7,1.0e8,-1.792383706437897e8
0.8336265676839958,5.279634928665307,9.1766415541949e6,8.58582808710803e6,1.0e8,-9.940918653291313e7
3.612381793297315,-3.334506270735983,6.103639439726221e7,9.71325971525449e6,1.0e8,-4.8676865317992285e7
0.5557510451226638,-4.723883883542642,3.64150679128194e7,4.297698463421281e7,1.0e8,-1.065619167213934e8
-5.835385973787971,-5.001759406103974,0.0,45401.56219018086,1.0e8,-1.0004540156219018e8
6.3911370189106345,0.8336265676839958,2.3118352654509298e6,72418.04233428775,1.0e8,-9.776058277688336e7
-0.5557510451226638,-4.723883883542642,2.664423484057428e7,6.56026900690585e7,1.0e8,-1.389584552284842e8
4.168132838419979,0.8336265676839958,3.749677925410478e8,3.7688515706080526e7,1.0e8,2.3727927683496726e8
-5.001759406103974,-0.2778755225613319,2.262864365824622e6,1.0925121821648817e8,1.0e8,-2.0698835385066354e8
0.5557510451226638,-3.0566307481746513,2.530507674486943e9,2.482116708929695e9,1.0e8,-5.160903444275236e7
3.612381793297315,5.835385973787971,141573.85083032819,29257.37856252401,1.0e8,-9.98876835277322e7
6.3911370189106345,-0.8336265676839958,2.399656882442477e6,72418.04233428773,1.0e8,-9.767276115989181e7
-2.500879703051987,6.3911370189106345,55921.14191932721,633075.3081761393,1.0e8,-1.0057715416625682e8
6.3911370189106345,-2.2230041804906553,1.0379851061460702e6,32117.302356971595,1.0e8,-9.89941321962109e7
-0.5557510451226638,-3.0566307481746513,1.737429900489605e9,3.555374957539026e9,1.0e8,-1.9179450570494208e9
4.168132838419979,-0.8336265676839958,3.752981732170881e8,3.826834229191586e7,1.0e8,2.3702983092517227e8
3.334506270735983,-3.890257315858647,2.8111720705775324e7,5.512453690327263e6,1.0e8,-7.740073298455194e7
4.168132838419979,-2.2230041804906553,1.1467888917770642e8,1.2318780985052107e7,1.0e8,2.3601081926543117e6
6.113261496349303,-5.557510451226639,17177.746763483447,0.0,1.0e8,-9.998282225323652e7
6.946888064033298,1.9451286579293234,376844.06182302645,7842.279387011166,1.0e8,-9.963099821756399e7
0.5557510451226638,4.723883883542642,3.64150679128194e7,4.297698463421281e7,1.0e8,-1.065619167213934e8
-0.5557510451226638,4.723883883542642,2.664423484057428e7,6.56026900690585e7,1.0e8,-1.389584552284842e8
1.1115020902453276,6.113261496349303,1.0197986330743225e6,981168.290622494,1.0e8,-9.996136965754817e7
2.500879703051987,-6.3911370189106345,158799.57179820264,94631.45377778688,1.0e8,-9.993583188197958e7
-2.7787552256133194,-4.723883883542642,1.7883660727669648e6,2.077041521923413e7,1.0e8,-1.1898204914646716e8
6.113261496349303,-3.612381793297315,385385.4834095465,14703.876121942323,1.0e8,-9.96293183927124e7
0.2778755225613319,5.279634928665307,8.506876157797651e6,1.2805596980554074e7,1.0e8,-1.0429872082275642e8
5.279634928665307,-5.835385973787971,9693.53149173267,0.0,1.0e8,-9.999030646850827e7
-2.7787552256133194,-3.0566307481746513,5.598758814475493e7,5.60241712118038e8,1.0e8,-6.04254123973283e8
1.9451286579293234,0.8336265676839958,2.8786885233468945e10,1.0077341696831078e10,1.0e8,1.8609543536637867e10
-1.6672531353679916,-0.2778755225613319,1.480285388656153e10,5.3914418094396225e10,1.0e8,-3.9211564207834694e10
-0.2778755225613319,-5.279634928665307,7.334851009243602e6,1.5947874335605204e7,1.0e8,-1.086130233263616e8
0.0,6.113261496349303,906404.9570860532,1.8020973164219528e6,1.0e8,-1.008956923593359e8
1.9451286579293234,-0.8336265676839958,2.8787113575793655e10,1.0077878672683342e10,1.0e8,1.8609234903110313e10
-3.612381793297315,-1.1115020902453276,9.199822588705352e7,1.5338080407203507e9,1.0e8,-1.5418098148332973e9
1.9451286579293234,-2.2230041804906553,5.372044849432797e9,2.063311396441681e9,1.0e8,3.2087334529911165e9
-5.279634928665307,2.500879703051987,180610.66531988647,1.0709004160825863e7,1.0e8,-1.1052839349550597e8
-2.7787552256133194,4.723883883542642,1.7883660727669648e6,2.077041521923413e7,1.0e8,-1.1898204914646716e8
-5.557510451226639,-1.1115020902453276,332413.9323069032,2.4771629738412615e7,1.0e8,-1.244392158061057e8
1.1115020902453276,-5.001759406103974,1.7622866788624696e7,1.3130190272765568e7,1.0e8,-9.550732348414087e7
6.946888064033298,1.3893776128066597,490265.117972041,11141.259403416709,1.0e8,-9.952087614143138e7
3.612381793297315,-6.669012541471966,10320.706132422807,2024.0199557377512,1.0e8,-9.999170331382331e7
6.3911370189106345,2.2230041804906553,1.0379851061460705e6,31357.81194401358,1.0e8,-9.899337270579794e7
-6.669012541471966,5.001759406103974,0.0,11472.081650928561,1.0e8,-1.0001147208165093e8
-5.557510451226639,6.946888064033298,0.0,7347.54704570584,1.0e8,-1.0000734754704571e8
-3.612381793297315,6.946888064033298,1952.9685838727673,74014.66808656722,1.0e8,-1.0007206169950269e8
4.168132838419979,2.2230041804906553,1.1409322939912324e8,1.156956846585624e7,1.0e8,2.5236609332669973e6
0.0,-5.001759406103974,1.6677761207684258e7,2.9222686680297803e7,1.0e8,-1.1254492547261354e8
5.835385973787971,5.001759406103974,68288.21175977436,3219.089768023294,1.0e8,-9.993493087800825e7
5.557510451226639,-1.1115020902453276,1.4386542722126229e7,687905.325970245,1.0e8,-8.630136260384402e7
-1.1115020902453276,1.6672531353679916,1.3108054316899384e10,3.423615710380304e10,1.0e8,-2.1228102786903656e10
-3.334506270735983,5.001759406103974,356427.0009261258,6.359305404697719e6,1.0e8,-1.060028784037716e8
5.557510451226639,6.946888064033298,0.0,0.0,1.0e8,-1.0e8
-6.669012541471966,6.669012541471966,0.0,0.0,1.0e8,-1.0e8
-6.669012541471966,-4.168132838419979,0.0,41380.89852558209,1.0e8,-1.0004138089852558e8
-3.890257315858647,-3.334506270735983,2.3729848072976544e6,5.5059879372285746e7,1.0e8,-1.5268689456498808e8
-1.3893776128066597,-1.1115020902453276,1.5412061766728346e10,4.717528824508951e10,1.0e8,-3.186322647836116e10
-1.3893776128066597,6.946888064033298,47342.17279033957,262876.9480082728,1.0e8,-1.0021553477521794e8
-5.001759406103974,4.446008360981311,7603.039621721634,527148.6744349465,1.0e8,-1.0051954563481322e8
-3.890257315858647,5.835385973787971,20066.157283158,593567.2523996205,1.0e8,-1.0057350109511647e8
-5.001759406103974,3.890257315858647,33055.555435143084,2.653733791988362e6,1.0e8,-1.0262067823655322e8
5.835385973787971,6.669012541471966,0.0,0.0,1.0e8,-1.0e8
5.835385973787971,-4.168132838419979,291051.40665764734,13361.867889814388,1.0e8,-9.972231046123217e7
-1.9451286579293234,0.8336265676839958,7.475661748362212e9,3.4330659356385056e10,1.0e8,-2.6954997608022842e10
-3.334506270735983,6.669012541471966,7980.565993284225,176964.81286102594,1.0e8,-1.0016898424686775e8
-3.334506270735983,-4.168132838419979,2.0257451742541394e6,3.3433346780118715e7,1.0e8,-1.3140760160586458e8
1.9451286579293234,2.2230041804906553,5.372044849432797e9,2.063311396441681e9,1.0e8,3.2087334529911165e9
-6.3911370189106345,3.612381793297315,1171.1589176449734,312868.8341425216,1.0e8,-1.0031169767522487e8
6.113261496349303,-5.835385973787971,10413.855737236772,0.0,1.0e8,-9.998958614426276e7
-6.113261496349303,-1.1115020902453276,63758.98938914182,7.381654802522633e6,1.0e8,-1.073178958131335e8
-1.9451286579293234,-2.2230041804906553,1.4244282085760465e9,7.184186267728987e9,1.0e8,-5.859758059152941e9
-1.9451286579293234,-0.8336265676839958,7.477361321998918e9,3.4331594549170425e10,1.0e8,-2.695423322717151e10
2.2230041804906553,1.6672531353679916,8.530204343563262e9,2.6764296239291935e9,1.0e8,5.7537747196340685e9
-6.113261496349303,6.946888064033298,0.0,3119.8141851234554,1.0e8,-1.0000311981418513e8
6.946888064033298,4.168132838419979,29548.05849943087,0.0,1.0e8,-9.997045194150057e7
-0.2778755225613319,-6.113261496349303,831854.7856936926,1.9856724914950107e6,1.0e8,-1.0115381770580132e8
-1.6672531353679916,4.446008360981311,1.831673182169428e7,9.417264056604733e7,1.0e8,-1.7585590874435306e8
4.723883883542642,-3.890257315858647,3.495296805163915e6,304682.43391359836,1.0e8,-9.680938562874968e7
-1.6672531353679916,3.890257315858647,6.840780198666038e7,3.31677920696961e8,1.0e8,-3.632701187103006e8
-2.2230041804906553,1.6672531353679916,1.8569107281773465e9,1.1036733006208143e10,1.0e8,-9.279822278030796e9
3.612381793297315,3.334506270735983,5.5439120097393766e7,9.71325971525449e6,1.0e8,-5.427413961786072e7
-4.723883883542642,-3.890257315858647,96243.16728470767,4.369790663531122e6,1.0e8,-1.0427354749624641e8
3.0566307481746513,-5.279634928665307,1.885060342002396e6,495417.9953851514,1.0e8,-9.861035765338275e7
-6.946888064033298,-2.500879703051987,924.1983384445297,436448.70175351313,1.0e8,-1.0043552450341506e8
0.8336265676839958,1.6672531353679916,3.181980323785055e10,2.259189199292077e10,1.0e8,9.127911244929783e9
1.3893776128066597,2.500879703051987,5.775603463876647e9,3.1748047201503944e9,1.0e8,2.5007987437262526e9
-3.0566307481746513,5.001759406103974,594411.002749157,8.659253583228728e6,1.0e8,-1.0806484258047958e8
6.946888064033298,6.3911370189106345,308.3857263642733,0.0,1.0e8,-9.999969161427364e7
3.890257315858647,-3.334506270735983,3.829186056746219e7,5.18901670716328e6,1.0e8,-6.689715613970109e7
-3.890257315858647,-6.669012541471966,2499.7354886528765,102868.84545809048,1.0e8,-1.0010036910996944e8
4.446008360981311,-3.334506270735983,1.431170347757433e7,1.4108125548539392e6,1.0e8,-8.709910907727961e7
3.890257315858647,5.835385973787971,55893.26865761608,9121.69462032878,1.0e8,-9.995322842596272e7
4.446008360981311,5.835385973787971,29967.785725835725,3193.330992563572,1.0e8,-9.997322554526673e7
-3.612381793297315,-6.946888064033298,1952.9685838727673,74014.66808656722,1.0e8,-1.0007206169950269e8
-0.2778755225613319,0.0,5.0742590883415504e10,6.291379572252627e10,1.0e8,-1.2271204839110764e10
6.669012541471966,0.2778755225613319,1.397205734191265e6,35900.13464021018,1.0e8,-9.863869440044895e7
-5.557510451226639,-6.946888064033298,0.0,7347.54704570584,1.0e8,-1.0000734754704571e8
-2.500879703051987,-5.279634928665307,790183.844041037,7.954876400967104e6,1.0e8,-1.0716469255692607e8
-1.9451286579293234,2.2230041804906553,1.4244282085760465e9,7.184186267728987e9,1.0e8,-5.859758059152941e9
-3.0566307481746513,6.669012541471966,12247.056634244935,223857.79761151888,1.0e8,-1.0021161074097727e8
-3.0566307481746513,-4.168132838419979,3.5370217945454917e6,4.766026208954058e7,1.0e8,-1.4412324029499507e8
5.557510451226639,-6.946888064033298,0.0,0.0,1.0e8,-1.0e8
-4.168132838419979,-6.3911370189106345,3009.101870835082,134797.90762490066,1.0e8,-1.0013178880575407e8
1.6672531353679916,-3.890257315858647,2.0451718982535487e8,1.1038832811838576e8,1.0e8,-5.871138293030888e6
0.2778755225613319,1.6672531353679916,3.2942720847126183e10,3.3130857273516937e10,1.0e8,-2.881364263907547e8
-5.279634928665307,2.7787552256133194,153857.275834835,7.17644477265581e6,1.0e8,-1.0702258749682097e8
-5.835385973787971,5.279634928665307,0.0,27929.1697521649,1.0e8,-1.0002792916975217e8
6.3911370189106345,6.946888064033298,0.0,0.0,1.0e8,-1.0e8
-1.3893776128066597,-6.946888064033298,47342.17279033957,262876.9480082728,1.0e8,-1.0021553477521794e8
5.001759406103974,-6.3911370189106345,4081.0193642382947,0.0,1.0e8,-9.999591898063576e7
6.3911370189106345,-1.1115020902453276,2.156914400617724e6,64163.40640515394,1.0e8,-9.790724900578743e7
-4.446008360981311,2.500879703051987,2.168838205173344e6,7.258114607552645e7,1.0e8,-1.704123078703531e8
4.168132838419979,6.946888064033298,3067.9507235119286,0.0,1.0e8,-9.999693204927649e7
4.168132838419979,-1.1115020902453276,3.2083594910256684e8,3.2958900324573282e7,1.0e8,1.8787704877799356e8
-0.2778755225613319,1.1115020902453276,4.0980570059485306e10,5.600337743284663e10,1.0e8,-1.512280737336132e10
-5.279634928665307,-1.9451286579293234,403101.9987486938,2.4914684847655665e7,1.0e8,-1.2451158284890696e8
0.5557510451226638,-3.334506270735983,1.2926125099724855e9,1.3074189325135252e9,1.0e8,-1.148064225410397e8
-0.2778755225613319,-1.3893776128066597,3.462938849646691e10,4.8785129206897354e10,1.0e8,-1.4255740710430443e10
3.890257315858647,-6.669012541471966,8167.117013290677,1161.3406034494974,1.0e8,-9.999299422359017e7
4.446008360981311,-6.669012541471966,4451.159965851032,0.0,1.0e8,-9.999554884003414e7
3.0566307481746513,-6.113261496349303,252510.11770605663,71918.58639602177,1.0e8,-9.981940846868996e7
-6.113261496349303,-6.946888064033298,0.0,3119.8141851234554,1.0e8,-1.0000311981418513e8
-1.1115020902453276,-4.723883883542642,1.7194079938356552e7,6.18123052003352e7,1.0e8,-1.4461822526197863e8
-0.5557510451226638,-3.334506270735983,8.894406178718498e8,1.8768387079007618e9,1.0e8,-1.087398090028912e9
