qx,qy,γem,γabs,τinv,Γamp
1.9151565343167165,2.462344115550064,2.6971066241092024e9,1.656050505103839e9,1.0e8,9.410561190053635e8
-2.735937906166738,-5.198282021716802,758167.0882575511,4.843959341207441e6,1.0e8,-1.040857922529499e8
6.019063393566824,2.735937906166738,660786.440277854,99725.86386334125,1.0e8,-9.943893942358549e7
4.103906859250107,1.367968953083369,1.8812955161956683e8,4.912975830658725e7,1.0e8,3.899979331297958e7
-2.735937906166738,0.27359379061667377,2.15932620752113e9,9.724131598626854e9,1.0e8,-7.664805391105724e9
5.471875812333476,-1.094375162466695,9.317961928256629e6,1.5915329584643117e6,1.0e8,-9.227357103020768e7
-1.9151565343167165,-5.471875812333476,1.1586225960366193e6,5.122868660782194e6,1.0e8,-1.0396424606474558e8
6.566250974800171,4.103906859250107,26622.87729150878,3302.498127858982,1.0e8,-9.997667962083635e7
2.735937906166738,6.019063393566824,303301.16006065236,192475.23140213286,1.0e8,-9.988917407134148e7
4.103906859250107,-1.9151565343167165,1.1170666133322902e8,3.076078189056998e7,1.0e8,-1.9054120557340965e7
2.735937906166738,-3.556719278016759,9.165360294828215e7,3.845573957136549e7,1.0e8,-4.680213662308334e7
-4.103906859250107,-0.27359379061667377,5.1539852968254626e7,4.935480538084402e8,1.0e8,-5.420082008401856e8
1.367968953083369,1.367968953083369,2.7878836090589985e10,1.904029030884708e10,1.0e8,8.738545781742905e9
6.019063393566824,0.5471875812333475,2.9941669738159548e6,424056.7194735219,1.0e8,-9.742988974565756e7
-6.292657184183497,0.0,99876.0349653073,3.16998916775666e6,1.0e8,-1.0307011313279136e8
2.18875032493339,0.0,2.139148656253302e10,1.0498516528055948e10,1.0e8,1.0792970034477072e10
4.651094440483455,-0.8207813718500214,7.445689278081766e7,1.6540155149472576e7,1.0e8,-4.208326236865492e7
-0.27359379061667377,-2.735937906166738,4.144223431465072e9,6.357831851190613e9,1.0e8,-2.3136084197255406e9
-4.103906859250107,6.566250974800171,2565.433761756286,43594.124473641,1.0e8,-1.0004102869071189e8
1.367968953083369,-1.9151565343167165,1.3720746809405596e10,9.821524472546144e9,1.0e8,3.7992223368594513e9
-2.735937906166738,6.019063393566824,108211.99062443947,756491.693292646,1.0e8,-1.006482797026682e8
-3.556719278016759,-6.019063393566824,30346.938109980183,320371.3191415881,1.0e8,-1.002900243810316e8
3.830313068633433,-1.6415627437000428,2.7000045902068275e8,8.069109739055797e7,1.0e8,8.930936163012478e7
-2.735937906166738,-3.556719278016759,2.8427303487060145e7,1.5606799696625656e8,1.0e8,-2.2764069347919643e8
-3.830313068633433,-5.471875812333476,63828.04849125534,720570.4490463383,1.0e8,-1.0065674240055509e8
0.8207813718500214,-6.566250974800171,244877.42418691132,319860.0627100855,1.0e8,-1.0007498263852318e8
-2.18875032493339,-0.8207813718500214,5.99680176946983e9,2.0298424948484627e10,1.0e8,-1.4401623179014797e10
3.556719278016759,-0.8207813718500214,9.595833948697609e8,3.05018602599778e8,1.0e8,5.545647922699828e8
1.9151565343167165,-3.830313068633433,1.3745658355020076e8,9.615587547281401e7,1.0e8,-5.869929192261325e7
0.27359379061667377,-0.27359379061667377,5.922047469094688e10,5.487211116498019e10,1.0e8,4.24836352596669e9
-5.198282021716802,-0.27359379061667377,2.291038341503915e6,3.988705874279652e7,1.0e8,-1.375960204012926e8
-4.37750064986678,6.292657184183497,3012.8272283647784,55301.752338688166,1.0e8,-1.0005228892511033e8
-4.37750064986678,-1.367968953083369,1.4149167242176836e7,1.609636868097906e8,1.0e8,-2.4681451956761378e8
-6.566250974800171,-1.094375162466695,35131.2688279621,1.33523189791538e6,1.0e8,-1.0130010062908742e8
2.462344115550064,-5.471875812333476,1.5615735160250363e6,1.0425822052211481e6,1.0e8,-9.948100868919611e7
4.103906859250107,4.103906859250107,3.658563481611509e6,1.1665813486281235e6,1.0e8,-9.750801786701661e7
4.651094440483455,-4.37750064986678,825500.5505917853,220370.78647665112,1.0e8,-9.939487023588486e7
0.8207813718500214,3.2831254874000857,1.124005790680475e9,1.1473248971324546e9,1.0e8,-1.2331910645197964e8
0.8207813718500214,5.198282021716802,8.045943160663835e6,1.0138581413421514e7,1.0e8,-1.0209263825275768e8
5.471875812333476,5.745469602950149,5730.620674699561,953.4139292618221,1.0e8,-9.999522279325457e7
-6.019063393566824,-3.2831254874000857,18645.47644914839,571527.7436352454,1.0e8,-1.0055288226718609e8
1.094375162466695,0.0,5.57490694641723e10,3.90554015904106e10,1.0e8,1.6593667873761703e10
6.292657184183497,-5.471875812333476,5306.871873353198,0.0,1.0e8,-9.999469312812665e7
2.735937906166738,-4.103906859250107,2.825094955169823e7,1.4857842320851572e7,1.0e8,-8.660689276915334e7
0.5471875812333475,-1.6415627437000428,3.0854378674405594e10,2.9488876060092255e10,1.0e8,1.2655026143133392e9
5.471875812333476,-5.745469602950149,5730.620674699561,953.4139292618221,1.0e8,-9.999522279325457e7
-6.292657184183497,1.094375162466695,73211.56488924987,2.320706755796402e6,1.0e8,-1.0224749519090715e8
3.009531696783412,-6.839844765416845,28604.625516412125,17305.14755227683,1.0e8,-9.998870052203587e7
2.18875032493339,1.094375162466695,1.3124495997788666e10,6.630571008910619e9,1.0e8,6.393924988878047e9
-1.367968953083369,1.367968953083369,1.4884171508703678e10,3.3631821804385235e10,1.0e8,-1.8847650295681557e10
-2.18875032493339,-4.37750064986678,1.142215909612698e7,5.14973236623301e7,1.0e8,-1.4007516456620312e8
-5.198282021716802,6.566250974800171,0.0,10507.244759380994,1.0e8,-1.0001050724475938e8
3.556719278016759,-4.37750064986678,4.3915669317423515e6,1.7466860696798083e6,1.0e8,-9.735511913793746e7
-4.37750064986678,2.462344115550064,4.393808514639811e6,5.224543684717373e7,1.0e8,-1.4785162833253393e8
1.367968953083369,4.103906859250107,1.113043380423854e8,9.93952495131408e7,1.0e8,-8.80909114707554e7
0.27359379061667377,6.566250974800171,249814.0515417067,463242.74001169944,1.0e8,-1.0021342868846999e8
0.0,-4.924688231100128,1.737972093164489e7,3.0190608992591623e7,1.0e8,-1.1281088806094673e8
5.471875812333476,6.839844765416845,0.0,0.0,1.0e8,-1.0e8
-1.367968953083369,-1.9151565343167165,7.347701684760532e9,1.740136167028785e10,1.0e8,-1.0153659985527317e10
0.8207813718500214,-3.009531696783412,2.1738439958109283e9,2.1540441285768876e9,1.0e8,-8.020013276595926e7
-1.9151565343167165,-2.735937906166738,6.628193818071756e8,2.227276875267091e9,1.0e8,-1.6644574934599152e9
-2.735937906166738,-4.103906859250107,8.931170894805219e6,5.1342432709921174e7,1.0e8,-1.4241126181511596e8
-3.2831254874000857,0.8207813718500214,4.074612233729951e8,2.5029296753098993e9,1.0e8,-2.195468451936904e9
-6.019063393566824,1.6415627437000428,109179.70246735527,2.9618397636891776e6,1.0e8,-1.0285266006122182e8
-0.27359379061667377,2.735937906166738,4.144223431465072e9,6.357831851190613e9,1.0e8,-2.3136084197255406e9
6.019063393566824,3.830313068633433,151649.64946421393,24017.873419009575,1.0e8,-9.98723682239548e7
4.651094440483455,-2.462344115550064,1.8114170543637976e7,4.275193863951201e6,1.0e8,-8.616102332031323e7
0.8207813718500214,4.924688231100128,1.646269730228147e7,2.0125622053603187e7,1.0e8,-1.0366292475132172e8
1.094375162466695,1.094375162466695,4.129103093184854e10,3.043510938965298e10,1.0e8,1.075592154219556e10
-6.566250974800171,5.745469602950149,0.0,2055.0882157160336,1.0e8,-1.0000205508821571e8
-6.019063393566824,1.9151565343167165,97634.87570284889,2.3433598948928104e6,1.0e8,-1.0224572501918995e8
-3.830313068633433,-2.735937906166738,1.1490589989127858e7,1.0497388374775855e8,1.0e8,-1.934832937586307e8
-0.5471875812333475,-5.198282021716802,7.076427366218034e6,1.6154426462288758e7,1.0e8,-1.0907799909607072e8
-6.566250974800171,-5.745469602950149,0.0,2055.0882157160336,1.0e8,-1.0000205508821571e8
-2.18875032493339,-2.462344115550064,6.897263155559283e8,2.5990826384023504e9,1.0e8,-2.0093563228464222e9
1.6415627437000428,-5.471875812333476,3.058118187307965e6,2.8306512331098435e6,1.0e8,-9.977253304580188e7
3.556719278016759,-2.462344115550064,1.7096221257304657e8,5.843865932050603e7,1.0e8,1.2523553252540529e7
-5.471875812333476,-1.6415627437000428,558303.0299335133,1.1604535297450766e7,1.0e8,-1.1104623226751725e8
-0.5471875812333475,0.27359379061667377,4.644752885661299e10,6.319483030943206e10,1.0e8,-1.6847301452819069e10
-0.27359379061667377,0.5471875812333475,5.015279085852735e10,6.0541207373830734e10,1.0e8,-1.0488416515303383e10
-4.37750064986678,-3.830313068633433,428278.96821488463,5.565741777205749e6,1.0e8,-1.0513746280899087e8
1.9151565343167165,1.367968953083369,1.5115808957435995e10,8.516847351526313e9,1.0e8,6.498961605909682e9
-1.367968953083369,4.103906859250107,6.138636982115248e7,1.8164414130749035e8,1.0e8,-2.2025777148633787e8
2.462344115550064,-2.735937906166738,7.288044504536265e8,3.751441863144323e8,1.0e8,2.536602641391942e8
1.9151565343167165,-1.9151565343167165,7.140315990404948e9,4.1867394042176404e9,1.0e8,2.853576586187308e9
-6.566250974800171,6.839844765416845,0.0,0.0,1.0e8,-1.0e8
6.566250974800171,-0.27359379061667377,846636.8063037088,101796.75262536523,1.0e8,-9.925515994632165e7
3.009531696783412,-6.566250974800171,56890.425549067186,34256.86485738601,1.0e8,-9.997736643930832e7
6.292657184183497,-2.735937906166738,357655.86407139373,49286.559941147716,1.0e8,-9.969163069586976e7
-2.462344115550064,0.8207813718500214,3.278858351039029e9,1.2879800862319094e10,1.0e8,-9.700942511280064e9
4.924688231100128,-5.198282021716802,41610.78787453957,10300.843947151736,1.0e8,-9.996869005607261e7
-1.6415627437000428,0.0,1.956274498314119e10,4.821149689236015e10,1.0e8,-2.8748751909218964e10
6.566250974800171,6.566250974800171,0.0,0.0,1.0e8,-1.0e8
4.651094440483455,-4.651094440483455,480691.2047768225,115580.93942603531,1.0e8,-9.963488973464921e7
4.924688231100128,0.27359379061667377,4.501200072840408e7,9.082257723843433e6,1.0e8,-6.407025699543935e7
-3.009531696783412,-5.198282021716802,493227.0415178773,3.610781879889441e6,1.0e8,-1.0311755483837156e8
3.009531696783412,3.2831254874000857,1.069826614600658e8,4.682299838385158e7,1.0e8,-3.984033692378578e7
0.0,-6.839844765416845,110329.0974880397,236736.23382683613,1.0e8,-1.001264071363388e8
-1.9151565343167165,2.735937906166738,6.628193818071756e8,2.227276875267091e9,1.0e8,-1.6644574934599152e9
3.009531696783412,5.198282021716802,1.5836108053336113e6,832863.8206080385,1.0e8,-9.924925301527442e7
-0.5471875812333475,-3.556719278016759,4.8408739333829063e8,9.206560812697434e8,1.0e8,-5.365686879314528e8
-3.009531696783412,0.27359379061667377,1.0625040358618037e9,5.560192301124961e9,1.0e8,-4.597688265263157e9
-0.5471875812333475,6.019063393566824,826584.537999851,2.0679803134598283e6,1.0e8,-1.0124139577545998e8
3.2831254874000857,-5.198282021716802,1.0775581656167638e6,511267.45189271716,1.0e8,-9.943370928627595e7
-2.18875032493339,-4.651094440483455,6.012482261025984e6,2.7866606345476277e7,1.0e8,-1.2185412408445029e8
-4.651094440483455,-5.471875812333476,10909.176648989876,191310.81911321118,1.0e8,-1.0018040164246422e8
3.556719278016759,-4.651094440483455,2.4174219816093994e6,687060.1816015465,1.0e8,-9.826963819999215e7
3.2831254874000857,0.27359379061667377,2.2260875440591044e9,7.663495279678265e8,1.0e8,1.359738016091278e9
-0.8207813718500214,0.8207813718500214,3.543095559095971e10,5.7782934228608055e10,1.0e8,-2.2451978637648346e10
-6.292657184183497,3.556719278016759,5640.797543975469,212566.84289529014,1.0e8,-1.0020692604535131e8
2.18875032493339,3.556719278016759,1.9240450496122974e8,1.1800417302592646e8,1.0e8,-2.5599668064696714e7
-6.292657184183497,-2.18875032493339,35033.89258428999,1.1760067782682087e6,1.0e8,-1.0114097288568392e8
2.18875032493339,-2.18875032493339,3.0131152864657297e9,1.637020804480688e9,1.0e8,1.2760944819850416e9
1.9151565343167165,4.103906859250107,7.249296420485453e7,4.52779737888035e7,1.0e8,-7.278500958394897e7
3.009531696783412,-3.009531696783412,1.8551741695242143e8,8.017989242402834e7,1.0e8,5.33752452839309e6
-1.9151565343167165,0.5471875812333475,1.1689812052593388e10,3.377126225091208e10,1.0e8,-2.218145019831869e10
4.103906859250107,-0.27359379061667377,3.25194248939905e8,8.570369790676105e7,1.0e8,1.3949055103314394e8
-6.292657184183497,-6.292657184183497,0.0,970.5637256280055,1.0e8,-1.0000097056372564e8
2.18875032493339,-6.292657184183497,199134.77191528268,209092.71576535382,1.0e8,-1.0000995794385007e8
-6.292657184183497,2.18875032493339,30434.256936860114,1.1776333151263462e6,1.0e8,-1.0114719905818948e8
2.18875032493339,2.18875032493339,3.01311528646573e9,1.6370208044806886e9,1.0e8,1.2760944819850416e9
-3.830313068633433,2.735937906166738,1.1490589989127858e7,1.0277116777878602e8,1.0e8,-1.9128057778965816e8
4.924688231100128,6.019063393566824,7526.969841400347,1855.80571133091,1.0e8,-9.999432883586992e7
4.924688231100128,-3.556719278016759,2.139981199891437e6,491504.4172721494,1.0e8,-9.835152321738072e7
-1.6415627437000428,1.094375162466695,1.3028956977808798e10,3.332475812175682e10,1.0e8,-2.039580114394802e10
0.8207813718500214,5.471875812333476,3.9067869290018217e6,5.0744475125630675e6,1.0e8,-1.0116766058356124e8
-3.009531696783412,6.019063393566824,73493.36378506031,582488.103833033,1.0e8,-1.0050899474004798e8
6.839844765416845,-4.924688231100128,4407.190107673846,0.0,1.0e8,-9.999559280989233e7
1.6415627437000428,-2.735937906166738,2.1441203732685306e9,1.4957281838225868e9,1.0e8,5.483921894459438e8
-3.009531696783412,-3.556719278016759,1.6870727837410502e7,1.0653880175517194e8,1.0e8,-1.8966807391776145e8
6.019063393566824,-1.094375162466695,2.5277357124775895e6,361160.9448063056,1.0e8,-9.783342523232871e7
0.8207813718500214,-0.5471875812333475,5.57751862162819e10,4.351028314920911e10,1.0e8,1.2164903067072792e10
1.367968953083369,-0.27359379061667377,4.8944359587117325e10,3.1464897882640682e10,1.0e8,1.7379461704476643e10
-4.37750064986678,1.367968953083369,1.4149167242176851e7,1.602081182681051e8,1.0e8,-2.4605895102592823e8
3.009531696783412,4.924688231100128,3.0045441148459422e6,1.5405636683587465e6,1.0e8,-9.853601955351281e7
5.745469602950149,-4.924688231100128,38033.75161130996,7054.921885728757,1.0e8,-9.996902117027442e7
2.462344115550064,2.735937906166738,7.288044504536265e8,3.751441863144323e8,1.0e8,2.536602641391942e8
3.2831254874000857,-3.556719278016759,3.8911445890986495e7,1.5945885084119044e7,1.0e8,-7.703443919313255e7
-0.27359379061667377,3.830313068633433,2.781650996846043e8,4.822525989908888e8,1.0e8,-3.040874993062845e8
1.094375162466695,3.556719278016759,5.0408720106606096e8,4.741083329182853e8,1.0e8,-7.002113185222435e7
3.2831254874000857,6.019063393566824,107137.90892169675,55950.719891852634,1.0e8,-9.994881281097016e7
-0.5471875812333475,-4.103906859250107,1.2069830190270239e8,2.4392333004268348e8,1.0e8,-2.232250281399811e8
-3.830313068633433,0.5471875812333475,1.0360259322503895e8,8.53649656929868e8,1.0e8,-8.50047063704829e8
4.103906859250107,6.566250974800171,6338.081346384431,2385.671284695921,1.0e8,-9.999604758993831e7
-5.745469602950149,-0.8207813718500214,418765.239119507,9.87474295059101e6,1.0e8,-1.094559777114715e8
1.094375162466695,-2.18875032493339,1.0790894023791027e10,8.79372673673454e9,1.0e8,1.8971672870564861e9
6.292657184183497,2.735937906166738,310805.0279326544,49286.559941147745,1.0e8,-9.97384815320085e7
-4.37750064986678,-1.9151565343167165,8.513511997548224e6,9.918825635967106e7,1.0e8,-1.9067474436212283e8
-6.292657184183497,4.651094440483455,0.0,22850.37461754609,1.0e8,-1.0002285037461755e8
2.18875032493339,4.651094440483455,1.507586604751638e7,1.030174319071945e7,1.0e8,-9.522587714320306e7
5.471875812333476,-1.6415627437000428,6.564535044978954e6,1.137155352234392e6,1.0e8,-9.457262030725543e7
1.367968953083369,6.566250974800171,178684.20676580537,208405.5251597922,1.0e8,-1.0002972131839399e8
0.0,-6.566250974800171,227788.0824357545,501629.7472527385,1.0e8,-1.0027384166481699e8
1.094375162466695,-6.292657184183497,414099.97687389224,525171.8745797031,1.0e8,-1.0011107189770581e8
1.094375162466695,2.18875032493339,1.0790894023791027e10,8.79372673673454e9,1.0e8,1.8971672870564861e9
2.462344115550064,0.5471875812333475,1.173234237687596e10,5.303441031289386e9,1.0e8,6.328901345586574e9
5.198282021716802,4.37750064986678,270785.60730952997,55311.0816169154,1.0e8,-9.978452547430739e7
-1.094375162466695,-0.8207813718500214,2.8918885153898964e10,5.4406726811934265e10,1.0e8,-2.55878416580353e10
6.292657184183497,0.5471875812333475,1.539371053326554e6,206591.08510285782,1.0e8,-9.866722003177631e7
4.924688231100128,-4.103906859250107,836901.287984533,198824.22629563956,1.0e8,-9.93619229383111e7
-4.651094440483455,-2.735937906166738,1.4909236613157028e6,2.0839010888954226e7,1.0e8,-1.1934808722763853e8
0.0,3.2831254874000857,1.2152941704614096e9,1.756173682247422e9,1.0e8,-6.408795117860124e8
-5.745469602950149,-4.37750064986678,3035.217211480617,141988.05569823767,1.0e8,-1.0013895283848676e8
0.0,5.198282021716802,8.473985108660826e6,1.517891080124595e7,1.0e8,-1.0670492569258513e8
-3.009531696783412,-4.103906859250107,5.486861191693542e6,3.618531065543519e7,1.0e8,-1.3069844946374165e8
6.019063393566824,5.745469602950149,5312.875939818422,497.3162434703625,1.0e8,-9.999518444030365e7
-1.367968953083369,-0.27359379061667377,2.6227803935940025e10,5.578522432303444e10,1.0e8,-2.9657420387094414e10
3.830313068633433,0.0,6.372170481858906e8,1.8337477088917258e8,1.0e8,3.53842277296718e8
4.37750064986678,0.8207813718500214,1.4222690668695015e8,3.3861342030686304e7,1.0e8,8.365564656263843e6
3.2831254874000857,-4.103906859250107,1.2512436177174121e7,3.9722285270883767e6,1.0e8,-9.145979234991425e7
1.094375162466695,4.651094440483455,2.9951457248370163e7,3.1714430023805622e7,1.0e8,-1.0176297277543546e8
4.651094440483455,-3.2831254874000857,5.693940826047437e6,1.4117527888024948e6,1.0e8,-9.571781196275505e7
-4.37750064986678,4.103906859250107,165509.63354806814,3.1414335831675204e6,1.0e8,-1.0297592394961946e8
6.019063393566824,-5.745469602950149,5320.1022772898805,497.31624347036245,1.0e8,-9.999517721396618e7
-6.839844765416845,4.37750064986678,0.0,12306.88692467754,1.0e8,-1.0001230688692468e8
-1.9151565343167165,3.830313068633433,5.993834732873864e7,2.2418050636159685e8,1.0e8,-2.6424215903285822e8
-6.019063393566824,-1.367968953083369,146533.91389783297,4.066611143200925e6,1.0e8,-1.0392007722930309e8
-6.019063393566824,6.292657184183497,0.0,4869.001921945612,1.0e8,-1.0000486900192195e8
-1.367968953083369,6.566250974800171,120773.07016054231,466193.4609412388,1.0e8,-1.003454203907807e8
