qx,qy,γem,γabs,τinv,Γamp
-5.933106766290781,5.39373342390071,322.0551846831003,7724.3200937988295,1.0e8,-1.0000740226490912e8
4.854360081510639,0.0,3.130259420687554e7,1.91785869128733e7,1.0e8,-8.787599270599777e7
4.045300067925533,0.8090600135851065,1.9519495196716902e8,1.3093836507402885e8,1.0e8,-3.574341310685983e7
-0.539373342390071,2.157493369560284,1.187911155437581e10,1.7099902703421825e10,1.0e8,-5.320791149046015e9
4.854360081510639,4.584673410315603,186961.99142195733,140526.1701750753,1.0e8,-9.995356417875312e7
2.9665533831453903,2.157493369560284,5.715012350698817e8,4.583122588793637e8,1.0e8,1.3188976190517962e7
-1.618120027170213,5.933106766290781,521400.9350786741,1.4703678542276707e6,1.0e8,-1.00948966919149e8
2.4271800407553195,-4.584673410315603,8.184628280154538e6,8.730601420668459e6,1.0e8,-1.0054597314051393e8
3.236240054340426,-6.472480108680852,37159.127336080666,41978.87030749299,1.0e8,-1.000048197429714e8
4.584673410315603,-1.618120027170213,2.988641688084396e7,1.9413094346192922e7,1.0e8,-8.952667746534896e7
5.933106766290781,-1.078746684780142,1.575269094436899e6,875078.8933819046,1.0e8,-9.929980979894501e7
-5.124046752705675,1.078746684780142,3.6729690019195243e6,1.9685505575253572e7,1.0e8,-1.1601253657333405e8
-4.854360081510639,3.7756133967304972,274585.373682243,1.1412821222579803e6,1.0e8,-1.0086669674857573e8
5.124046752705675,-2.696866711950355,2.617534927663338e6,1.6805055767197765e6,1.0e8,-9.906297064905643e7
-2.4271800407553195,-4.584673410315603,5.961727142166136e6,1.7885593453493655e7,1.0e8,-1.1192386631132752e8
-5.39373342390071,-4.314986739120568,18690.68167702057,188522.58297429344,1.0e8,-1.0016983190129727e8
-4.314986739120568,-6.202793437485816,5406.444380793861,33962.509367942504,1.0e8,-1.0002855606498715e8
5.39373342390071,-3.7756133967304972,287802.48411969456,191226.69884592787,1.0e8,-9.990342421472624e7
-1.8878066983652486,3.7756133967304972,8.12731047328822e7,1.9507267891823813e8,1.0e8,-2.1379957418535593e8
4.045300067925533,1.8878066983652486,8.009498640851493e7,5.590813962146391e7,1.0e8,-7.581315321294898e7
3.5059267255354616,-4.045300067925533,6.402982298531093e6,5.5293881236171685e6,1.0e8,-9.912640582508607e7
-3.7756133967304972,1.3484333559751775,1.122884377407437e8,3.9348871384207004e8,1.0e8,-3.8120027610132635e8
-1.078746684780142,-4.584673410315603,2.4879815597430006e7,5.309211932221861e7,1.0e8,-1.282123037247886e8
-0.539373342390071,6.202793437485816,481225.78075542644,1.0850962979230506e6,1.0e8,-1.0060387051716763e8
-6.202793437485816,-6.202793437485816,0.0,750.5716027889526,1.0e8,-1.0000075057160279e8
-0.8090600135851065,-4.045300067925533,1.1832824382473901e8,2.2328246469558838e8,1.0e8,-2.0495422087084937e8
-5.124046752705675,2.696866711950355,829429.8938450462,4.720482613966336e6,1.0e8,-1.038910527201213e8
2.9665533831453903,6.202793437485816,102136.10839049444,117362.48897452194,1.0e8,-1.0001522638058403e8
-5.39373342390071,-2.9665533831453903,291210.9713270651,1.8341327540247813e6,1.0e8,-1.0154292178269772e8
6.7421667798758875,-6.472480108680852,0.0,0.0,1.0e8,-1.0e8
5.39373342390071,-2.157493369560284,2.6162037399876337e6,1.5903831562381678e6,1.0e8,-9.897417941625053e7
1.618120027170213,3.7756133967304972,1.5889946533982417e8,1.7842464570786378e8,1.0e8,-1.1952518036803961e8
0.2696866711950355,3.7756133967304972,3.215133591153302e8,4.640701114586643e8,1.0e8,-2.4255675234333408e8
0.539373342390071,0.539373342390071,5.347076560748783e10,5.192257096496711e10,1.0e8,1.4481946425207214e9
6.472480108680852,-2.696866711950355,113802.75510508819,62840.92007488337,1.0e8,-9.99490381649698e7
-5.124046752705675,-5.663420095095746,3811.4695910506393,29370.779561878724,1.0e8,-1.0002555930997083e8
-5.663420095095746,0.0,1.1713797498006767e6,7.388082218794373e6,1.0e8,-1.062167024689937e8
0.539373342390071,-1.3484333559751775,3.706493242617641e10,3.888499747596801e10,1.0e8,-1.920065049791603e9
-0.2696866711950355,0.8090600135851065,4.754147371062466e10,5.540620242690289e10,1.0e8,-7.964728716278236e9
-5.663420095095746,4.584673410315603,6479.421095302701,49822.22864692091,1.0e8,-1.0004334280755162e8
4.584673410315603,5.933106766290781,10964.262836857877,9570.093819456833,1.0e8,-9.99986058309826e7
5.933106766290781,-2.4271800407553195,550247.3991668074,318974.73658762674,1.0e8,-9.976872733742082e7
-5.933106766290781,-6.472480108680852,0.0,1384.98000356444,1.0e8,-1.0000138498000357e8
2.696866711950355,0.0,6.16915134226066e9,4.699193780597185e9,1.0e8,1.369957561663475e9
-3.7756133967304972,-1.8878066983652486,6.4371563873484954e7,2.3181175272976968e8,1.0e8,-2.6744018885628474e8
-4.584673410315603,-1.618120027170213,1.0942775634324228e7,5.013000539341868e7,1.0e8,-1.3918722975909445e8
2.696866711950355,4.584673410315603,6.942057295632375e6,7.095530139626342e6,1.0e8,-1.0015347284399396e8
-3.5059267255354616,5.124046752705675,322293.55061045056,1.366779517922327e6,1.0e8,-1.0104448596731187e8
5.663420095095746,6.472480108680852,0.0,0.0,1.0e8,-1.0e8
-4.314986739120568,-4.314986739120568,288489.7314530947,1.4372080774143508e6,1.0e8,-1.0114871834596126e8
1.3484333559751775,3.236240054340426,7.359574261242205e8,8.181259413371562e8,1.0e8,-1.821685152129357e8
-1.618120027170213,-6.202793437485816,260546.23242358724,759484.960747577,1.0e8,-1.00498938728324e8
0.539373342390071,-6.7421667798758875,130558.35548845178,232350.38826947435,1.0e8,-1.0010179203278102e8
4.045300067925533,0.2696866711950355,2.3502864559243315e8,1.564065702535521e8,1.0e8,-2.1377924661118954e7
4.045300067925533,4.314986739120568,1.3029548520212765e6,1.0682289499248015e6,1.0e8,-9.976527409790352e7
-0.2696866711950355,1.8878066983652486,2.0552494912104843e10,2.6957935928606964e10,1.0e8,-6.505441016502121e9
0.0,-1.078746684780142,4.451123846384888e10,5.023471370480376e10,1.0e8,-5.82347524095488e9
-0.539373342390071,5.39373342390071,4.0599477060450776e6,8.363909725353944e6,1.0e8,-1.0430396201930887e8
-6.202793437485816,-4.314986739120568,2860.3718132651175,27019.295262537456,1.0e8,-1.0002415892344928e8
-3.7756133967304972,-4.854360081510639,354139.98688440776,1.579162850555352e6,1.0e8,-1.0122502286367095e8
3.5059267255354616,-3.5059267255354616,1.9937970667797066e7,1.6471743180586113e7,1.0e8,-9.653377251278904e7
4.045300067925533,1.618120027170213,1.0632381828590424e8,6.964619646380232e7,1.0e8,-6.332237817789808e7
5.933106766290781,2.4271800407553195,550247.3991668079,318974.73658762686,1.0e8,-9.976872733742082e7
6.202793437485816,-3.236240054340426,109567.51716959765,63212.061951100535,1.0e8,-9.99536445447815e7
4.314986739120568,3.236240054340426,6.778156645203354e6,4.949057987991161e6,1.0e8,-9.81709013427878e7
2.9665533831453903,5.39373342390071,723939.1200883006,767343.3419361298,1.0e8,-1.0004340422184783e8
-4.314986739120568,-2.9665533831453903,3.941796496133341e6,1.7769724633986183e7,1.0e8,-1.1382792813785285e8
5.663420095095746,-0.2696866711950355,3.9742759000145653e6,2.2456713207419887e6,1.0e8,-9.827139542072742e7
-0.8090600135851065,-3.5059267255354616,4.624008768773982e8,8.224387233234416e8,1.0e8,-4.6003784644604343e8
5.933106766290781,-5.933106766290781,1539.3908787016665,929.2290088868066,1.0e8,-9.999938983813019e7
-4.045300067925533,-1.618120027170213,4.387544442352911e7,1.6982427772421557e8,1.0e8,-2.2594883330068645e8
5.663420095095746,-5.124046752705675,13142.363417665953,9214.388946665786,1.0e8,-9.9996072025529e7
-6.7421667798758875,-4.045300067925533,832.9947942391167,13038.846980574981,1.0e8,-1.0001220585218634e8
-4.854360081510639,-3.7756133967304972,273872.74082600494,1.536933564484582e6,1.0e8,-1.0126306082365857e8
1.8878066983652486,-5.39373342390071,2.012722877757892e6,2.959987329727521e6,1.0e8,-1.0094726445196962e8
1.078746684780142,2.9665533831453903,1.7338116498090427e9,1.962959110202005e9,1.0e8,-3.291474603929622e8
6.202793437485816,1.078746684780142,754238.1999900843,407547.2148916279,1.0e8,-9.965330901490155e7
-6.202793437485816,-2.9665533831453903,37348.03743218152,307192.2640550931,1.0e8,-1.0026984422662291e8
-3.236240054340426,6.472480108680852,21601.119070409793,97800.06014904458,1.0e8,-1.0007619894107863e8
-1.8878066983652486,-3.7756133967304972,8.12731047328822e7,1.9507267891823813e8,1.0e8,-2.1379957418535593e8
-6.472480108680852,0.8090600135851065,104801.0313925456,863048.566231829,1.0e8,-1.0075824753483929e8
0.8090600135851065,-5.39373342390071,4.0605341730514467e6,6.299872204680984e6,1.0e8,-1.0223933803162953e8
-4.584673410315603,5.933106766290781,6135.120172488299,39746.18835412032,1.0e8,-1.0003361106818163e8
5.39373342390071,-2.696866711950355,1.4149950695224928e6,882834.7958167947,1.0e8,-9.946783972629431e7
-1.618120027170213,-4.314986739120568,3.045977487935272e7,7.209011865184309e7,1.0e8,-1.4163034377249038e8
4.045300067925533,1.3484333559751775,1.3572880982059717e8,9.247521619256549e7,1.0e8,-5.6746406371968314e7
-5.124046752705675,5.663420095095746,3811.4695910506393,29370.779561878724,1.0e8,-1.0002555930997083e8
4.584673410315603,-6.202793437485816,6070.511177691273,5316.011456018917,1.0e8,-9.999924550027832e7
1.078746684780142,-0.539373342390071,4.648023676858758e10,4.228519435594931e10,1.0e8,4.0950424126382675e9
-4.854360081510639,-2.157493369560284,3.174034792622747e6,1.6181206301660191e7,1.0e8,-1.1300717150903745e8
-1.3484333559751775,2.157493369560284,5.64820211456658e9,1.0013383967981834e10,1.0e8,-4.465181853415255e9
0.0,-2.4271800407553195,8.468625410108683e9,1.111770108983148e10,1.0e8,-2.7490756797227974e9
-0.2696866711950355,4.314986739120568,7.45169586816079e7,1.2902143595027377e8,1.0e8,-1.5450447726866585e8
-0.2696866711950355,0.2696866711950355,5.3619607081957e10,5.9272201879926125e10,1.0e8,-5.752594797969124e9
3.5059267255354616,-4.584673410315603,1.5002015516819495e6,1.8313370213591985e6,1.0e8,-1.0033113546967725e8
-1.8878066983652486,-2.157493369560284,2.5287584378901005e9,5.214291153116237e9,1.0e8,-2.785532715226136e9
1.618120027170213,-3.7756133967304972,1.5889946533982417e8,1.7842464570786378e8,1.0e8,-1.1952518036803961e8
-6.472480108680852,1.8878066983652486,52237.143197584395,431321.2530628546,1.0e8,-1.0037908410986526e8
-3.236240054340426,-0.2696866711950355,8.436650074869283e8,2.419715608496892e9,1.0e8,-1.6760506010099635e9
6.202793437485816,2.696866711950355,184174.66016045678,122748.33187351577,1.0e8,-9.993857367171305e7
0.2696866711950355,-3.7756133967304972,3.215133591153302e8,4.640701114586643e8,1.0e8,-2.4255675234333408e8
3.236240054340426,6.472480108680852,37159.127336080666,41978.87030749299,1.0e8,-1.000048197429714e8
-3.236240054340426,-5.124046752705675,509340.95260048803,2.0000555088976892e6,1.0e8,-1.014907145562972e8
-0.8090600135851065,-4.584673410315603,2.9560098433544233e7,5.919535677152422e7,1.0e8,-1.2963525833797999e8
-2.696866711950355,0.539373342390071,3.0071618988074484e9,7.27161882690655e9,1.0e8,-4.364456928099102e9
-1.618120027170213,-2.9665533831453903,7.359727431654115e8,1.5175654473160415e9,1.0e8,-8.8159270415063e8
-0.539373342390071,-6.472480108680852,235706.8943173203,547744.3630010755,1.0e8,-1.0031203746868375e8
-0.2696866711950355,1.618120027170213,2.8475992486609993e10,3.6251083119780846e10,1.0e8,-7.875090633170853e9
-4.045300067925533,5.933106766290781,19995.203350904096,108067.0313815242,1.0e8,-1.0008807182803062e8
6.202793437485816,-5.663420095095746,1561.4300398706373,780.955970431287,1.0e8,-9.999921952593055e7
2.9665533831453903,-6.472480108680852,52436.96333481007,62013.37724283229,1.0e8,-1.0000957641390802e8
-2.696866711950355,-1.3484333559751775,1.600228159545942e9,3.986183749523564e9,1.0e8,-2.485955589977622e9
5.933106766290781,6.7421667798758875,0.0,0.0,1.0e8,-1.0e8
4.854360081510639,-1.618120027170213,1.568676589134539e7,9.898400152155986e6,1.0e8,-9.42116342608106e7
0.0,2.4271800407553195,8.468625410108683e9,1.111770108983148e10,1.0e8,-2.7490756797227974e9
-3.5059267255354616,4.045300067925533,3.216088977715261e6,1.235362701097197e7,1.0e8,-1.0913753803325671e8
1.618120027170213,-2.157493369560284,5.55472027480936e9,5.324455539121093e9,1.0e8,1.3026473568826675e8
4.045300067925533,-1.8878066983652486,8.04855920209897e7,5.590813962146391e7,1.0e8,-7.542254760047421e7
2.157493369560284,0.8090600135851065,1.3544256669509506e10,1.1073703565388222e10,1.0e8,2.3705531041212845e9
-1.3484333559751775,6.202793437485816,320958.74401007756,868487.3650422709,1.0e8,-1.005475286210322e8
-6.7421667798758875,-3.5059267255354616,4033.3382146325835,44251.06521641424,1.0e8,-1.0004021772700179e8
0.2696866711950355,-2.157493369560284,1.423488090547311e10,1.715087337449077e10,1.0e8,-3.01599246901766e9
0.0,-5.933106766290781,1.0935248889326467e6,2.1269979230830036e6,1.0e8,-1.0103347303415036e8
2.4271800407553195,0.0,1.085452345305327e10,8.496281600461065e9,1.0e8,2.258241852592205e9
-5.39373342390071,-5.39373342390071,2498.686781639182,20130.227454435964,1.0e8,-1.000176315406728e8
-2.9665533831453903,3.7756133967304972,1.5305763873080965e7,4.9317373098614484e7,1.0e8,-1.3401160922553352e8
-2.157493369560284,0.539373342390071,9.744848121441338e9,1.9801923371517376e10,1.0e8,-1.0157075250076038e10
-2.696866711950355,-6.7421667798758875,22595.632292588856,91497.55401646592,1.0e8,-1.0006890192172387e8
2.4271800407553195,4.584673410315603,8.184628280154538e6,8.730601420668459e6,1.0e8,-1.0054597314051393e8
6.7421667798758875,6.472480108680852,0.0,0.0,1.0e8,-1.0e8
3.236240054340426,-0.2696866711950355,1.714648129269545e9,1.2384509506169238e9,1.0e8,3.7619717865262127e8
4.584673410315603,-4.314986739120568,538340.8549258104,411095.80303007213,1.0e8,-9.987275494810426e7
5.663420095095746,5.124046752705675,13142.363417665943,9214.388946665784,1.0e8,-9.9996072025529e7
-2.4271800407553195,0.0,6.33107464903813e9,1.3940021310748102e10,1.0e8,-7.708946661709972e9
1.3484333559751775,-3.236240054340426,7.359574261242205e8,8.181259413371562e8,1.0e8,-1.821685152129357e8
-2.4271800407553195,4.584673410315603,5.961727142166136e6,1.7885593453493655e7,1.0e8,-1.1192386631132752e8
-4.584673410315603,-6.202793437485816,3260.5467140824503,22932.43004898128,1.0e8,-1.000196718833349e8
3.236240054340426,-5.124046752705675,928458.0599978932,919299.8198822729,1.0e8,-9.999084175988437e7
-2.157493369560284,-1.3484333559751775,5.113170126459315e9,1.0770160979107807e10,1.0e8,-5.756990852648492e9
4.045300067925533,-4.854360081510639,309252.18733648665,360320.9084503909,1.0e8,-1.000510687211139e8
-0.2696866711950355,1.3484333559751775,3.6025113167645676e10,4.451715687019127e10,1.0e8,-8.592043702545593e9
2.157493369560284,1.8878066983652486,3.934297062756784e9,3.4274547838494744e9,1.0e8,4.0684227890730953e8
-6.472480108680852,4.314986739120568,1255.5333760298954,15434.125905455532,1.0e8,-1.0001417859252943e8
-6.472480108680852,0.2696866711950355,121726.27821601622,1.0002088116402617e6,1.0e8,-1.0087848253342424e8
-5.933106766290781,6.472480108680852,0.0,1384.98000356444,1.0e8,-1.0000138498000357e8
-1.078746684780142,0.0,3.918513729419133e10,5.56507097578015e10,1.0e8,-1.6565572463610168e10
4.314986739120568,-3.236240054340426,6.778156645203353e6,4.94905798799116e6,1.0e8,-9.81709013427878e7
-1.078746684780142,4.584673410315603,2.4879815597430006e7,5.309211932221861e7,1.0e8,-1.282123037247886e8
1.3484333559751775,1.078746684780142,3.0758395178051655e10,2.8008552085321484e10,1.0e8,2.649843092730171e9
-2.157493369560284,-6.7421667798758875,40721.91557748119,142449.77335038772,1.0e8,-1.001017278577729e8
4.584673410315603,-2.9665533831453903,5.8993422676863475e6,4.098248999639143e6,1.0e8,-9.81989067319528e7
-6.472480108680852,1.618120027170213,65447.68465541581,608640.6774814335,1.0e8,-1.0054319299282601e8
-4.854360081510639,-2.696866711950355,1.616588383035014e6,8.46461426001393e6,1.0e8,-1.0684802587697892e8
4.854360081510639,5.933106766290781,7199.04314005708,5940.389414075426,1.0e8,-9.999874134627402e7
6.7421667798758875,-0.2696866711950355,254479.11200070658,128946.49198439936,1.0e8,-9.98744673799837e7
3.7756133967304972,0.539373342390071,4.260844672910592e8,2.923341497371035e8,1.0e8,3.3750317553955674e7
-6.7421667798758875,-4.584673410315603,0.0,5870.049251708819,1.0e8,-1.000058700492517e8
-1.8878066983652486,-2.696866711950355,8.886585594214127e8,1.9218806775694551e9,1.0e8,-1.1332221181480424e9
4.314986739120568,1.078746684780142,8.6443478902587e7,5.510415604516472e7,1.0e8,-6.866067714257772e7
6.7421667798758875,-5.124046752705675,1167.2019964131132,154.4971829344939,1.0e8,-9.999898729518652e7
-5.663420095095746,-1.618120027170213,637182.588885173,4.1176166028684485e6,1.0e8,-1.0348043401398328e8
-4.045300067925533,-6.202793437485816,10674.34877342581,61101.81436621643,1.0e8,-1.0005042746559279e8
-1.3484333559751775,5.39373342390071,2.5749399544774704e6,6.401640808900493e6,1.0e8,-1.0382670085442302e8
-0.2696866711950355,-1.8878066983652486,2.0552494912104843e10,2.6957935928606964e10,1.0e8,-6.505441016502121e9
-4.314986739120568,-5.39373342390071,31600.39555035258,174171.55433225547,1.0e8,-1.001425711587819e8
2.696866711950355,-1.618120027170213,2.101951657898166e9,1.6836327776037118e9,1.0e8,3.183188802944541e8
3.7756133967304972,-1.3484333559751775,2.5703413720234355e8,1.8025298990516e8,1.0e8,-2.3218852702816457e7
-3.236240054340426,5.124046752705675,509340.95260048803,2.0000555088976892e6,1.0e8,-1.014907145562972e8
1.3484333559751775,2.696866711950355,2.5288398951112733e9,2.6606649265862756e9,1.0e8,-2.318250314750023e8
6.202793437485816,5.663420095095746,1561.4300398706364,847.5079930956158,1.0e8,-9.999928607795322e7
0.0,6.7421667798758875,126831.59117871459,270279.66869652586,1.0e8,-1.0014344807751781e8
-5.124046752705675,4.854360081510639,12772.155495289948,85009.89378806083,1.0e8,-1.0007223773829277e8
-5.933106766290781,-0.2696866711950355,549839.6008114265,3.7883988258631504e6,1.0e8,-1.0323855922505173e8
-4.584673410315603,-4.314986739120568,162886.72737782434,879688.7779684749,1.0e8,-1.0071680205059065e8
-5.933106766290781,-5.124046752705675,1167.7104380985897,12203.643633378913,1.0e8,-1.0001103593319528e8
-6.202793437485816,-5.39373342390071,0.0,4543.442470338904,1.0e8,-1.0000454344247034e8
3.7756133967304972,-6.7421667798758875,4962.327683205378,5280.194569042593,1.0e8,-1.0000031786688584e8
1.618120027170213,-2.696866711950355,1.884606458890177e9,1.8995923205759149e9,1.0e8,-1.1498586168573785e8
2.157493369560284,0.2696866711950355,1.724432795318026e10,1.3896399267692732e10,1.0e8,3.247928685487528e9
