qx,qy,γem,γabs,τinv,Γamp
2.456865800717129,1.9108956227799894,2.8880601795296445e9,1.5186502739721918e9,1.0e8,1.2694099055574527e9
1.6379105338114195,5.732686868339968,1.2693863943162349e6,1.2787593681390337e6,1.0e8,-1.000093729738228e8
-1.6379105338114195,1.9108956227799894,5.022428741375336e9,1.2901336495599901e10,1.0e8,-7.9789077542245655e9
-0.8189552669057097,-4.640746512465689,2.546528546594163e7,6.012003406848894e7,1.0e8,-1.3465474860254732e8
-3.5488061565914086,-4.367761423497118,1.1790395543385167e6,9.279253052915212e6,1.0e8,-1.081002134985767e8
3.002835978654269,-2.183880711748559,7.034474093656107e8,3.1739727706545156e8,1.0e8,2.8605013230015916e8
2.456865800717129,-0.5459701779371398,1.138781489847704e10,5.601120596944709e9,1.0e8,5.6866943015323305e9
-1.6379105338114195,-0.5459701779371398,1.8461664839236687e10,4.340155817738542e10,1.0e8,-2.5039893338148735e10
-1.9108956227799894,4.094776334528548,3.3096258631119173e7,1.1902851947023152e8,1.0e8,-1.8593226083911234e8
-6.310887241768095e-30,3.002835978654269,2.3919079909030457e9,3.349504804436472e9,1.0e8,-1.0575968135334263e9
-5.732686868339968,4.913731601434258,1285.0149786091738,37524.69094280439,1.0e8,-1.0003623967596419e8
-3.002835978654269,6.824627224214248,10430.250299469655,85623.77898656575,1.0e8,-1.0007519352868709e8
-4.913731601434258,-2.183880711748559,1.654512557896154e6,2.194052006237129e7,1.0e8,-1.2028600750447515e8
-4.367761423497118,-3.8217912455599787,480287.69472410204,5.365097861270007e6,1.0e8,-1.048848101665459e8
5.4597017793713984,3.275821067622839,995437.8277725799,193357.39087181108,1.0e8,-9.919791956309924e7
3.5488061565914086,3.5488061565914086,2.235574941072811e7,1.071469928363417e7,1.0e8,-8.835894987290606e7
2.7298508896856992,4.640746512465689,7.92455940407376e6,4.814892884687698e6,1.0e8,-9.689033348061393e7
-3.8217912455599787,-2.7298508896856992,1.258858929848434e7,1.0060406503755133e8,1.0e8,-1.88015475739067e8
3.8217912455599787,-1.6379105338114195,2.5773735579891366e8,8.78296428961502e7,1.0e8,6.990771290276346e7
3.002835978654269,2.183880711748559,7.034474093656105e8,3.1683138195858645e8,1.0e8,2.86616027407024e8
4.913731601434258,1.3649254448428496,2.5667627780618098e7,6.255729988503627e6,1.0e8,-8.058810220788553e7
0.8189552669057097,4.094776334528548,1.433897291655739e8,1.645518668216326e8,1.0e8,-1.211621376560587e8
-2.7298508896856992,-6.278657046277107,59177.31898807159,387496.1712689823,1.0e8,-1.0032831885228091e8
4.094776334528548,-6.551642135245678,6393.567859588723,2828.188257190372,1.0e8,-9.99964346203976e7
3.8217912455599787,2.456865800717129,9.440424418624339e7,3.1076114160510037e7,1.0e8,-3.667186997426665e7
-4.913731601434258,2.183880711748559,1.654512557896154e6,1.8483124298518606e7,1.0e8,-1.1682861174062246e8
-4.094776334528548,-6.824627224214248,1360.2336770022791,22605.2718262715,1.0e8,-1.0002124503814927e8
-6.310887241768095e-30,-2.456865800717129,8.307076897223937e9,1.0941981540855782e10,1.0e8,-2.7349046436318445e9
-1.3649254448428496,-5.4597017793713984,2.0689770238148158e6,6.747113173803716e6,1.0e8,-1.046781361499889e8
6.551642135245678,3.8217912455599787,44072.873063066814,6950.060443306483,1.0e8,-9.996287718738024e7
-3.002835978654269,-3.8217912455599787,1.0380112061398307e7,6.0103430662612945e7,1.0e8,-1.4972331860121465e8
-5.732686868339968,5.4597017793713984,0.0,14178.810812626429,1.0e8,-1.0001417881081262e8
4.913731601434258,6.278657046277107,3897.1552272795084,1130.134333385964,1.0e8,-9.999723297910611e7
2.456865800717129,-1.9108956227799894,2.8894438279453826e9,1.519356853694816e9,1.0e8,1.2700869742505665e9
2.7298508896856992,6.551642135245678,76320.88227502399,56195.487223439406,1.0e8,-9.997987460494842e7
-3.8217912455599787,-5.186716690402828,124015.8676455634,1.1997321253214553e6,1.0e8,-1.0107571625767589e8
2.7298508896856992,-4.640746512465689,7.92455940407376e6,4.814892884687698e6,1.0e8,-9.689033348061393e7
-1.6379105338114195,-1.9108956227799894,5.022428741375336e9,1.2901336495599901e10,1.0e8,-7.9789077542245655e9
5.4597017793713984,2.7298508896856992,1.795246281359777e6,451364.9832201418,1.0e8,-9.865611870186037e7
-5.4597017793713984,3.5488061565914086,57437.010823406665,1.0800707960157788e6,1.0e8,-1.0102263378519237e8
-2.7298508896856992,-1.3649254448428496,1.121255279741978e9,4.752576304108606e9,1.0e8,-3.7313210243666286e9
5.4597017793713984,5.186716690402828,35730.395131159974,8983.358395080966,1.0e8,-9.997325296326391e7
-3.8217912455599787,-1.0919403558742795,8.472169578532778e7,6.188542987677258e8,1.0e8,-6.34132602982398e8
2.183880711748559,3.275821067622839,3.380061945465887e8,2.194025889240583e8,1.0e8,1.860360562253043e7
0.5459701779371398,-0.2729850889685699,5.898015810292285e10,5.0665747738745056e10,1.0e8,8.214410364177795e9
0.5459701779371398,5.732686868339968,2.1756550791468453e6,3.1108166447683717e6,1.0e8,-1.0093516156562153e8
-4.640746512465689,6.005671957308538,3773.457661009615,61428.40646663077,1.0e8,-1.0005765494880562e8
-2.183880711748559,3.275821067622839,1.3971877542692643e8,5.246357850615303e8,1.0e8,-4.8491700963460386e8
-6.310887241768095e-30,-4.094776334528548,1.5085257322555673e8,2.3876223444917756e8,1.0e8,-1.8790966122362083e8
4.367761423497118,-2.183880711748559,4.289268256239207e7,1.2723633708912887e7,1.0e8,-6.983095114652082e7
4.640746512465689,6.005671957308538,11177.295069333617,3873.4629564467336,1.0e8,-9.99926961678871e7
-1.9108956227799894,-6.551642135245678,78295.27078294901,364592.8336269644,1.0e8,-1.0028629756284401e8
-1.0919403558742795,-4.913731601434258,1.0400758982648008e7,2.8420666301971328e7,1.0e8,-1.1801990731932332e8
-6.278657046277107,0.2729850889685699,112881.64047638518,2.881775707666672e6,1.0e8,-1.0276889406719029e8
-5.186716690402828,-4.913731601434258,4851.183097448902,93979.20662748377,1.0e8,-1.0008912802353004e8
-3.8217912455599787,1.6379105338114195,4.917410199216287e7,3.91824985126039e8,1.0e8,-4.4265088313387614e8
4.367761423497118,2.183880711748559,3.915063275882141e7,1.272603537158103e7,1.0e8,-7.357540261275962e7
2.183880711748559,2.7298508896856992,1.0574880155047083e9,6.457863722877568e8,1.0e8,3.117016432169515e8
0.2729850889685699,6.824627224214248,122431.06914105572,236060.01968095056,1.0e8,-1.001136289505399e8
0.8189552669057097,-6.551642135245678,245125.13231010502,369329.34376548056,1.0e8,-1.0012420421145537e8
-2.183880711748559,2.7298508896856992,4.2974497145228136e8,1.5357877162477562e9,1.0e8,-1.206042744795475e9
5.4597017793713984,-6.824627224214248,0.0,0.0,1.0e8,-1.0e8
2.183880711748559,5.186716690402828,3.9108515023894585e6,3.044145230362852e6,1.0e8,-9.913329372797339e7
3.002835978654269,4.367761423497118,1.0165520317333482e7,5.485721829815943e6,1.0e8,-9.532020151248246e7
-4.640746512465689,-2.7298508896856992,1.66906421522524e6,1.9827053896747492e7,1.0e8,-1.1815798968152225e8
-4.094776334528548,-0.8189552669057097,4.724272795224051e7,3.947583298885677e8,1.0e8,-4.4751560193632716e8
-1.0919403558742795,3.002835978654269,1.1771357608384283e9,2.617384352334024e9,1.0e8,-1.5402485914955957e9
6.005671957308538,-4.913731601434258,21027.902341538284,4264.200176731178,1.0e8,-9.998323629783519e7
-4.913731601434258,4.367761423497118,25485.30729771639,629957.4878299643,1.0e8,-1.0060447218053225e8
-2.183880711748559,5.186716690402828,1.7119547239912148e6,7.7653183176990105e6,1.0e8,-1.060533635937078e8
-5.186716690402828,3.002835978654269,278452.5727246222,4.414606875281843e6,1.0e8,-1.0413615430255722e8
4.640746512465689,-2.7298508896856992,1.1978331333157102e7,3.3684824684054223e6,1.0e8,-9.139015113524832e7
0.2729850889685699,-3.8217912455599787,3.140902055061219e8,4.323029520271693e8,1.0e8,-2.182127465210474e8
-6.551642135245678,1.3649254448428496,36280.040979939964,970890.6039405953,1.0e8,-1.0093461056296065e8
6.824627224214248,4.640746512465689,6062.003619412698,305.9492453837974,1.0e8,-9.999424394562598e7
-6.551642135245678,6.278657046277107,0.0,153.85968892814893,1.0e8,-1.0000015385968892e8
-4.640746512465689,-5.186716690402828,20359.89268413772,294198.1667928443,1.0e8,-1.0027383827410871e8
-1.0919403558742795,-2.456865800717129,3.936943816323538e9,8.2704328522875185e9,1.0e8,-4.433489035963981e9
3.002835978654269,4.913731601434258,2.9287730531382356e6,1.6621758383018032e6,1.0e8,-9.873340278516357e7
6.005671957308538,3.002835978654269,441874.1355478925,83026.86226761372,1.0e8,-9.964115272671972e7
3.8217912455599787,-3.002835978654269,4.108487558727353e7,1.5152971895659555e7,1.0e8,-7.406809630838603e7
4.640746512465689,-5.186716690402828,61465.3100011122,20977.397519728376,1.0e8,-9.995951208751862e7
1.0919403558742795,-5.732686868339968,1.9467327938299936e6,2.410279237917591e6,1.0e8,-1.004635464440876e8
-5.732686868339968,-4.913731601434258,1285.0149786091738,37279.095389736496,1.0e8,-1.0003599408041112e8
3.8217912455599787,-6.005671957308538,32872.464167751685,15009.415424581714,1.0e8,-9.998213695125683e7
2.183880711748559,-6.824627224214248,63005.33130812042,58272.18163439238,1.0e8,-9.999526685032627e7
-5.186716690402828,-2.456865800717129,583219.2734312081,9.003361001950039e6,1.0e8,-1.0842014172851883e8
-4.640746512465689,-1.0919403558742795,8.953877285928871e6,9.976836023023194e7,1.0e8,-1.9081448294430307e8
-1.3649254448428496,3.5488061565914086,2.387813216334509e8,6.345451710798652e8,1.0e8,-4.9576384944641435e8
3.5488061565914086,3.8217912455599787,1.3377961632621752e7,5.73693243221323e6,1.0e8,-9.235897079959148e7
-4.913731601434258,4.913731601434258,8839.755450730327,150943.22901446262,1.0e8,-1.0014210347356373e8
-2.183880711748559,-6.824627224214248,29169.467046877628,160586.8349043101,1.0e8,-1.0013141736785743e8
1.0919403558742795,0.5459701779371398,5.127969962440316e10,3.784099268504248e10,1.0e8,1.333870693936068e10
4.640746512465689,-1.0919403558742795,6.110027887559104e7,1.6018123256300474e7,1.0e8,-5.491784438070943e7
6.824627224214248,-4.640746512465689,6097.830822953661,305.9492453837974,1.0e8,-9.999420811842243e7
6.824627224214248,6.551642135245678,0.0,0.0,1.0e8,-1.0e8
3.002835978654269,5.4597017793713984,578006.9353572329,484017.91694369493,1.0e8,-9.990601098158646e7
6.278657046277107,0.2729850889685699,1.5128024248074775e6,242704.74726067806,1.0e8,-9.87299023224532e7
6.005671957308538,-2.456865800717129,828443.0990664477,151882.70822747468,1.0e8,-9.932343960916103e7
-4.913731601434258,5.4597017793713984,6900.64178889823,117278.32544033212,1.0e8,-1.0011037768365143e8
-1.0919403558742795,-4.094776334528548,8.26576749568992e7,2.0658604075733352e8,1.0e8,-2.2392836580043432e8
3.8217912455599787,-3.275821067622839,2.590326270234326e7,9.740673321556514e6,1.0e8,-8.383741061921325e7
-5.732686868339968,3.002835978654269,67659.84406750019,1.056167794224693e6,1.0e8,-1.009885079501572e8
2.456865800717129,4.094776334528548,3.909195346966934e7,2.478517182846964e7,1.0e8,-8.569321835880029e7
-5.186716690402828,-4.094776334528548,22236.198961452752,385762.4513082958,1.0e8,-1.0036352625234684e8
4.094776334528548,-2.183880711748559,7.735038206284158e7,2.4832065691004854e7,1.0e8,-4.748168362816328e7
-4.640746512465689,1.6379105338114195,5.9528975307635395e6,6.103928313039223e7,1.0e8,-1.550863855996287e8
5.4597017793713984,-0.8189552669057097,9.878246244217927e6,2.024679606554939e6,1.0e8,-9.214643336233701e7
-4.094776334528548,-0.2729850889685699,5.676258162723725e7,4.7124097886591464e8,1.0e8,-5.144783972386774e8
-1.6379105338114195,4.094776334528548,4.672388609427898e7,1.4863146167650256e8,1.0e8,-2.019075755822236e8
-5.4597017793713984,3.8217912455599787,34869.369248423434,474283.41917140165,1.0e8,-1.0043941404992297e8
4.367761423497118,4.367761423497118,1.249995992664899e6,428552.81098651764,1.0e8,-9.917855681832162e7
-4.094776334528548,5.732686868339968,22392.974801229317,264246.40071028087,1.0e8,-1.0024185342590906e8
-4.367761423497118,-3.5488061565914086,827682.1962790466,9.056115188333422e6,1.0e8,-1.0822843299205437e8
4.640746512465689,1.6379105338114195,3.85601789660985e7,1.0284871108537145e7,1.0e8,-7.172469214243865e7
-6.824627224214248,0.8189552669057097,20782.927852099114,685376.7782363675,1.0e8,-1.0066459385038427e8
5.732686868339968,-6.310887241768095e-30,5.902297098916401e6,1.1095785877482982e6,1.0e8,-9.52072814888319e7
4.094776334528548,2.183880711748559,7.687852173018444e7,2.3068055531039648e7,1.0e8,-4.618953380085521e7
6.005671957308538,-4.094776334528548,90227.3858248396,17880.723950664193,1.0e8,-9.992765333812582e7
-5.732686868339968,-2.456865800717129,136679.01486110262,2.7767886926964386e6,1.0e8,-1.0264010967783533e8
-0.5459701779371398,1.3649254448428496,3.1131753922797417e10,4.576286575774634e10,1.0e8,-1.4731111834948921e10
-2.456865800717129,-6.278657046277107,83888.43203924848,486769.73684648285,1.0e8,-1.0040288130480723e8
5.186716690402828,0.8189552669057097,1.8540360981788535e7,4.116368416410798e6,1.0e8,-8.557600743462226e7
1.9108956227799894,1.3649254448428496,1.4739844373513853e10,8.8677061005092e9,1.0e8,5.772138273004654e9
4.367761423497118,4.913731601434258,276988.6453804689,58634.49362766186,1.0e8,-9.97816458482472e7
-6.278657046277107,-1.6379105338114195,65532.93949535885,1.7113213138175658e6,1.0e8,-1.016457883743222e8
-3.002835978654269,-3.5488061565914086,1.8048475644263484e7,1.0263594146488838e8,1.0e8,-1.845874658206249e8
-0.5459701779371398,6.278657046277107,412089.85767131107,1.0414308252173798e6,1.0e8,-1.0062934096754608e8
-0.2729850889685699,6.824627224214248,106375.95511798856,254899.90426928358,1.0e8,-1.0014852394915129e8
-6.824627224214248,1.9108956227799894,11280.100020849155,341756.57577407756,1.0e8,-1.0033047647575323e8
6.551642135245678,4.640746512465689,10998.652438110812,1454.791954011647,1.0e8,-9.99904561395159e7
1.9108956227799894,6.278657046277107,312596.27774910664,301706.18555820454,1.0e8,-9.99891099078091e7
3.8217912455599787,-4.367761423497118,1.7968706777753057e6,1.0674947731648306e6,1.0e8,-9.927062409538953e7
3.275821067622839,0.8189552669057097,1.7142623677054842e9,6.67126519519619e8,1.0e8,9.471358481858652e8
-1.9108956227799894,-2.183880711748559,1.9748328842137113e9,5.913750713213965e9,1.0e8,-4.038917829000254e9
-6.824627224214248,-0.5459701779371398,23052.524211642278,779868.5952679171,1.0e8,-1.0075681607105628e8
-6.278657046277107,2.456865800717129,31195.70741067926,669510.2129092342,1.0e8,-1.0063831450549856e8
-2.456865800717129,-1.3649254448428496,2.1255455873204222e9,7.853702013762114e9,1.0e8,-5.828156426441691e9
2.183880711748559,-0.8189552669057097,1.5856557350312695e10,8.529464309301279e9,1.0e8,7.2270930410114155e9
6.551642135245678,6.551642135245678,0.0,0.0,1.0e8,-1.0e8
4.367761423497118,5.4597017793713984,52023.72685909455,20051.58339245057,1.0e8,-9.996802785653336e7
5.186716690402828,1.9108956227799894,8.374720106243129e6,1.9392891751454344e6,1.0e8,-9.35645690689023e7
-2.183880711748559,-0.8189552669057097,6.31327207023436e9,1.980217712208058e10,1.0e8,-1.3588905051846222e10
-5.732686868339968,-4.094776334528548,5965.403902005082,143229.26296055297,1.0e8,-1.0013726385905854e8
5.186716690402828,-0.5459701779371398,2.0895145864162467e7,4.620699771195342e6,1.0e8,-8.372555390703288e7
-0.8189552669057097,6.824627224214248,88382.74390087316,260381.86764503852,1.0e8,-1.0017199912374416e8
-1.9108956227799894,2.183880711748559,1.9748328842137113e9,5.913750713213965e9,1.0e8,-4.038917829000254e9
6.551642135245678,-4.640746512465689,10998.65243811081,1448.626315689924,1.0e8,-9.999044997387758e7
2.456865800717129,-6.551642135245678,100173.7849526009,81429.0047887078,1.0e8,-9.99812552198361e7
0.8189552669057097,-2.183880711748559,1.257084479996976e10,1.1732020480629734e10,1.0e8,7.388243193400269e8
-0.2729850889685699,-3.8217912455599787,2.810162301649813e8,4.8215137384068733e8,1.0e8,-3.01135143675706e8
-1.6379105338114195,-6.551642135245678,100861.67303716225,417378.36710191955,1.0e8,-1.0031651669406475e8
5.4597017793713984,-0.2729850889685699,1.1344195932910409e7,2.311041646663441e6,1.0e8,-9.096684571375303e7
3.275821067622839,1.9108956227799894,5.997596328363744e8,2.4454200259263286e8,1.0e8,2.552176302437415e8
5.4597017793713984,5.732686868339968,5629.063270663259,1270.4944153378012,1.0e8,-9.999564143114467e7
3.275821067622839,-0.5459701779371398,1.9691567139615738e9,7.615561789733593e8,1.0e8,1.1076005349882145e9
-3.5488061565914086,0.8189552669057097,2.1116093156797832e8,1.330909503701313e9,1.0e8,-1.2197485721333346e9
1.0919403558742795,6.005671957308538,850060.443123189,1.2214150577417703e6,1.0e8,-1.0037135461461858e8
-2.7298508896856992,1.0919403558742795,1.4630042506953042e9,6.1272938136719885e9,1.0e8,-4.764289562976685e9
-6.824627224214248,-1.9108956227799894,11070.96096041299,403815.85415819427,1.0e8,-1.0039274489319777e8
0.8189552669057097,2.183880711748559,1.257084479996976e10,1.1732020480629734e10,1.0e8,7.388243193400269e8
4.913731601434258,-6.278657046277107,3897.1552272795084,1130.134333385964,1.0e8,-9.999723297910611e7
-0.8189552669057097,-3.8217912455599787,2.0521120675215602e8,4.4271298825352657e8,1.0e8,-3.3750178150137055e8
5.186716690402828,-1.9108956227799894,9.184465114468854e6,2.102925428847025e6,1.0e8,-9.291846031437817e7
-3.5488061565914086,1.9108956227799894,7.194290558474445e7,5.150353215313726e8,1.0e8,-5.430924159466281e8
3.002835978654269,-4.913731601434258,2.9287730531382356e6,1.6621758383018032e6,1.0e8,-9.873340278516357e7
4.094776334528548,4.367761423497118,1.5260780134763056e6,571976.4307098173,1.0e8,-9.904589841723351e7
-1.3649254448428496,3.8217912455599787,1.2368556924919136e8,3.38257107022146e8,1.0e8,-3.1457153777295464e8
2.7298508896856992,6.824627224214248,38368.3086874661,28977.913137306277,1.0e8,-9.999060960444984e7
-3.5488061565914086,-0.5459701779371398,2.4068924706339183e8,1.5082828626799057e9,1.0e8,-1.3675936156165137e9
6.278657046277107,-1.6379105338114195,891308.1021702195,146438.69972447245,1.0e8,-9.925513059755425e7
-4.913731601434258,-4.913731601434258,8870.711452392323,181562.59390946987,1.0e8,-1.0017269188245708e8
3.275821067622839,-1.9108956227799894,6.008951292626038e8,2.450068471237029e8,1.0e8,2.5588828213890088e8
1.0919403558742795,-2.7298508896856992,3.4463532272279663e9,3.0839423068164167e9,1.0e8,2.6241092041154957e8
0.2729850889685699,-3.5488061565914086,6.3031305936545e8,8.41457704168317e8,1.0e8,-3.1114464480286694e8
4.913731601434258,-1.3649254448428496,2.6954540109363385e7,6.56937705072204e6,1.0e8,-7.961483694135866e7
2.183880711748559,-0.2729850889685699,2.0207993434715614e10,1.0711039501015999e10,1.0e8,9.396953933699615e9
-4.367761423497118,3.275821067622839,1.0422519112000455e6,1.4668414507051613e7,1.0e8,-1.1362616259585157e8
