qx,qy,γem,γabs,τinv,Γamp
-1.8904335300826922,-6.7515483217239005,50414.10479135851,173156.78498710386,1.0e8,-1.0012274268019575e8
2.430557395820604,-1.620371597213736,3.6516054576749716e9,2.8587289868342695e9,1.0e8,6.92876470840702e8
3.240743194427472,-0.270061932868956,1.760173272528042e9,1.181675418012814e9,1.0e8,4.7849785451522803e8
-1.35030966434478,0.810185798606868,2.6297402241643803e10,4.312160218269085e10,1.0e8,-1.6924199941047047e10
-4.861114791641208,-4.861114791641208,19862.696505305874,166521.1965733063,1.0e8,-1.00146658500068e8
-3.5108051272964285,0.270061932868956,3.9231037743656504e8,1.330926203098573e9,1.0e8,-1.0386158256620079e9
-5.671300590248077,4.320990925903296,9318.291611042992,80176.76891455655,1.0e8,-1.0007085847730352e8
6.7515483217239005,6.211424455985989,0.0,0.0,1.0e8,-1.0e8
-5.671300590248077,-0.270061932868956,1.060779798636413e6,7.622946617767675e6,1.0e8,-1.0656216681913126e8
-0.270061932868956,1.080247731475824,4.234382291665828e10,5.112523813961794e10,1.0e8,-8.881415222959663e9
6.7515483217239005,2.160495462951648,94246.5887286479,48324.68884321169,1.0e8,-9.995407810011457e7
3.5108051272964285,5.671300590248077,176982.9436146805,163573.3968938602,1.0e8,-9.998659045327918e7
-5.941362523117032,-4.320990925903296,4771.110843982033,47628.60228258473,1.0e8,-1.000428574914386e8
-3.240743194427472,0.270061932868956,8.027845071801704e8,2.4796730052963963e9,1.0e8,-1.7768884981162257e9
-2.70061932868956,-4.861114791641208,2.077949351521444e6,7.32066718220425e6,1.0e8,-1.0524271783068281e8
-4.05092899303434,5.671300590248077,35068.29971237877,199517.30095984138,1.0e8,-1.0016444900124747e8
-0.270061932868956,-1.620371597213736,2.836902546890953e10,3.634651594790218e10,1.0e8,-8.077490478992653e9
-5.131176724510165,0.810185798606868,3.9323073554520574e6,2.3571459135646217e7,1.0e8,-1.1963915178019416e8
5.941362523117032,-6.481486388854944,0.0,0.0,1.0e8,-1.0e8
5.671300590248077,0.270061932868956,4.11300126206148e6,2.04486357374156e6,1.0e8,-9.793186231168008e7
1.5777218104420236e-30,-2.70061932868956,4.664650221315478e9,6.314478184920561e9,1.0e8,-1.7498279636050825e9
4.591052858772253,3.7808670601653844,1.5899187947201652e6,1.0507357505950858e6,1.0e8,-9.946081695587492e7
3.240743194427472,1.35030966434478,9.137867581376541e8,6.31527741027364e8,1.0e8,1.8225901711029005e8
-4.320990925903296,4.05092899303434,485910.0881670602,1.8869397080256462e6,1.0e8,-1.014010296198586e8
-4.320990925903296,2.70061932868956,5.5718022911616815e6,2.7256962957067553e7,1.0e8,-1.2168516066590586e8
4.591052858772253,6.481486388854944,3223.9509273325416,2491.3052228774436,1.0e8,-9.999926735429555e7
3.5108051272964285,-3.240743194427472,3.406458114720541e7,2.5477747090434015e7,1.0e8,-9.14131659432286e7
-2.430557395820604,4.05092899303434,1.981382310291392e7,5.963581026121566e7,1.0e8,-1.3982198715830174e8
-4.05092899303434,-3.240743194427472,4.330723372076859e6,2.009579651988699e7,1.0e8,-1.1576507314781013e8
-5.671300590248077,1.35030966434478,705749.5321659121,4.737044580252075e6,1.0e8,-1.0403129504808617e8
-2.430557395820604,2.70061932868956,3.408943287211478e8,9.080886562656837e8,1.0e8,-6.671943275445359e8
3.5108051272964285,-5.131176724510165,615696.1007981708,540877.9449805818,1.0e8,-9.992518184418242e7
5.941362523117032,1.080247731475824,1.5650539852525583e6,760323.5404022634,1.0e8,-9.91952695551497e7
4.591052858772253,4.320990925903296,472637.1767443918,326607.7828963001,1.0e8,-9.985397060615191e7
4.320990925903296,6.7515483217239005,2457.4625378001665,1931.2068123126478,1.0e8,-9.999947374427451e7
-4.05092899303434,-5.131176724510165,111810.0910810038,606064.1529870515,1.0e8,-1.0049425406190605e8
4.591052858772253,-0.270061932868956,6.29661502785968e7,3.577290829562964e7,1.0e8,-7.280675801703283e7
5.40123865737912,-4.591052858772253,59171.57753197254,36582.44574636583,1.0e8,-9.99774108682144e7
3.7808670601653844,6.7515483217239005,4914.719496627951,4804.803108135126,1.0e8,-9.99998900836115e7
6.481486388854944,6.7515483217239005,0.0,0.0,1.0e8,-1.0e8
5.941362523117032,-1.620371597213736,1.1933374203521542e6,587642.5426505416,1.0e8,-9.939430512229839e7
6.7515483217239005,3.7808670601653844,15050.393325207817,7006.491634418955,1.0e8,-9.99919560983092e7
-2.160495462951648,-4.591052858772253,8.209332397506979e6,2.4112849042795967e7,1.0e8,-1.1590351664528899e8
6.7515483217239005,6.481486388854944,0.0,0.0,1.0e8,-1.0e8
6.211424455985989,6.7515483217239005,0.0,0.0,1.0e8,-1.0e8
-6.7515483217239005,-0.810185798606868,47330.62583090698,496223.9340087308,1.0e8,-1.0044889330817783e8
5.40123865737912,5.941362523117032,2854.614683380427,1853.2429604453441,1.0e8,-9.999899862827706e7
3.240743194427472,2.430557395820604,2.2610893632943603e8,1.6604693218455377e8,1.0e8,-3.993799585511774e7
6.7515483217239005,4.320990925903296,5228.268905178718,2543.866172151681,1.0e8,-9.999731559726697e7
1.5777218104420236e-30,-4.861114791641208,1.875419562107843e7,3.2346815540644057e7,1.0e8,-1.1359261991956562e8
3.5108051272964285,-3.5108051272964285,2.0505261441733208e7,1.5652486710728465e7,1.0e8,-9.514722526899526e7
6.7515483217239005,-0.270061932868956,268437.26750303997,116796.59624384355,1.0e8,-9.98483593287408e7
-2.160495462951648,5.941362523117032,302176.401444552,1.019277578619085e6,1.0e8,-1.0071710117717454e8
0.270061932868956,-6.211424455985989,526762.9665716134,992600.3655102098,1.0e8,-1.004658373989386e8
2.970681261558516,4.05092899303434,1.6116980717134336e7,1.129236191117072e7,1.0e8,-9.517538119403638e7
-4.05092899303434,-3.5108051272964285,2.628691023466395e6,1.2428835450586244e7,1.0e8,-1.0980014442711985e8
-0.540123865737912,-1.080247731475824,3.881586291855985e10,5.0473541192416664e10,1.0e8,-1.1757678273856812e10
-3.7808670601653844,-0.810185798606868,1.5600930691999486e8,5.863004438102729e8,1.0e8,-5.302911368902781e8
4.591052858772253,1.35030966434478,3.688175441262353e7,2.139646915282496e7,1.0e8,-8.451471474020143e7
-5.671300590248077,2.430557395820604,269708.7098419815,2.0461824465876638e6,1.0e8,-1.0177647373674569e8
2.970681261558516,2.70061932868956,2.4231841973021495e8,1.8808372737004378e8,1.0e8,-4.576530763982883e7
-4.591052858772253,6.7515483217239005,475.84684018709214,7621.627790399068,1.0e8,-1.0000714578095022e8
0.540123865737912,0.540123865737912,5.381854975596648e10,5.162894919735145e10,1.0e8,2.0896005586150284e9
5.131176724510165,0.540123865737912,1.5105198051458457e7,8.046992428313838e6,1.0e8,-9.294179437685537e7
0.540123865737912,5.131176724510165,8.893956060882425e6,1.3967631774236217e7,1.0e8,-1.050736757133538e8
5.131176724510165,5.131176724510165,37595.09576051687,25276.187346893552,1.0e8,-9.998768109158638e7
5.40123865737912,6.211424455985989,1480.0477709658287,871.6123865364856,1.0e8,-9.999939156461558e7
-1.35030966434478,1.8904335300826922,8.807396683069689e9,1.5706457780314194e10,1.0e8,-6.999061097244505e9
5.40123865737912,2.160495462951648,2.4337392120430893e6,1.3097731913153427e6,1.0e8,-9.887603397927225e7
-5.40123865737912,-0.810185798606868,1.9458821748389695e6,1.2807761158654612e7,1.0e8,-1.1086187898381564e8
-2.160495462951648,6.211424455985989,153662.08372165536,534383.9771076951,1.0e8,-1.0038072189338604e8
3.5108051272964285,-1.35030966434478,4.951038128493941e8,3.302440449897031e8,1.0e8,6.4859767859690964e7
-2.160495462951648,2.160495462951648,1.513155853349119e9,3.545034425311898e9,1.0e8,-2.1318785719627793e9
-3.5108051272964285,2.970681261558516,2.3053372189848185e7,8.90259792100152e7,1.0e8,-1.65972607020167e8
-1.8904335300826922,-1.080247731475824,1.0725205346314447e10,2.136835795855447e10,1.0e8,-1.0743152612240023e10
6.7515483217239005,1.35030966434478,190682.06604335713,78010.36898221848,1.0e8,-9.988732830293886e7
1.35030966434478,-6.211424455985989,371209.3031004947,550911.7802491147,1.0e8,-1.0017970247714862e8
-0.810185798606868,1.620371597213736,2.1754874141998535e10,3.22580692880223e10,1.0e8,-1.0603195146023766e10
-4.05092899303434,-1.35030966434478,5.267787284182997e7,2.212230094846824e8,1.0e8,-2.685451366428524e8
0.810185798606868,-2.160495462951648,1.1909419048050346e10,1.2746863971180874e10,1.0e8,-9.374449231305275e8
0.540123865737912,5.671300590248077,2.1345280607926687e6,3.5604302421346256e6,1.0e8,-1.0142590218134196e8
-5.131176724510165,1.8904335300826922,1.7215419691511688e6,1.0477432936089056e7,1.0e8,-1.0875589096693788e8
5.131176724510165,5.671300590248077,7812.509219429634,5689.783551115611,1.0e8,-9.999787727433169e7
4.05092899303434,6.7515483217239005,3538.027629685515,3295.4672184390133,1.0e8,-9.999975743958876e7
4.861114791641208,-0.810185798606868,2.7432454567168687e7,1.5174825567422023e7,1.0e8,-8.774237100025333e7
3.240743194427472,0.270061932868956,1.759951197203991e9,1.1815263298773034e9,1.0e8,4.784248673266876e8
-3.240743194427472,2.970681261558516,3.5347426319638774e7,1.4518386528801158e8,1.0e8,-2.0983643896837282e8
4.591052858772253,2.430557395820604,1.143843620541646e7,7.853554889098784e6,1.0e8,-9.641511868368232e7
0.270061932868956,4.861114791641208,1.8824541864182618e7,3.0493248471920427e7,1.0e8,-1.1166870660773781e8
-4.320990925903296,-4.591052858772253,193248.39968825522,1.0858921506423007e6,1.0e8,-1.0089264375095405e8
4.320990925903296,4.591052858772253,323914.8863643502,238795.8024746684,1.0e8,-9.991488091611032e7
5.671300590248077,2.970681261558516,565673.9039150756,305038.49112094624,1.0e8,-9.973936458720587e7
0.270061932868956,-5.941362523117032,1.080289305407201e6,1.9749695813317008e6,1.0e8,-1.008946802759245e8
4.320990925903296,-1.8904335300826922,4.475508779839397e7,2.7457379173065208e7,1.0e8,-8.270229137467124e7
-5.671300590248077,0.270061932868956,1.0478014687738034e6,7.529682100609979e6,1.0e8,-1.0648188063183618e8
-6.211424455985989,-0.810185798606868,211004.94123605112,1.8302653133625584e6,1.0e8,-1.016192603721265e8
-4.861114791641208,0.540123865737912,9.19128587844127e6,4.9969578568689965e7,1.0e8,-1.407782926902487e8
-2.430557395820604,-4.591052858772253,5.728735581612122e6,1.8177539633356173e7,1.0e8,-1.1244880405174404e8
0.540123865737912,-3.240743194427472,1.2005240323195293e9,1.5280309687122183e9,1.0e8,-4.27506936392689e8
5.131176724510165,-3.240743194427472,1.2765208005849868e6,753486.0104637035,1.0e8,-9.947696520987871e7
3.7808670601653844,-1.8904335300826922,1.5233648108216426e8,1.0046115866042702e8,1.0e8,-4.812467757826276e7
-1.080247731475824,-2.160495462951648,7.586695776216983e9,1.282808207004373e10,1.0e8,-5.341386293826747e9
6.481486388854944,-1.8904335300826922,259302.71753149116,120112.11752746205,1.0e8,-9.986080939999597e7
2.430557395820604,2.70061932868956,6.088878562970128e8,5.163063381273781e8,1.0e8,-7.4184818303653e6
2.430557395820604,4.05092899303434,3.466246118261869e7,3.321642293923566e7,1.0e8,-9.855396175661696e7
2.160495462951648,-6.211424455985989,241431.9824503578,303467.44542943366,1.0e8,-1.0006203546297908e8
5.40123865737912,3.7808670601653844,302020.6744833022,177304.12885163253,1.0e8,-9.987528345436832e7
3.7808670601653844,4.591052858772253,1.270430946615946e6,1.016076042936328e6,1.0e8,-9.974564509632038e7
0.540123865737912,-5.131176724510165,8.893956060882425e6,1.3967631774236217e7,1.0e8,-1.050736757133538e8
5.131176724510165,-5.131176724510165,37595.09576051688,25276.187346893537,1.0e8,-9.998768109158638e7
6.481486388854944,4.591052858772253,6662.108256641152,3328.7451321140293,1.0e8,-9.999666663687547e7
-4.861114791641208,5.131176724510165,18618.45244709134,130498.74220889815,1.0e8,-1.0011188028976181e8
0.810185798606868,5.40123865737912,4.0370081961038443e6,6.154354653447731e6,1.0e8,-1.0211734645734389e8
-2.160495462951648,3.7808670601653844,5.428339252343692e7,1.4754076591473567e8,1.0e8,-1.9325737339129877e8
-2.70061932868956,0.540123865737912,2.885655628395634e9,7.422600174939041e9,1.0e8,-4.636944546543407e9
6.7515483217239005,2.430557395820604,72221.87273656235,37901.527919822795,1.0e8,-9.996567965518326e7
6.211424455985989,4.591052858772253,11804.448719731728,6096.112645008284,1.0e8,-9.999429166392528e7
-0.810185798606868,-2.970681261558516,1.7051672325164952e9,2.914590793572202e9,1.0e8,-1.309423561055707e9
6.211424455985989,-1.8904335300826922,500154.1296042292,239439.3010080982,1.0e8,-9.973928517140387e7
1.35030966434478,4.861114791641208,1.2384088910093408e7,1.5865960731699076e7,1.0e8,-1.0348187182160567e8
-2.70061932868956,5.131176724510165,1.1064885364385624e6,4.0024726675165766e6,1.0e8,-1.0289598413107802e8
-0.540123865737912,0.810185798606868,4.367675807820227e10,5.5323257480113495e10,1.0e8,-1.1746499401911224e10
-0.270061932868956,4.05092899303434,1.49436341055491e8,2.5106754133794922e8,1.0e8,-2.0163120028245822e8
-0.270061932868956,2.70061932868956,4.374923737764422e9,6.320678302713666e9,1.0e8,-2.0457545649492435e9
5.40123865737912,4.320990925903296,93178.24846480116,56623.15372134842,1.0e8,-9.996344490525655e7
-1.080247731475824,5.40123865737912,3.0315149977547624e6,7.250719171095165e6,1.0e8,-1.0421920417334041e8
-4.861114791641208,5.671300590248077,6224.321932357542,47247.27950433006,1.0e8,-1.0004102295757197e8
1.35030966434478,-5.941362523117032,844698.8737337188,1.2171009746478447e6,1.0e8,-1.0037240210091412e8
-4.320990925903296,5.941362523117032,9404.227501706766,61900.63475838888,1.0e8,-1.0005249640725668e8
-4.591052858772253,4.591052858772253,57170.70311040968,493434.06182932155,1.0e8,-1.0043626335871892e8
5.40123865737912,-0.270061932868956,8.221111157449645e6,4.225894663544232e6,1.0e8,-9.600478350609459e7
-2.160495462951648,4.320990925903296,1.5562452684064485e7,4.4483160622337535e7,1.0e8,-1.2892070793827304e8
-2.430557395820604,5.941362523117032,222823.798783252,811161.2814338977,1.0e8,-1.0058833748265065e8
-4.591052858772253,-1.8904335300826922,7.859865186200227e6,4.0419048675041385e7,1.0e8,-1.3255918348884116e8
-2.160495462951648,6.481486388854944,77069.96034083015,277782.2690377958,1.0e8,-1.0020071230869697e8
-4.320990925903296,6.211424455985989,5130.258072600442,35411.15433730246,1.0e8,-1.000302808962647e8
5.40123865737912,6.481486388854944,500.1283403722775,0.0,1.0e8,-9.999949987165962e7
-2.160495462951648,-0.270061932868956,1.0317684548366867e10,2.190617942521909e10,1.0e8,-1.1688494876852222e10
4.591052858772253,0.270061932868956,6.25444519891938e7,3.553332918576678e7,1.0e8,-7.298887719657299e7
-2.70061932868956,5.671300590248077,305339.22349684255,1.16811664432149e6,1.0e8,-1.0086277742082465e8
-4.320990925903296,2.160495462951648,1.020810462176181e7,4.7800117546086244e7,1.0e8,-1.3759201292432445e8
2.970681261558516,-4.591052858772253,4.841577681647502e6,4.441031649816213e6,1.0e8,-9.95994539681687e7
0.540123865737912,-3.5108051272964285,6.095571241184832e8,7.993962666167431e8,1.0e8,-2.898391424982599e8
0.270061932868956,-5.40123865737912,4.524387812410039e6,7.785855171618195e6,1.0e8,-1.0326146735920815e8
5.131176724510165,-3.5108051272964285,834488.0950810726,500541.22465598007,1.0e8,-9.966605312957491e7
-4.861114791641208,-3.240743194427472,660744.9860513929,3.9901971829624684e6,1.0e8,-1.0332945219691108e8
-1.8904335300826922,0.810185798606868,1.3153688736731094e10,2.58547891948872e10,1.0e8,-1.2801100458156105e10
-2.430557395820604,6.211424455985989,114248.16898606661,426890.77527224075,1.0e8,-1.0031264260628617e8
-2.430557395820604,2.160495462951648,8.9489640474516e8,2.2873910158185234e9,1.0e8,-1.4924946110733633e9
2.160495462951648,4.861114791641208,6.975920728806796e6,6.427666782820936e6,1.0e8,-9.945174605401415e7
5.941362523117032,4.05092899303434,60988.82081387166,33644.96024398374,1.0e8,-9.99726561394301e7
-4.861114791641208,-5.131176724510165,18618.45244709134,130498.74220889815,1.0e8,-1.0011188028976181e8
5.941362523117032,2.70061932868956,364543.9016928236,188550.17352885738,1.0e8,-9.982400627183603e7
2.70061932868956,-6.211424455985989,141480.8784122452,160086.81710668758,1.0e8,-1.0001860593869445e8
2.160495462951648,-5.941362523117032,478168.1877712064,584125.8653501633,1.0e8,-1.0010595767757896e8
1.8904335300826922,1.620371597213736,9.249923110081732e9,7.835403233245166e9,1.0e8,1.314519876836566e9
-2.70061932868956,-3.240743194427472,7.188027872808316e7,2.1863937716908795e8,1.0e8,-2.4675909844100478e8
5.40123865737912,1.35030966434478,5.067745988262679e6,2.646314575020353e6,1.0e8,-9.757856858675767e7
4.05092899303434,4.591052858772253,757054.4420452552,424209.83520426264,1.0e8,-9.9667155393159e7
2.970681261558516,5.941362523117032,199369.95137941133,208614.5942183115,1.0e8,-1.000092446428389e8
4.05092899303434,-1.8904335300826922,8.312359895212187e7,5.27014460273013e7,1.0e8,-6.957784707517943e7
-2.970681261558516,6.7515483217239005,15302.059998277382,71170.99234152213,1.0e8,-1.0005586893234324e8
6.7515483217239005,0.270061932868956,264522.40764671046,115093.24741212549,1.0e8,-9.985057083976541e7
-2.160495462951648,1.35030966434478,4.946125187127833e9,1.0950160322118624e10,1.0e8,-6.10403513499079e9
-2.70061932868956,-5.131176724510165,1.1064885364385624e6,4.0024726675165766e6,1.0e8,-1.0289598413107802e8
1.5777218104420236e-30,0.540123865737912,5.373557658982156e10,5.709072917795507e10,1.0e8,-3.455152588133507e9
1.5777218104420236e-30,5.131176724510165,9.204435346202511e6,1.6363721522258002e7,1.0e8,-1.0715928617605549e8
4.320990925903296,-0.540123865737912,1.1625828924708886e8,6.827865941049638e7,1.0e8,-5.202037016340752e7
0.540123865737912,-1.35030966434478,3.728931820280599e10,3.865196154252005e10,1.0e8,-1.462643339714058e9
5.131176724510165,-1.35030966434478,1.0437866163100481e7,5.65444871732038e6,1.0e8,-9.52165825542199e7
1.35030966434478,-5.40123865737912,3.055152599695236e6,4.150215978493755e6,1.0e8,-1.0109506337879851e8
4.320990925903296,1.5777218104420236e-30,1.2690307656777234e8,7.398323049318294e7,1.0e8,-4.70801539254106e7
6.481486388854944,-0.540123865737912,511559.6085779421,230558.85379640147,1.0e8,-9.971899924521846e7
3.7808670601653844,-0.540123865737912,4.394049011166193e8,2.7681902263451487e8,1.0e8,6.258587848210442e7
6.481486388854944,1.5777218104420236e-30,538513.598991787,242096.29471252183,1.0e8,-9.970358269572073e7
3.7808670601653844,1.5777218104420236e-30,4.85047331587327e8,3.0426066434285235e8,1.0e8,8.078666724447465e7
-4.320990925903296,3.7808670601653844,852888.3496147932,4.484137069641152e6,1.0e8,-1.0363124872002636e8
2.970681261558516,6.211424455985989,102922.74817648144,110665.26032585202,1.0e8,-1.0000774251214936e8
-4.320990925903296,6.481486388854944,2653.0279417481224,19914.573141721234,1.0e8,-1.0001726154519998e8
