qx,qy,γem,γabs,τinv,Γamp
5.807518677715212,-2.212388067701033,3.022064558170308e6,191421.4293913942,1.0e8,-9.716935687122108e7
-2.7654850846262913,6.637164203103099,21151.09806790895,253189.27916047763,1.0e8,-1.0023203818109258e8
4.977873152327325,-4.424776135402066,704156.6474002026,67356.32072203032,1.0e8,-9.936319967332183e7
-6.637164203103099,4.424776135402066,0.0,25393.63494580203,1.0e8,-1.000253936349458e8
3.3185821015515495,4.701324643864695,4.322307513726421e6,1.1477948648006108e6,1.0e8,-9.682548735107419e7
1.6592910507757748,-1.1061940338505165,3.077402110580351e10,1.4355806896972897e10,1.0e8,1.6318214208830612e10
-4.148227626939437,6.637164203103099,1693.5778197233694,66645.81482683704,1.0e8,-1.0006495223700711e8
2.7654850846262913,6.637164203103099,83650.04732999683,36174.52773488571,1.0e8,-9.995252448040488e7
-4.424776135402066,0.0,1.4828638978854576e7,3.401617023174777e8,1.0e8,-4.253330633386231e8
-3.871679118476808,-5.530970169252583,43370.18556876819,934271.5543752877,1.0e8,-1.0089090136880653e8
3.3185821015515495,-0.8296455253878874,2.1448060664455955e9,4.3795249576642203e8,1.0e8,1.6068535706791735e9
1.6592910507757748,2.212388067701033,7.118692112252109e9,3.6207984429083424e9,1.0e8,3.397893669343766e9
-3.871679118476808,-6.36061569464047,6524.894690101718,165245.2849475712,1.0e8,-1.0015872039025746e8
-5.807518677715212,5.807518677715212,0.0,9558.897717604721,1.0e8,-1.0000955889771761e8
0.27654850846262913,5.807518677715212,1.9880274670260209e6,3.2436094304132923e6,1.0e8,-1.0125558196338727e8
-4.977873152327325,-6.637164203103099,0.0,22202.28706042597,1.0e8,-1.0002220228706042e8
4.148227626939437,3.0420335930889206,3.278518585207639e7,4.965838989824003e6,1.0e8,-7.218065313774762e7
-2.212388067701033,-0.5530970169252583,5.441235185115346e9,2.616923528435716e10,1.0e8,-2.0828000099241814e10
-1.1061940338505165,3.595130610014179,2.7856870850171083e8,8.196513335860499e8,1.0e8,-6.410826250843391e8
6.36061569464047,3.595130610014179,186885.68253514168,9327.105718267881,1.0e8,-9.982244142318313e7
-2.212388067701033,1.3827425423131456,2.881102837218489e9,1.4375120847903957e10,1.0e8,-1.1594018010685469e10
-5.254421660789953,-6.084067186177841,0.0,44624.87868499532,1.0e8,-1.00044624878685e8
-6.084067186177841,2.4889365761636624,28401.35025422089,2.2095768489299216e6,1.0e8,-1.021811754986757e8
4.701324643864695,-0.27654850846262913,1.138683367950301e8,1.174066907599341e7,1.0e8,2.1276677190366983e6
-0.27654850846262913,-6.084067186177841,851836.2410076888,1.98760956127098e6,1.0e8,-1.011357733202633e8
1.935839559238404,4.148227626939437,8.16405580572637e7,4.2820468342218705e7,1.0e8,-6.1179910284955e7
-6.637164203103099,5.254421660789953,0.0,6336.825265322715,1.0e8,-1.0000633682526532e8
1.1061940338505165,4.701324643864695,3.0890058894429527e7,2.7511017427678015e7,1.0e8,-9.662095853324848e7
-2.7654850846262913,3.871679118476808,1.2116498813605567e7,1.0719878454679587e8,1.0e8,-1.950822857331903e8
4.701324643864695,-5.254421660789953,96976.72081037282,8791.66279229541,1.0e8,-9.991181494198193e7
0.0,-2.212388067701033,1.4164286138723658e10,1.815250370191182e10,1.0e8,-4.088217563188162e9
6.913712711565728,-1.935839559238404,317857.1700160706,11366.472936800985,1.0e8,-9.969350930292073e7
6.913712711565728,1.935839559238404,288203.5291582336,11045.316751250066,1.0e8,-9.972284178759302e7
1.6592910507757748,3.0420335930889206,1.3207685193675897e9,7.237763433424817e8,1.0e8,4.96992176025108e8
1.1061940338505165,-0.8296455253878874,5.175032718941705e10,3.131380688928498e10,1.0e8,2.0336520300132072e10
-4.148227626939437,3.871679118476808,329737.7012759981,1.0692343717321452e7,1.0e8,-1.1036260601604545e8
2.7654850846262913,3.871679118476808,5.979656814609742e7,1.973966737714828e7,1.0e8,-5.9943099231050864e7
5.254421660789953,5.807518677715212,9440.796157718969,620.1939957293971,1.0e8,-9.999117939783801e7
-0.8296455253878874,3.3185821015515495,7.193877551498497e8,1.7285684302440734e9,1.0e8,-1.1091806750942237e9
1.935839559238404,-1.6592910507757748,1.2105525095694569e10,5.099142802184991e9,1.0e8,6.906382293509578e9
-6.084067186177841,5.530970169252583,0.0,9931.799863220436,1.0e8,-1.0000993179986322e8
0.8296455253878874,4.977873152327325,1.663882204867705e7,1.7895699598069303e7,1.0e8,-1.0125687754939225e8
-1.1061940338505165,-0.5530970169252583,2.8551564368624702e10,6.329586103654692e10,1.0e8,-3.484429666792222e10
4.977873152327325,0.0,6.048095424620869e7,5.48550113086529e6,1.0e8,-4.50045468846566e7
-5.254421660789953,-4.977873152327325,1792.791834117384,127966.64259210844,1.0e8,-1.0012617385075799e8
5.530970169252583,-1.935839559238404,7.141303612717419e6,514245.2457045038,1.0e8,-9.337294163298708e7
6.36061569464047,-0.5530970169252583,2.230165044354352e6,104147.55551682768,1.0e8,-9.787398251116247e7
-1.1061940338505165,1.3827425423131456,1.8307725960421516e10,4.309092689122876e10,1.0e8,-2.4883200930807243e10
-0.27654850846262913,-4.977873152327325,1.534578353115432e7,3.1634501797453534e7,1.0e8,-1.1628871826629922e8
-3.595130610014179,-6.637164203103099,5678.179222153369,122307.0896038188,1.0e8,-1.0011662891038166e8
0.5530970169252583,-1.3827425423131456,4.182560805504641e10,3.5580354386850845e10,1.0e8,6.145253668195564e9
6.36061569464047,1.3827425423131456,1.5108112532753265e6,72090.34134640072,1.0e8,-9.856127908807108e7
5.530970169252583,1.935839559238404,6.545645604818138e6,476317.3240410587,1.0e8,-9.393067171922292e7
-5.807518677715212,4.424776135402066,1231.315920561911,110085.92293326522,1.0e8,-1.001088546070127e8
-2.212388067701033,-4.701324643864695,4.805850700176714e6,3.204053795605914e7,1.0e8,-1.2723468725588243e8
-6.36061569464047,3.3185821015515495,3898.129269405154,428346.73054093577,1.0e8,-1.0042444860127153e8
2.4889365761636624,-1.935839559238404,3.464239828786521e9,1.1239660494597538e9,1.0e8,2.240273779326767e9
2.4889365761636624,1.935839559238404,3.462884076012627e9,1.1235390270387385e9,1.0e8,2.2393450489738884e9
3.3185821015515495,-3.3185821015515495,8.738611292867932e7,2.048493578510496e7,1.0e8,-3.3098822856425643e7
-6.913712711565728,-3.871679118476808,0.0,33209.63210149974,1.0e8,-1.000332096321015e8
0.27654850846262913,4.424776135402066,7.428794073375657e7,1.072501108385117e8,1.0e8,-1.3296217010475513e8
-3.871679118476808,-0.8296455253878874,5.9738403313826054e7,9.311116401672195e8,1.0e8,-9.713732368533934e8
-3.871679118476808,4.701324643864695,244989.93835659974,4.837651004224076e6,1.0e8,-1.0459266106586748e8
-4.148227626939437,6.084067186177841,7466.2141877393515,211622.40707065648,1.0e8,-1.0020415619288291e8
-2.7654850846262913,6.084067186177841,82413.30811569215,902615.2572251816,1.0e8,-1.008202019491095e8
2.7654850846262913,6.084067186177841,332932.66859134537,136237.0518903222,1.0e8,-9.980330438329898e7
2.212388067701033,-5.530970169252583,2.2326796304124473e6,1.170296344471262e6,1.0e8,-9.893761671405882e7
0.8296455253878874,1.6592910507757748,3.0812956408719803e10,2.3170784552977493e10,1.0e8,7.54217185574231e9
-0.8296455253878874,2.7654850846262913,2.623973320334433e9,5.938866450332295e9,1.0e8,-3.4148931299978623e9
4.148227626939437,-2.212388067701033,1.0328862156090273e8,1.4824243102526417e7,1.0e8,-1.1535621541623682e7
-0.8296455253878874,-4.148227626939437,9.240590819400154e7,2.431382634655757e8,1.0e8,-2.5073235527157414e8
-1.6592910507757748,-3.595130610014179,1.3940165336880967e8,5.825997596888862e8,1.0e8,-5.431981063200765e8
4.424776135402066,-6.084067186177841,15781.186106785739,2453.9449991317865,1.0e8,-9.998667275889234e7
5.254421660789953,4.424776135402066,381617.9116002409,36077.52798619035,1.0e8,-9.965445961638595e7
2.212388067701033,-6.36061569464047,278503.2489349839,120189.75742592853,1.0e8,-9.984168650849095e7
3.595130610014179,-3.0420335930889206,8.932216427591448e7,1.780557887028579e7,1.0e8,-2.848341459437132e7
-5.807518677715212,5.254421660789953,0.0,26654.09344367754,1.0e8,-1.0002665409344368e8
-6.637164203103099,-6.913712711565728,0.0,816.8280140623906,1.0e8,-1.0000081682801406e8
0.27654850846262913,5.254421660789953,8.529844540722424e6,1.3055791028720574e7,1.0e8,-1.0452594648799816e8
1.935839559238404,-4.424776135402066,3.452454105074882e7,2.2793841876775395e7,1.0e8,-8.826930082602657e7
-0.8296455253878874,-2.7654850846262913,2.623973320334433e9,5.938866450332295e9,1.0e8,-3.4148931299978623e9
-6.36061569464047,2.7654850846262913,9116.334242411134,667070.3896764668,1.0e8,-1.0065795405543405e8
-1.1061940338505165,-4.701324643864695,1.7993105227369282e7,5.96795858286718e7,1.0e8,-1.416864806013025e8
-6.36061569464047,-4.148227626939437,0.0,63589.377021315886,1.0e8,-1.0006358937702131e8
-3.3185821015515495,-2.4889365761636624,4.5345667780985504e7,5.2211954759769756e8,1.0e8,-5.76773879816712e8
6.36061569464047,-4.701324643864695,32718.11528424855,1350.9136467349026,1.0e8,-9.99686327983625e7
1.1061940338505165,-3.3185821015515495,1.0525391888309711e9,8.073785422762766e8,1.0e8,1.4516064655469453e8
1.6592910507757748,-2.212388067701033,7.118692112252109e9,3.6207984429083424e9,1.0e8,3.397893669343766e9
-6.084067186177841,6.913712711565728,0.0,2612.001617497789,1.0e8,-1.0000261200161749e8
-6.084067186177841,0.5530970169252583,102307.4937416254,7.538433969067021e6,1.0e8,-1.0743612647532539e8
5.807518677715212,-3.871679118476808,380486.69915258803,26214.879714206654,1.0e8,-9.964572818056162e7
-6.36061569464047,-2.7654850846262913,9116.334242411136,899064.5600504675,1.0e8,-1.0088994822580805e8
4.424776135402066,-4.977873152327325,210255.26005711977,26472.228508471366,1.0e8,-9.981621696845135e7
-6.637164203103099,0.27654850846262913,21517.01219975128,2.2967233967633485e6,1.0e8,-1.022752063845636e8
-2.212388067701033,6.637164203103099,44336.53429947601,362061.72132294765,1.0e8,-1.0031772518702348e8
-6.637164203103099,-5.807518677715212,0.0,2383.2825901586566,1.0e8,-1.0000238328259017e8
5.254421660789953,5.254421660789953,92363.3702507249,9146.899698476338,1.0e8,-9.991678352944775e7
3.595130610014179,3.595130610014179,3.349887631004754e7,6.310499552360493e6,1.0e8,-7.281162324231295e7
-3.871679118476808,-3.3185821015515495,2.8803333956520096e6,5.072629975941327e7,1.0e8,-1.4784596636376125e8
2.212388067701033,4.701324643864695,1.3144901969451576e7,6.410440172466234e6,1.0e8,-9.326553820301466e7
-4.424776135402066,5.807518677715212,7029.983643852682,233980.89063579065,1.0e8,-1.0022695090699194e8
-3.3185821015515495,2.4889365761636624,4.534841295746279e7,5.22119547597698e8,1.0e8,-5.767711346402352e8
6.637164203103099,-5.530970169252583,5050.557707333288,0.0,1.0e8,-9.999494944229266e7
-5.530970169252583,-2.4889365761636624,132819.7462341315,7.028101440458456e6,1.0e8,-1.0689528169422433e8
2.212388067701033,-0.8296455253878874,1.849783019172899e10,6.473771427775269e9,1.0e8,1.192405876395372e10
0.8296455253878874,4.148227626939437,1.51149532979993e8,1.483496604687646e8,1.0e8,-9.720012748877162e7
3.0420335930889206,4.977873152327325,3.4128808907786217e6,1.078835319735317e6,1.0e8,-9.76659544289567e7
-1.1061940338505165,6.637164203103099,127651.56401856718,523873.03383704374,1.0e8,-1.0039622146981847e8
6.637164203103099,-6.36061569464047,843.1923436374263,0.0,1.0e8,-9.999915680765636e7
6.36061569464047,6.637164203103099,0.0,0.0,1.0e8,-1.0e8
-5.807518677715212,-6.913712711565728,0.0,3929.0152082685845,1.0e8,-1.0000392901520827e8
-6.913712711565728,1.1061940338505165,6898.028782662103,923949.5830803333,1.0e8,-1.0091705155429767e8
0.27654850846262913,-6.913712711565728,117833.4499368268,217196.15222727513,1.0e8,-1.0009936270229045e8
-4.701324643864695,-5.530970169252583,6932.120060208193,272911.9691233046,1.0e8,-1.002659798490631e8
1.935839559238404,0.0,3.512743890655213e10,1.3812357321539387e10,1.0e8,2.1215081585012745e10
-2.212388067701033,3.871679118476808,3.1982172413011316e7,1.9669180182426837e8,1.0e8,-2.6470962941125706e8
3.595130610014179,-0.5530970169252583,1.3317613930351322e9,2.363960078065121e8,1.0e8,9.9536538522862e8
0.0,-3.871679118476808,2.994628696985018e8,4.622652063731895e8,1.0e8,-2.6280233667468768e8
0.5530970169252583,-3.0420335930889206,2.4761769419412284e9,2.521143328269554e9,1.0e8,-1.4496638632832575e8
3.595130610014179,1.3827425423131456,7.826850616700453e8,1.4231287873129228e8,1.0e8,5.40372182938753e8
4.701324643864695,-6.637164203103099,3137.10015912625,0.0,1.0e8,-9.999686289984088e7
-3.3185821015515495,5.530970169252583,121762.93484221667,1.8027374051414614e6,1.0e8,-1.0168097447029924e8
0.8296455253878874,-1.6592910507757748,3.0812956408719803e10,2.3170784552977493e10,1.0e8,7.54217185574231e9
-6.637164203103099,-0.27654850846262913,21517.012199751287,2.339377519783351e6,1.0e8,-1.023178605075836e8
-4.701324643864695,-6.36061569464047,775.238103012645,55050.45586575172,1.0e8,-1.0005427521776274e8
-2.7654850846262913,6.36061569464047,41580.09933823041,479186.15908138186,1.0e8,-1.0043760605974315e8
1.3827425423131456,-5.530970169252583,3.7750238252782435e6,2.65787780310755e6,1.0e8,-9.88828539778293e7
-6.913712711565728,0.8296455253878874,7687.719072168626,1.0521264862963953e6,1.0e8,-1.0104443876722422e8
3.0420335930889206,1.6592910507757748,1.8209130903931139e9,4.404237376191724e8,1.0e8,1.2804893527739415e9
-4.148227626939437,6.36061569464047,3570.2130662243453,118655.46791710136,1.0e8,-1.0011508525485088e8
2.7654850846262913,6.36061569464047,167394.93489195337,49164.57831492309,1.0e8,-9.988176964342298e7
-4.424776135402066,4.424776135402066,36050.43915649918,1.9052953579023546e6,1.0e8,-1.0186924491874586e8
-6.637164203103099,-5.254421660789953,0.0,6486.888002801046,1.0e8,-1.000064868880028e8
-2.7654850846262913,-1.1061940338505165,1.0121164491227894e9,7.312604476691984e9,1.0e8,-6.400488027569195e9
-1.6592910507757748,-6.084067186177841,325465.42283437785,1.7660995886871337e6,1.0e8,-1.0144063416585276e8
-5.807518677715212,0.27654850846262913,246701.04770132442,1.49539161116371e7,1.0e8,-1.1470721506393577e8
0.27654850846262913,0.27654850846262913,6.1080472929761444e10,5.414640997572536e10,1.0e8,6.834062954036087e9
1.3827425423131456,-6.36061569464047,447584.1816467653,339172.34552421194,1.0e8,-9.989158816387744e7
-4.148227626939437,-1.1061940338505165,2.3135089356269494e7,4.415201992334254e8,1.0e8,-5.183851098771559e8
-5.807518677715212,-5.807518677715212,0.0,9392.808001513862,1.0e8,-1.0000939280800152e8
5.254421660789953,-6.913712711565728,312.5035062907769,0.0,1.0e8,-9.999968749649371e7
0.27654850846262913,-5.807518677715212,1.9880274670260209e6,3.2436094304132923e6,1.0e8,-1.0125558196338727e8
2.7654850846262913,-1.1061940338505165,5.525925163324574e9,1.4916508754343023e9,1.0e8,3.934274287890272e9
-2.7654850846262913,2.212388067701033,2.6188588584683564e8,2.0141885320919974e9,1.0e8,-1.8523026462451618e9
-5.530970169252583,2.4889365761636624,133364.0007246497,7.028101440458458e6,1.0e8,-1.068947374397338e8
4.977873152327325,5.807518677715212,14085.907115355152,1497.4775911166053,1.0e8,-9.998741157047576e7
-2.212388067701033,6.084067186177841,174160.18456320566,1.3388303557730792e6,1.0e8,-1.0116467017120987e8
-4.148227626939437,2.212388067701033,8.010583087167458e6,1.6080503573548642e8,1.0e8,-2.5279445264831895e8
2.7654850846262913,2.212388067701033,1.4238023541223826e9,4.094087668558519e8,1.0e8,9.143935872665308e8
-1.1061940338505165,3.871679118476808,1.420434246932952e8,4.305564804934015e8,1.0e8,-3.885130558001063e8
6.36061569464047,3.871679118476808,126925.71817422396,6019.641910349979,1.0e8,-9.987909392373613e7
-3.0420335930889206,-5.530970169252583,194801.02465114952,2.4101082464583428e6,1.0e8,-1.022153072218072e8
-6.084067186177841,-1.3827425423131456,74474.73087467326,5.572063989387928e6,1.0e8,-1.0549758925851326e8
0.5530970169252583,3.595130610014179,6.374843138578821e8,6.900044585013682e8,1.0e8,-1.5252014464348602e8
6.637164203103099,4.701324643864695,18895.600635406612,0.0,1.0e8,-9.998110439936459e7
6.084067186177841,4.977873152327325,35755.761215263265,1959.78481529843,1.0e8,-9.996620402360004e7
5.807518677715212,1.1061940338505165,6.385394474366353e6,412247.3814222131,1.0e8,-9.402685290705585e7
4.148227626939437,-3.871679118476808,8.057591408167467e6,1.2950450576657003e6,1.0e8,-9.323745364949824e7
3.595130610014179,-4.701324643864695,2.7695909962672195e6,422433.9949591283,1.0e8,-9.765284299869192e7
2.212388067701033,-3.3185821015515495,4.00489646128341e8,1.6818995914081004e8,1.0e8,1.3229968698753098e8
-3.0420335930889206,-6.36061569464047,27822.918711324706,381333.8023239076,1.0e8,-1.0035351088361259e8
6.637164203103099,-0.8296455253878874,1.0828711127222502e6,43957.57167996207,1.0e8,-9.896108645895772e7
5.254421660789953,0.27654850846262913,3.0956084188706897e7,2.459159070106397e6,1.0e8,-7.15030748813995e7
-5.530970169252583,5.530970169252583,0.0,24468.08397953088,1.0e8,-1.0002446808397953e8
-1.6592910507757748,-4.977873152327325,5.099075352065328e6,2.4620534084964804e7,1.0e8,-1.1952145873289947e8
3.871679118476808,4.977873152327325,576793.783922936,187435.36775244676,1.0e8,-9.96106415838295e7
0.8296455253878874,-4.424776135402066,7.005158550808428e7,7.08793657882583e7,1.0e8,-1.0082778028017402e8
5.254421660789953,-5.807518677715212,9440.796157718969,620.1939957293971,1.0e8,-9.999117939783801e7
-4.424776135402066,5.254421660789953,21825.60569767719,669973.0495716102,1.0e8,-1.0064814744387393e8
-4.701324643864695,4.701324643864695,11229.844979564987,399787.7628646456,1.0e8,-1.0038855791788508e8
5.807518677715212,0.8296455253878874,7.266796551669435e6,461735.4541567899,1.0e8,-9.319493890248735e7
-3.3185821015515495,6.913712711565728,4053.831888599892,85841.95747782636,1.0e8,-1.0008178812558922e8
-2.7654850846262913,3.0420335930889206,6.322704146767461e7,5.1958609919130313e8,1.0e8,-5.563590577236285e8
-1.1061940338505165,6.084067186177841,531896.2261186657,2.0534796159452188e6,1.0e8,-1.0152158338982655e8
-1.935839559238404,-3.595130610014179,9.233271284661855e7,4.611657497181536e8,1.0e8,-4.6883303687153506e8
-4.701324643864695,-0.8296455253878874,5.5125220664891135e6,1.543404648539947e8,1.0e8,-2.488279427875056e8
1.6592910507757748,-3.871679118476808,1.950580435457041e8,1.1790942481587337e8,1.0e8,-2.2851381270169273e7
-3.3185821015515495,0.5530970169252583,3.2354842162327075e8,3.3910090092298717e9,1.0e8,-3.1674605876066008e9
6.084067186177841,1.6592910507757748,2.5642919018500526e6,139880.2314002013,1.0e8,-9.757558832955015e7
-4.148227626939437,3.0420335930889206,2.3806159118585703e6,4.968159422940507e7,1.0e8,-1.473009783175465e8
-5.807518677715212,-0.27654850846262913,251638.295069912,1.51726921711215e7,1.0e8,-1.1492105387605159e8
