qx,qy,γem,γabs,τinv,Γamp
5.350045698241445,-3.477529703856939,343096.96094050974,461087.2548511694,1.0e8,-1.0011799029391065e8
-5.082543413329373,0.8025068547362167,6.791223614926997e6,1.8021565044304222e7,1.0e8,-1.1123034142937723e8
1.3375114245603612,-5.350045698241445,3.407202254143906e6,5.255514280509714e6,1.0e8,-1.018483120263658e8
3.210027418944867,-4.012534273681084,9.20645957953363e6,1.2732343616329076e7,1.0e8,-1.0352588403679545e8
-6.420054837889734,-0.8025068547362167,197580.06346205014,677502.2656663433,1.0e8,-1.0047992220220429e8
-5.082543413329373,-1.3375114245603612,5.214303907436169e6,1.4006426515981086e7,1.0e8,-1.0879212260854492e8
2.9425251340327945,0.26750228491207223,2.805071698891804e9,3.101163072746203e9,1.0e8,-3.960913738543987e8
2.140018279296578,1.6050137094724335,5.27480574024552e9,6.019024137040182e9,1.0e8,-8.442183967946625e8
1.3375114245603612,2.4075205642086503,4.253803669802608e9,5.2156131762260475e9,1.0e8,-1.0618095064234395e9
6.687557122801806,3.477529703856939,15381.692699810263,21492.409791611335,1.0e8,-1.000061107170918e8
-5.082543413329373,4.012534273681084,151618.7994573212,362393.03091942135,1.0e8,-1.002107742314621e8
0.8025068547362167,4.547538843505228,3.474235220467289e7,5.475026344357919e7,1.0e8,-1.200079112389063e8
0.26750228491207223,5.350045698241445,4.920038099935294e6,8.784531734844748e6,1.0e8,-1.0386449363490945e8
-4.012534273681084,-4.815041128417301,297466.08825250657,823688.4092029103,1.0e8,-1.005262223209504e8
-2.4075205642086503,1.8725159943845058,1.7876164745856006e9,3.042485257061515e9,1.0e8,-1.3548687824759142e9
-1.3375114245603612,2.4075205642086503,3.8180428131852655e9,5.775093533392088e9,1.0e8,-2.0570507202068224e9
-1.3375114245603612,-5.350045698241445,3.0756055062402263e6,6.339982808822705e6,1.0e8,-1.0326437730258247e8
4.012534273681084,-5.350045698241445,120864.21078238287,186835.97506117803,1.0e8,-1.000659717642788e8
3.7450319887690116,-4.012534273681084,3.4390273103179135e6,4.743126439893758e6,1.0e8,-1.0130409912957585e8
6.152552552977662,-3.477529703856939,54923.93504341371,74496.59110417088,1.0e8,-1.0001957265606076e8
-6.420054837889734,-2.4075205642086503,65586.3276475053,233615.87345183702,1.0e8,-1.0016802954580434e8
-6.687557122801806,-1.8725159943845058,53350.10481256764,195414.08561376584,1.0e8,-1.001420639808012e8
-3.477529703856939,-0.8025068547362167,4.614776335961592e8,9.046953755060343e8,1.0e8,-5.43217741909875e8
4.012534273681084,2.4075205642086503,3.03062798824332e7,3.737918737678134e7,1.0e8,-1.0707290749434814e8
-4.280036558593156,3.210027418944867,3.8489850528729847e6,9.80494779128999e6,1.0e8,-1.05955962738417e8
-6.152552552977662,-3.477529703856939,32175.33286436476,115611.5306739478,1.0e8,-1.0008343619780958e8
4.547538843505228,-6.687557122801806,1472.2024186770448,3075.6323440614124,1.0e8,-1.0000160342992538e8
3.477529703856939,-0.8025068547362167,6.107321483817033e8,6.935978283170916e8,1.0e8,-1.8286567993538833e8
2.140018279296578,-6.687557122801806,60465.1374225238,112331.33213911236,1.0e8,-1.0005186619471659e8
-3.477529703856939,-2.4075205642086503,8.22893576881458e7,1.7372589694021958e8,1.0e8,-1.9143653925207376e8
6.687557122801806,-3.477529703856939,15381.69269981027,21492.409791611346,1.0e8,-1.000061107170918e8
-1.6050137094724335,1.3375114245603612,1.4794208143809135e10,2.1210527583623634e10,1.0e8,-6.516319439814499e9
-4.280036558593156,1.6050137094724335,3.0370079154559467e7,7.126729842735896e7,1.0e8,-1.408972192727995e8
-5.350045698241445,3.477529703856939,216324.35502552908,673095.008542766,1.0e8,-1.0045677065351723e8
1.8725159943845058,3.7450319887690116,1.1417598696198301e8,1.576337721678817e8,1.0e8,-1.434577852058987e8
-2.4075205642086503,-1.070009139648289,4.80370854183684e9,7.797417892349657e9,1.0e8,-3.0937093505128174e9
4.815041128417301,-1.6050137094724335,1.2454617028977823e7,1.5078633646745857e7,1.0e8,-1.0262401661776803e8
5.350045698241445,-6.420054837889734,322.6102988805333,1249.5141299121426,1.0e8,-1.0000092690383103e8
3.477529703856939,-2.4075205642086503,1.0912846212741868e8,1.3346535108096336e8,1.0e8,-1.2433688895354468e8
1.6050137094724335,0.5350045698241445,2.938643284975427e10,3.1320150975028698e10,1.0e8,-2.0337181252744293e9
-6.687557122801806,1.070009139648289,87438.80081120628,293253.14621912315,1.0e8,-1.0020581434540792e8
-2.140018279296578,-5.617547983153517,777551.6257206561,1.8053201657128716e6,1.0e8,-1.0102776853999221e8
-5.082543413329373,1.3375114245603612,4.865705882359007e6,1.3121080350318905e7,1.0e8,-1.082553744679599e8
-4.547538843505228,2.6750228491207224,4.090078182330117e6,1.2441948637349917e7,1.0e8,-1.083518704550198e8
1.3375114245603612,-5.082543413329373,6.765898328908838e6,1.0204790047698045e7,1.0e8,-1.034388917187892e8
4.815041128417301,6.687557122801806,762.5941030068022,1906.054563334307,1.0e8,-1.0000114346046032e8
-3.7450319887690116,-5.617547983153517,84133.40435144697,241474.08112408384,1.0e8,-1.0015734067677264e8
-6.420054837889734,5.885050268065589,0.0,513.87192267168,1.0e8,-1.0000051387192267e8
6.152552552977662,-6.420054837889734,0.0,0.0,1.0e8,-1.0e8
-1.070009139648289,0.26750228491207223,4.1834191746301414e10,5.148965259653195e10,1.0e8,-9.755460850230537e9
-1.6050137094724335,-3.210027418944867,4.7352169965289843e8,8.032155232048631e8,1.0e8,-4.2969382355196464e8
-0.5350045698241445,4.815041128417301,1.867882262789374e7,3.3536668298295338e7,1.0e8,-1.148578456704016e8
5.617547983153517,-1.8725159943845058,1.352101215930208e6,1.6916652448089696e6,1.0e8,-1.0033956402887876e8
-1.3375114245603612,-5.082543413329373,6.103775622411967e6,1.2221859520971684e7,1.0e8,-1.0611808389855972e8
-2.140018279296578,-5.350045698241445,1.5119871060700454e6,3.4114733794481265e6,1.0e8,-1.0189948627337807e8
-4.280036558593156,-6.687557122801806,2071.7189455234293,7783.611025228537,1.0e8,-1.0000571189207971e8
-6.152552552977662,-6.420054837889734,0.0,0.0,1.0e8,-1.0e8
4.012534273681084,-5.082543413329373,216936.25278361805,327293.7030886086,1.0e8,-1.0011035745030499e8
-5.350045698241445,-3.477529703856939,216324.35502552922,672007.6007203438,1.0e8,-1.0045568324569482e8
5.350045698241445,0.0,6.1739329283906035e6,7.391371281352031e6,1.0e8,-1.0121743835296142e8
-3.7450319887690116,2.4075205642086503,4.041421572645481e7,1.0009400384387699e8,1.0e8,-1.5967978811742216e8
-3.7450319887690116,-5.350045698241445,153784.17429649548,430652.338299579,1.0e8,-1.0027686816400309e8
-2.140018279296578,2.4075205642086503,1.1814519671746194e9,2.0055611260185337e9,1.0e8,-9.241091588439143e8
0.5350045698241445,2.6750228491207224,4.380675444541224e9,5.703674879835672e9,1.0e8,-1.4229994352944489e9
4.815041128417301,-6.152552552977662,3650.252663799667,6537.45954486347,1.0e8,-1.0000288720688106e8
6.687557122801806,-6.420054837889734,0.0,0.0,1.0e8,-1.0e8
-3.477529703856939,5.885050268065589,71154.28350235138,201274.9165531926,1.0e8,-1.0013012063305084e8
-5.082543413329373,-3.210027418944867,619992.2803357141,1.813612476132114e6,1.0e8,-1.011936201957964e8
1.8725159943845058,3.210027418944867,3.913405395246623e8,5.125084998159233e8,1.0e8,-2.2116796029126096e8
-6.687557122801806,-5.885050268065589,0.0,0.0,1.0e8,-1.0e8
-0.8025068547362167,5.082543413329373,8.368519534729967e6,1.5870427783099364e7,1.0e8,-1.075019082483694e8
3.477529703856939,5.885050268065589,69336.28438457378,113581.63259692892,1.0e8,-1.0004424534821236e8
0.26750228491207223,3.477529703856939,6.630302023099184e8,9.59992844705242e8,1.0e8,-3.9696264239532363e8
6.152552552977662,0.0,758264.8020026315,932628.0527993861,1.0e8,-1.0017436325079675e8
5.082543413329373,0.5350045698241445,1.1349504809569655e7,1.3508258836586488e7,1.0e8,-1.0215875402701683e8
5.617547983153517,1.070009139648289,2.24258043820378e6,2.739919595348128e6,1.0e8,-1.0049733915714435e8
-3.210027418944867,-3.7450319887690116,1.262999430616077e7,2.823276848509176e7,1.0e8,-1.15602774178931e8
-2.6750228491207224,-4.280036558593156,9.708478923712166e6,2.108555329118546e7,1.0e8,-1.1137707436747329e8
-2.9425251340327945,-4.280036558593156,6.413368495282371e6,1.4460077204928469e7,1.0e8,-1.080467087096461e8
1.3375114245603612,-1.6050137094724335,1.6705645975479614e10,1.9011382263018963e10,1.0e8,-2.4057362875393486e9
-6.152552552977662,0.0,462695.3726730658,1.4950581905906398e6,1.0e8,-1.0103236281791757e8
1.8725159943845058,1.6050137094724335,8.28864387010348e9,9.435284190963964e9,1.0e8,-1.2466403208604841e9
6.687557122801806,0.0,186298.94625396217,233299.75743766662,1.0e8,-1.000470008111837e8
4.815041128417301,6.152552552977662,3650.252663799667,6537.45954486347,1.0e8,-1.0000288720688106e8
-5.885050268065589,-4.280036558593156,10879.975879474043,40656.699488429236,1.0e8,-1.0002977672360896e8
-6.687557122801806,-2.9425251340327945,17491.668456651365,69386.35233869514,1.0e8,-1.0005189468388204e8
0.0,4.815041128417301,2.050777380586066e7,3.51890750768044e7,1.0e8,-1.1468130127094373e8
-6.687557122801806,-2.6750228491207224,24763.375874399557,94077.56534085773,1.0e8,-1.0006931418946646e8
1.3375114245603612,6.687557122801806,105554.86893092188,185107.39777577636,1.0e8,-1.0007955252884485e8
-1.3375114245603612,-1.6050137094724335,1.4965179555235214e10,2.100983533687148e10,1.0e8,-6.144655781636265e9
1.6050137094724335,-4.547538843505228,2.1359121228492793e7,3.233851876422e7,1.0e8,-1.109793975357272e8
-3.210027418944867,-2.140018279296578,2.2030589877782595e8,4.368502642665827e8,1.0e8,-3.165443654887568e8
-5.350045698241445,-6.420054837889734,0.0,2539.8989915727934,1.0e8,-1.0000253989899157e8
4.012534273681084,-1.6050137094724335,8.805162303921118e7,1.0433080028895786e8,1.0e8,-1.1627917724974668e8
-4.815041128417301,-0.26750228491207223,1.6580057912023298e7,4.1550810244447745e7,1.0e8,-1.2497075233242445e8
1.070009139648289,-4.280036558593156,5.970670902103889e7,9.343949544236776e7,1.0e8,-1.3373278642132887e8
-2.6750228491207224,2.9425251340327945,1.6538746307525706e8,3.1867879720074075e8,1.0e8,-2.532913341254837e8
0.26750228491207223,-3.477529703856939,6.630302023099184e8,9.59992844705242e8,1.0e8,-3.9696264239532363e8
-2.140018279296578,-5.082543413329373,2.9185812889956147e6,6.407727844932721e6,1.0e8,-1.0348914655593711e8
-2.9425251340327945,2.9425251340327945,1.0035043345372301e8,2.0159697913829046e8,1.0e8,-2.0124654568456745e8
-0.8025068547362167,5.617547983153517,2.066243185207163e6,4.1580226659038803e6,1.0e8,-1.0209177948069672e8
0.8025068547362167,-3.7450319887690116,2.800593920678935e8,4.040303215807686e8,1.0e8,-2.2397092951287508e8
-1.8725159943845058,0.26750228491207223,1.981413731359019e10,2.8374256180231773e10,1.0e8,-8.660118866641582e9
-4.547538843505228,-1.8725159943845058,1.2869900176649684e7,3.1917494322316177e7,1.0e8,-1.190475941456665e8
4.280036558593156,-5.617547983153517,29525.97822633969,45520.923139306375,1.0e8,-1.0001599494491297e8
-3.7450319887690116,-5.082543413329373,278592.4223607734,757657.2769948929,1.0e8,-1.0047906485463412e8
5.617547983153517,-5.885050268065589,1497.8336763379555,2642.2772182864555,1.0e8,-1.0000114444354194e8
2.4075205642086503,-0.8025068547362167,7.2523669301552305e9,7.979859268434302e9,1.0e8,-8.274923382790718e8
-0.26750228491207223,0.8025068547362167,4.837227863753897e10,5.431392048388103e10,1.0e8,-6.041641846342056e9
2.9425251340327945,-5.617547983153517,291532.2313046364,581607.0672768423,1.0e8,-1.002900748359722e8
1.8725159943845058,-6.687557122801806,65702.95210422986,122635.39582092105,1.0e8,-1.0005693244371669e8
-0.26750228491207223,-1.3375114245603612,3.680917981042732e10,4.380271616769987e10,1.0e8,-7.093536357272545e9
-5.885050268065589,2.9425251340327945,133507.1479048021,442936.59901006066,1.0e8,-1.0030942945110525e8
-5.617547983153517,-0.8025068547362167,1.6928700488397265e6,4.971318322400832e6,1.0e8,-1.032784482735611e8
1.3375114245603612,-6.152552552977662,390416.55357457866,779096.0806424664,1.0e8,-1.0038867952706788e8
6.420054837889734,-0.26750228491207223,372526.80415222107,462620.14665489516,1.0e8,-1.0009009334250267e8
-0.26750228491207223,4.012534273681084,1.6357947153711504e8,2.6223422136895242e8,1.0e8,-1.986547498318374e8
-2.9425251340327945,4.280036558593156,6.413368495282371e6,1.4460077204928469e7,1.0e8,-1.080467087096461e8
-2.6750228491207224,4.280036558593156,9.708478923712166e6,2.108555329118546e7,1.0e8,-1.1137707436747329e8
-1.3375114245603612,6.687557122801806,96006.83208707807,229225.73640314123,1.0e8,-1.0013321890431607e8
1.070009139648289,2.9425251340327945,1.6859806371513195e9,2.20219492405892e9,1.0e8,-6.162142869076004e8
0.8025068547362167,-2.140018279296578,1.1467011862240828e10,1.391225379902698e10,1.0e8,-2.545241936786152e9
-5.350045698241445,0.0,4.0175000689025563e6,1.1139871695605433e7,1.0e8,-1.0712237162670287e8
-5.885050268065589,4.280036558593156,11117.151985513163,40656.69948842925,1.0e8,-1.0002953954750292e8
4.547538843505228,6.420054837889734,3222.855650953353,5473.532581540839,1.0e8,-1.0000225067693059e8
2.4075205642086503,-2.4075205642086503,8.912589281049414e8,1.080790763122953e9,1.0e8,-2.8953183501801157e8
4.012534273681084,6.687557122801806,3840.8951122194126,6887.488756640162,1.0e8,-1.0000304659364443e8
4.280036558593156,2.4075205642086503,1.6438421440598743e7,2.0375250967564907e7,1.0e8,-1.0393682952696617e8
4.280036558593156,-5.350045698241445,52025.438190380286,80246.70952945559,1.0e8,-1.0002822127133907e8
2.140018279296578,6.420054837889734,102505.15183563899,185079.3942957247,1.0e8,-1.0008257424246009e8
0.5350045698241445,-1.8725159943845058,2.023130619118144e10,2.4133771881354523e10,1.0e8,-4.0024656901730843e9
-1.3375114245603612,-6.152552552977662,387314.86090653675,871478.8918993514,1.0e8,-1.0048416403099282e8
4.012534273681084,-6.152552552977662,13504.870286057303,21989.258016839114,1.0e8,-1.0000848438773078e8
2.9425251340327945,-5.350045698241445,681122.5471563484,1.0714609223018326e6,1.0e8,-1.0039033837514548e8
2.6750228491207224,-4.280036558593156,1.0078443393828068e7,1.6938435605170242e7,1.0e8,-1.0685999221134217e8
-0.5350045698241445,-4.012534273681084,1.5098049395424148e8,2.4791110713112012e8,1.0e8,-1.9693061317687863e8
5.617547983153517,-2.9425251340327945,410130.63732733566,537343.5826914152,1.0e8,-1.0012721294536407e8
5.617547983153517,-2.6750228491207224,580272.2770475659,748926.5221215012,1.0e8,-1.0016865424507393e8
-5.617547983153517,-2.4075205642086503,501101.76775740966,1.543139394777453e6,1.0e8,-1.0104203762702005e8
-4.547538843505228,1.070009139648289,2.3995880972463995e7,5.789888640688733e7,1.0e8,-1.3390300543442333e8
2.9425251340327945,2.4075205642086503,3.257712257963038e8,3.9605407428985286e8,1.0e8,-1.7028284849354905e8
1.070009139648289,4.280036558593156,5.970670902103889e7,9.343949544236776e7,1.0e8,-1.3373278642132887e8
4.815041128417301,5.350045698241445,21046.75366477276,32412.899085304372,1.0e8,-1.0001136614542054e8
-6.420054837889734,2.6750228491207224,48936.789997337146,176811.45144998663,1.0e8,-1.0012787466145265e8
5.082543413329373,-4.547538843505228,67352.0600671037,98009.37753133611,1.0e8,-1.0003065731746423e8
1.3375114245603612,6.152552552977662,390416.55357457866,779096.0806424664,1.0e8,-1.0038867952706788e8
0.26750228491207223,-6.420054837889734,286719.3369584984,577114.0935857912,1.0e8,-1.0029039475662729e8
-2.140018279296578,-1.6050137094724335,4.432215417831452e9,7.076927266598201e9,1.0e8,-2.7447118487667484e9
-0.8025068547362167,3.7450319887690116,2.6297189460366437e8,4.3031583764948994e8,1.0e8,-2.6734394304582557e8
-3.7450319887690116,-1.6050137094724335,1.2292366512780449e8,2.6045103556849915e8,1.0e8,-2.3752737044069466e8
2.6750228491207224,2.9425251340327945,2.0336582548804504e8,2.574842732187749e8,1.0e8,-1.5411844773072988e8
-3.477529703856939,2.6750228491207224,5.378518477210823e7,1.162788827687364e8,1.0e8,-1.6249369799662817e8
0.5350045698241445,1.070009139648289,4.246403762893945e10,4.656317329943828e10,1.0e8,-4.199135670498825e9
-6.687557122801806,1.8725159943845058,53350.104812567595,173039.6966110331,1.0e8,-1.0011968959179847e8
-1.3375114245603612,6.152552552977662,387314.86090653675,871478.8918993514,1.0e8,-1.0048416403099282e8
-0.26750228491207223,1.3375114245603612,3.680917981042732e10,4.380271616769987e10,1.0e8,-7.093536357272545e9
2.4075205642086503,5.885050268065589,355441.2394395334,500830.28009194176,1.0e8,-1.0014538904065241e8
4.012534273681084,6.152552552977662,13504.870286057303,21989.258016839114,1.0e8,-1.0000848438773078e8
-2.140018279296578,6.687557122801806,51617.27561731265,136036.09389320965,1.0e8,-1.000844188182759e8
5.885050268065589,0.26750228491207223,1.49189072871636e6,1.8197526346758348e6,1.0e8,-1.0032786190595947e8
-3.7450319887690116,6.687557122801806,6549.871905193133,22059.72747597254,1.0e8,-1.0001550985557078e8
3.477529703856939,2.6750228491207224,6.439158390403494e7,8.866697784942847e7,1.0e8,-1.2427539394539353e8
2.6750228491207224,4.280036558593156,1.0078443393828068e7,1.6938435605170242e7,1.0e8,-1.0685999221134217e8
-4.547538843505228,-5.885050268065589,8867.448763404958,29685.636536601407,1.0e8,-1.000208181877732e8
-5.617547983153517,5.885050268065589,926.7375073304569,4857.293133181482,1.0e8,-1.0000393055562586e8
-4.280036558593156,6.420054837889734,4147.334046626797,14395.366160162526,1.0e8,-1.0001024803211354e8
0.26750228491207223,0.0,5.6736281161753586e10,5.724914719754647e10,1.0e8,-6.128660357928848e8
0.0,-4.012534273681084,1.6920316010602447e8,2.6534826204226974e8,1.0e8,-1.9614510193624526e8
-1.070009139648289,-5.617547983153517,1.817311072271306e6,3.753140321485917e6,1.0e8,-1.019358292492146e8
5.350045698241445,-0.5350045698241445,5.785955872862044e6,6.947646386304083e6,1.0e8,-1.0116169051344204e8
3.210027418944867,-0.26750228491207223,1.464481799164767e9,1.63351717655696e9,1.0e8,-2.690353773921931e8
-2.4075205642086503,-4.280036558593156,1.4230606486946976e7,2.9804328720418286e7,1.0e8,-1.155737222334713e8
4.280036558593156,-5.082543413329373,86655.3020688872,135759.31582954113,1.0e8,-1.0004910401376066e8
-6.687557122801806,-1.070009139648289,87438.80081120627,315061.8126596095,1.0e8,-1.002276230118484e8
-2.140018279296578,-6.152552552977662,202634.61247056918,499724.42913172644,1.0e8,-1.0029708981666116e8
2.9425251340327945,-5.082543413329373,1.2783651616512602e6,1.958952749029422e6,1.0e8,-1.0068058758737816e8
3.7450319887690116,-0.26750228491207223,3.8263796030993e8,4.344771042275001e8,1.0e8,-1.5183914391757005e8
-1.6050137094724335,4.815041128417301,9.679399811742313e6,1.9396609358181696e7,1.0e8,-1.0971720954643938e8
-3.7450319887690116,-6.152552552977662,24323.639716597037,74922.23114368238,1.0e8,-1.0005059859142709e8
