qx,qy,γem,γabs,τinv,Γamp
-4.374239423736188,6.8347490995877935,307.5170799513241,17150.074296409457,1.0e8,-1.0001684255721647e8
4.647629387719699,3.007289603818629,7.391576778976156e6,2.1737788822479774e6,1.0e8,-9.478220210327183e7
2.187119711868094,1.093559855934047,1.3004208664756111e10,6.73634419632345e9,1.0e8,6.167864468432661e9
1.9137297478845823,-3.007289603818629,8.716210759361209e8,5.726490108910564e8,1.0e8,1.9897206504506445e8
3.280679567802141,-5.741189243653746,294330.874352858,108524.28804938817,1.0e8,-9.981419341369653e7
-2.460509675851606,0.8201698919505352,3.343223705195168e9,1.2762193906863907e10,1.0e8,-9.51897020166874e9
-1.9137297478845823,-4.647629387719699,8.737591283738809e6,3.468674874670028e7,1.0e8,-1.2594915746296147e8
-6.561359135604282,-2.460509675851606,13102.519678639694,479768.4641769066,1.0e8,-1.0046666594449827e8
6.561359135604282,-3.8274594957691646,46670.747072577404,6100.33277788526,1.0e8,-9.995942958570531e7
-2.7338996398351174,3.007289603818629,8.608747636457893e7,4.353018879487498e8,1.0e8,-4.492144115841708e8
6.8347490995877935,-1.3669498199175587,299950.5958093786,35606.666686095436,1.0e8,-9.973565607087672e7
-4.647629387719699,5.467799279670235,11232.463358291538,186548.84073175272,1.0e8,-1.0017531637737346e8
5.467799279670235,1.093559855934047,8.73130678900876e6,1.5877187190082022e6,1.0e8,-9.285641192999944e7
-0.27338996398351173,1.3669498199175587,3.513729820179475e10,4.615822721019322e10,1.0e8,-1.1120929008398476e10
-4.100849459752676,-3.280679567802141,2.4453323381620925e6,2.524157258658409e7,1.0e8,-1.22796240248422e8
3.280679567802141,1.9137297478845823,6.161759313310297e8,2.331036032389097e8,1.0e8,2.8307232809211993e8
-2.460509675851606,-4.374239423736188,7.744441775287537e6,3.878094713274554e7,1.0e8,-1.31036505357458e8
-0.27338996398351173,5.194409315686723,7.945654987425464e6,1.5996943250478927e7,1.0e8,-1.0805128826305346e8
4.100849459752676,6.28796917162077,12066.3580293584,4881.343696421291,1.0e8,-9.999281498566706e7
1.9137297478845823,3.007289603818629,8.716210759361209e8,5.726490108910564e8,1.0e8,1.9897206504506445e8
3.8274594957691646,6.28796917162077,17318.024802314514,7659.449660293324,1.0e8,-9.999034142485797e7
-1.093559855934047,-3.5540695317856525,3.135687739562152e8,7.582161501163799e8,1.0e8,-5.446473761601646e8
0.27338996398351173,6.8347490995877935,113468.07812544286,233291.00695835656,1.0e8,-1.0011982292883292e8
-0.5467799279670235,5.741189243653746,1.7058122902945827e6,4.1112532587786308e6,1.0e8,-1.0240544096848404e8
-3.8274594957691646,-6.014579207637258,19462.036149981996,224319.35294322294,1.0e8,-1.0020485731679325e8
2.460509675851606,6.014579207637258,400627.52037051745,290986.6547095536,1.0e8,-9.989035913433903e7
-3.8274594957691646,-5.194409315686723,118061.63572576798,1.2433524705959614e6,1.0e8,-1.0112529083487019e8
6.561359135604282,-6.28796917162077,0.0,0.0,1.0e8,-1.0e8
3.5540695317856525,1.3669498199175587,6.296723996318516e8,2.12250521629825e8,1.0e8,3.1742187800202656e8
-5.194409315686723,-1.9137297478845823,972723.9402634747,1.6551274504347458e7,1.0e8,-1.1557855056408398e8
-1.093559855934047,4.921019351703212,1.020337203141707e7,2.8616173945287947e7,1.0e8,-1.1841280191387087e8
6.014579207637258,6.28796917162077,0.0,0.0,1.0e8,-1.0e8
3.5540695317856525,5.194409315686723,699367.2521048725,214837.15099850934,1.0e8,-9.951546989889364e7
-4.647629387719699,2.187119711868094,3.154910871136808e6,3.431103875463904e7,1.0e8,-1.3115612788350223e8
-1.6403397839010705,-0.8201698919505352,1.5898771518047592e10,3.928574643024351e10,1.0e8,-2.3486974912195915e10
3.280679567802141,-2.7338996398351174,1.8369859020514533e8,7.305030503124188e7,1.0e8,1.064828517390345e7
-1.093559855934047,-4.921019351703212,1.020337203141707e7,2.8616173945287947e7,1.0e8,-1.1841280191387087e8
6.8347490995877935,0.0,426356.0169877907,50940.886139873146,1.0e8,-9.962458486915208e7
-3.280679567802141,5.467799279670235,173253.77196038183,1.4316018817837993e6,1.0e8,-1.0125834810982342e8
-2.460509675851606,6.014579207637258,159603.89482820383,943956.1053715077,1.0e8,-1.007843522105433e8
4.100849459752676,-3.5540695317856525,1.0034067550930183e7,3.2135926738151573e6,1.0e8,-9.317952512288497e7
-4.374239423736188,5.741189243653746,10976.332454191162,161366.83595820382,1.0e8,-1.0015039050350401e8
3.8274594957691646,-3.5540695317856525,1.6405866558183458e7,5.773462121223652e6,1.0e8,-8.93675955630402e7
-5.741189243653746,-3.280679567802141,40814.05002708744,990114.3788442424,1.0e8,-1.0094930032881716e8
1.6403397839010705,6.561359135604282,183988.71473596495,161762.13427458607,1.0e8,-9.997777341953862e7
0.8201698919505352,6.28796917162077,502143.28579504247,720770.7669759708,1.0e8,-1.0021862748118092e8
-4.647629387719699,3.5540695317856525,294356.29577508435,5.563013128227422e6,1.0e8,-1.0526865683245234e8
-0.5467799279670235,-1.3669498199175587,3.0946358805567818e10,4.60779223657757e10,1.0e8,-1.5231563560207886e10
2.460509675851606,-0.5467799279670235,1.1617311170975601e10,5.40154568441301e9,1.0e8,6.115765486562592e9
4.100849459752676,4.921019351703212,485921.1745936294,90609.71779056532,1.0e8,-9.960468854319693e7
-6.014579207637258,0.27338996398351173,224665.46949963114,5.72516213779772e6,1.0e8,-1.055004966682981e8
3.8274594957691646,4.921019351703212,548037.6176407667,319478.9685139483,1.0e8,-9.977144135087319e7
0.0,-3.280679567802141,1.2167294764061162e9,1.757765614832412e9,1.0e8,-6.410361384262958e8
1.093559855934047,-1.093559855934047,4.104798180745174e10,3.063622244481735e10,1.0e8,1.0311759362634388e10
-6.561359135604282,2.460509675851606,13102.519678639694,479768.4641769066,1.0e8,-1.0046666594449827e8
6.014579207637258,-3.5540695317856525,221979.81601142508,36862.40276391102,1.0e8,-9.981488258675249e7
-1.093559855934047,-6.8347490995877935,72649.41304613059,251692.24978496076,1.0e8,-1.0017904283673882e8
4.100849459752676,-4.921019351703212,485921.1745936294,90609.71779056532,1.0e8,-9.960468854319693e7
3.8274594957691646,-4.921019351703212,548037.6176407667,319478.9685139483,1.0e8,-9.977144135087319e7
3.280679567802141,4.647629387719699,3.728935847430687e6,1.7457056464918212e6,1.0e8,-9.801676979906113e7
6.561359135604282,0.5467799279670235,770311.0333152723,98374.30384823469,1.0e8,-9.932806327053297e7
-3.280679567802141,2.187119711868094,1.0096119279474272e8,6.313879264862527e8,1.0e8,-6.3042673369151e8
-1.3669498199175587,-3.280679567802141,4.4625046808191955e8,1.1902106864352026e9,1.0e8,-8.43960218353283e8
0.27338996398351173,5.741189243653746,2.0598010039609608e6,3.492539750211406e6,1.0e8,-1.0143273874625045e8
-1.093559855934047,-3.007289603818629,1.1578279552319195e9,2.6415012379832926e9,1.0e8,-1.583673282751373e9
-1.9137297478845823,1.093559855934047,8.394839289623149e9,2.4298855669114807e10,1.0e8,-1.6004016379491657e10
1.093559855934047,2.7338996398351174,3.4830830254821963e9,3.03772623019701e9,1.0e8,3.453567952851863e8
3.007289603818629,-6.014579207637258,218512.32439078897,128979.71276525613,1.0e8,-9.991046738837446e7
0.8201698919505352,-3.5540695317856525,5.706134754460037e8,6.056101798052167e8,1.0e8,-1.34996704359213e8
-4.374239423736188,-1.3669498199175587,1.4639917713691836e7,1.583194788218181e8,1.0e8,-2.4367956110812628e8
-0.8201698919505352,-0.8201698919505352,3.560942481158456e10,5.752143202569928e10,1.0e8,-2.2012007214114723e10
-2.460509675851606,-0.5467799279670235,3.901998173981612e9,1.4769677895897264e10,1.0e8,-1.0967679721915653e10
3.007289603818629,-5.194409315686723,1.5709746931529564e6,854964.223182943,1.0e8,-9.928398953002998e7
2.460509675851606,3.8274594957691646,6.1659343069018826e7,3.5995712414561555e7,1.0e8,-7.433636934554273e7
6.014579207637258,4.921019351703212,22362.29019559842,3829.944163159324,1.0e8,-9.998146765396756e7
-3.280679567802141,3.5540695317856525,9.968329754803268e6,6.93071875987657e7,1.0e8,-1.5933885784396243e8
5.741189243653746,-3.280679567802141,584595.4707278165,105381.96792953424,1.0e8,-9.952078649720171e7
2.460509675851606,4.100849459752676,3.978558187674033e7,2.3855060188592583e7,1.0e8,-8.406947831185225e7
6.8347490995877935,-5.741189243653746,654.6743315371664,0.0,1.0e8,-9.999934532566847e7
6.014579207637258,-4.921019351703212,22362.290195598427,3669.167586464013,1.0e8,-9.998130687739086e7
3.280679567802141,3.280679567802141,6.982784591211733e7,2.6289304126181036e7,1.0e8,-5.6461458214063704e7
3.280679567802141,-5.467799279670235,563416.5899756453,284753.81057451654,1.0e8,-9.972133722059888e7
-0.5467799279670235,0.0,4.7134797849283516e10,6.326378868867478e10,1.0e8,-1.6228990839391266e10
4.100849459752676,-6.8347490995877935,3328.918934385705,1144.4050604861047,1.0e8,-9.99978154861261e7
-1.093559855934047,3.007289603818629,1.1578279552319195e9,2.6415012379832926e9,1.0e8,-1.583673282751373e9
3.8274594957691646,-6.8347490995877935,4568.714806814867,1953.9579331813454,1.0e8,-9.999738524312636e7
0.8201698919505352,4.921019351703212,1.6457556413730511e7,2.030218803415364e7,1.0e8,-1.0384463162042312e8
6.8347490995877935,1.9137297478845823,189780.95541206322,24727.66636136236,1.0e8,-9.98349467109493e7
0.8201698919505352,-4.921019351703212,1.6457556413730511e7,2.030218803415364e7,1.0e8,-1.0384463162042312e8
4.100849459752676,-3.007289603818629,2.514103336697651e7,7.751215172814508e6,1.0e8,-8.261018180583799e7
-6.014579207637258,-6.561359135604282,0.0,2798.045634429773,1.0e8,-1.0000279804563443e8
3.8274594957691646,-3.007289603818629,4.2432313881438866e7,1.4341972058705034e7,1.0e8,-7.190965817726617e7
-2.460509675851606,3.8274594957691646,2.6242858345137104e7,1.2507914968334545e8,1.0e8,-1.9883629133820835e8
5.194409315686723,-3.8274594957691646,777022.4376067186,174558.11933254043,1.0e8,-9.939753568172581e7
0.5467799279670235,0.27338996398351173,5.9363859561948654e10,5.0362492299111084e10,1.0e8,8.90136726283757e9
1.3669498199175587,-3.8274594957691646,2.167694876785448e8,1.9096745365434104e8,1.0e8,-7.419796597579625e7
-2.460509675851606,4.100849459752676,1.4346290883773295e7,6.994748119288225e7,1.0e8,-1.5560119030910897e8
0.27338996398351173,-1.3669498199175587,3.967122495072982e10,4.128294216765666e10,1.0e8,-1.7117172169268417e9
1.093559855934047,6.8347490995877935,98412.00318190418,153355.62539778545,1.0e8,-1.0005494362221588e8
3.280679567802141,-4.100849459752676,1.2380894683955895e7,5.518739127675974e6,1.0e8,-9.313784444372007e7
6.014579207637258,-6.8347490995877935,0.0,0.0,1.0e8,-1.0e8
-4.100849459752676,-4.647629387719699,208407.67754827812,2.402313597280348e6,1.0e8,-1.0219390591973206e8
2.7338996398351174,-3.280679567802141,1.600863887070682e8,8.065377025625043e7,1.0e8,-2.056738154918222e7
-4.374239423736188,0.0,2.5068349381832223e7,2.6581255934505364e8,1.0e8,-3.4074420996322143e8
-1.6403397839010705,1.6403397839010705,7.332899771981559e9,1.9136079770577133e10,1.0e8,-1.1903179998595573e10
4.100849459752676,3.007289603818629,2.2232042384601623e7,7.751215172814513e6,1.0e8,-8.55191727882129e7
3.8274594957691646,3.007289603818629,4.243231388143892e7,1.4341972058705036e7,1.0e8,-7.190965817726612e7
-4.647629387719699,-0.27338996398351173,1.1326471484959528e7,1.390233216661809e8,1.0e8,-2.2769685018122137e8
-6.28796917162077,0.27338996398351173,102247.45233952178,3.0201355275459453e6,1.0e8,-1.0291788807520643e8
4.374239423736188,-3.8274594957691646,3.7129822044305718e6,1.106031295470408e6,1.0e8,-9.739304909103984e7
6.014579207637258,-3.007289603818629,464486.242065587,76070.63372265693,1.0e8,-9.961158439165707e7
6.8347490995877935,-2.7338996398351174,101033.76671188352,12215.392920838676,1.0e8,-9.991118162620896e7
0.8201698919505352,-6.8347490995877935,106919.73034332506,181987.55972849036,1.0e8,-1.0007506782938516e8
5.194409315686723,-6.28796917162077,2509.477090468292,0.0,1.0e8,-9.999749052290954e7
-5.194409315686723,6.561359135604282,0.0,10224.832263954995,1.0e8,-1.0001022483226396e8
1.3669498199175587,-6.28796917162077,426540.6857407197,490194.46391042427,1.0e8,-1.000636537781697e8
0.8201698919505352,-3.007289603818629,2.166380713541641e9,2.1664972225581665e9,1.0e8,-1.0011650901652527e8
-2.187119711868094,-3.8274594957691646,4.06581457763801e7,1.6962164980547637e8,1.0e8,-2.2896350402909628e8
-0.5467799279670235,-5.741189243653746,1.7058122902945827e6,4.1112532587786308e6,1.0e8,-1.0240544096848404e8
6.014579207637258,3.007289603818629,464486.24206558685,66463.17682327547,1.0e8,-9.96019769347577e7
-6.014579207637258,0.8201698919505352,191634.56004917852,4.890473861057951e6,1.0e8,-1.0469883930100878e8
3.280679567802141,-2.187119711868094,4.2665610262374336e8,1.640518554784063e8,1.0e8,1.6260424714533705e8
0.27338996398351173,0.0,5.960968605147381e10,5.47063680493259e10,1.0e8,4.803318002147911e9
-0.5467799279670235,1.9137297478845823,1.7090503881332401e10,2.6969154423007362e10,1.0e8,-9.978650541674961e9
0.5467799279670235,-6.561359135604282,251840.22983030137,417502.9241666186,1.0e8,-1.0016566269433631e8
4.374239423736188,-6.28796917162077,8828.338146330161,3034.022509711715,1.0e8,-9.999420568436338e7
-5.741189243653746,-4.647629387719699,1958.0932462946726,60596.957660917265,1.0e8,-1.0005863886441462e8
-6.014579207637258,-4.374239423736188,1583.3411824033933,57508.93306348336,1.0e8,-1.0005592559188108e8
0.8201698919505352,3.007289603818629,2.166380713541641e9,2.1664972225581665e9,1.0e8,-1.0011650901652527e8
1.6403397839010705,5.467799279670235,2.5671452349443915e6,2.4204487497560764e6,1.0e8,-9.985330351481168e7
-3.280679567802141,-0.27338996398351173,5.2196288512570757e8,3.0554466051664286e9,1.0e8,-2.633483720040721e9
-5.467799279670235,-3.8274594957691646,31291.013042310202,689269.4847412679,1.0e8,-1.0065797847169895e8
6.8347490995877935,4.647629387719699,6478.015296733972,0.0,1.0e8,-9.999352198470327e7
-0.8201698919505352,1.6403397839010705,1.9831927467837814e10,3.455062801602669e10,1.0e8,-1.4818700548188873e10
-4.374239423736188,-5.741189243653746,10976.332454191162,161366.83595820382,1.0e8,-1.0015039050350401e8
-1.6403397839010705,-1.6403397839010705,7.333845107478851e9,1.913644201008123e10,1.0e8,-1.1902596902602379e10
-6.28796917162077,-6.561359135604282,0.0,1662.5221648092229,1.0e8,-1.000016625221648e8
4.647629387719699,-3.8274594957691646,2.233206200971444e6,606221.4786435765,1.0e8,-9.837301527767213e7
2.460509675851606,-1.093559855934047,7.997681698626843e9,3.7910120862117586e9,1.0e8,4.106669612415085e9
-2.187119711868094,-6.28796917162077,112924.06940163817,605294.60652825,1.0e8,-1.0049237053712662e8
1.093559855934047,5.741189243653746,1.7351213855758768e6,2.096898099006277e6,1.0e8,-1.003617767134304e8
0.0,-4.647629387719699,3.56722294258193e7,6.007126037323324e7,1.0e8,-1.2439903094741394e8
-4.374239423736188,1.9137297478845823,7.881151908598273e6,9.652332001226528e7,1.0e8,-1.8864216810366702e8
-2.7338996398351174,-3.8274594957691646,1.638973200624353e7,8.937585336688913e7,1.0e8,-1.729861213606456e8
5.194409315686723,0.5467799279670235,2.1390549299086444e7,4.20067866615626e6,1.0e8,-8.281012936706981e7
1.3669498199175587,0.5467799279670235,4.580769818003879e10,3.0176701118434414e10,1.0e8,1.5530997061604374e10
6.8347490995877935,3.280679567802141,53815.30701768973,6434.069077127263,1.0e8,-9.995261876205944e7
-4.921019351703212,-1.9137297478845823,2.0435240080315443e6,3.002305048288126e7,1.0e8,-1.2797952647484972e8
6.8347490995877935,-5.467799279670235,1470.4663040022185,0.0,1.0e8,-9.9998529533696e7
-1.3669498199175587,-4.647629387719699,1.600187662947064e7,4.9324005862652175e7,1.0e8,-1.3332212923318154e8
-0.5467799279670235,-2.7338996398351174,3.552241340857276e9,6.130049432388246e9,1.0e8,-2.6778080915309696e9
4.921019351703212,-1.9137297478845823,1.7794999502928395e7,3.9533573588078213e6,1.0e8,-8.615835785587943e7
2.460509675851606,2.7338996398351174,7.175495040778584e8,3.7987127987063515e8,1.0e8,2.376782242072233e8
-6.014579207637258,6.014579207637258,0.0,3219.6541006064886,1.0e8,-1.0000321965410061e8
-5.467799279670235,-6.28796917162077,0.0,11683.455667497723,1.0e8,-1.000116834556675e8
1.9137297478845823,-3.8274594957691646,1.3645210021083707e8,9.754968228763437e7,1.0e8,-6.109758207679731e7
-2.460509675851606,-1.093559855934047,2.695218406042833e9,1.0400555794983736e10,1.0e8,-7.805337388940903e9
1.6403397839010705,2.187119711868094,6.331089044400429e9,4.2762346291590133e9,1.0e8,1.9548544152414155e9
3.280679567802141,4.374239423736188,6.8470440712964395e6,3.1236832925995523e6,1.0e8,-9.62766392213031e7
-4.100849459752676,1.093559855934047,3.6352322673216246e7,3.485213851403009e8,1.0e8,-4.121690624670847e8
0.5467799279670235,0.8201698919505352,5.2865801125361984e10,4.6772769063404015e10,1.0e8,5.99303206195797e9
4.647629387719699,-6.28796917162077,6074.4208224882295,1770.0528507266279,1.0e8,-9.999569563202824e7
5.741189243653746,-4.647629387719699,58057.28276628435,11218.914767773598,1.0e8,-9.995316163200149e7
-3.007289603818629,0.27338996398351173,1.0881227578274536e9,5.4986533466778345e9,1.0e8,-4.510530588850381e9
0.27338996398351173,-5.741189243653746,2.0598010039609608e6,3.492539750211406e6,1.0e8,-1.0143273874625045e8
4.374239423736188,0.5467799279670235,1.5587781059017542e8,3.906147456384786e7,1.0e8,1.681633602632755e7
-6.561359135604282,-3.280679567802141,4140.985993779772,175674.4141407417,1.0e8,-1.0017153342814696e8
6.28796917162077,-1.9137297478845823,764878.2322335467,109771.49557029306,1.0e8,-9.934489326333675e7
-6.8347490995877935,0.27338996398351173,21607.488953339667,837624.2307967473,1.0e8,-1.008160167418434e8
-4.647629387719699,6.28796917162077,1693.0490831666693,37709.10374634431,1.0e8,-1.0003601605466318e8
0.5467799279670235,-4.374239423736188,7.317199905212353e7,9.854261175413401e7,1.0e8,-1.2537061270201048e8
1.6403397839010705,3.5540695317856525,3.378546589781212e8,2.5896463644557002e8,1.0e8,-2.11099774674488e7
6.8347490995877935,-4.100849459752676,14541.088796581435,1509.7397067055756,1.0e8,-9.998696865091012e7
-2.7338996398351174,-6.28796917162077,56835.441366456726,396444.2863080296,1.0e8,-1.0033960884494157e8
-4.374239423736188,-2.7338996398351174,3.08831264705646e6,3.5445470162939854e7,1.0e8,-1.3235715751588339e8
0.27338996398351173,1.9137297478845823,2.2397335760329243e10,2.4759796288424274e10,1.0e8,-2.4624605280950317e9
1.093559855934047,-1.3669498199175587,3.3319427034787502e10,2.5443491139280426e10,1.0e8,7.775935895507076e9
-6.28796917162077,0.8201698919505352,87671.26614641887,2.5869614501044042e6,1.0e8,-1.0249929018395798e8
