qx,qy,γem,γabs,τinv,Γamp
-2.449676491328739,-6.2602843667290005,91620.03511915517,469474.7942630416,1.0e8,-1.0037785475914389e8
0.27218627681430435,-0.8165588304429131,5.1819175664736176e10,5.1759548502487976e10,1.0e8,-4.037283775180054e7
4.627166705843174,0.0,7.906082321504249e7,2.5043393978074346e7,1.0e8,-4.5982570763031855e7
-6.2602843667290005,-4.627166705843174,314.49036532650746,21033.500927999874,1.0e8,-1.0002071901056267e8
-3.538421598585957,0.8165588304429131,2.358381895487101e8,1.2614846192658536e9,1.0e8,-1.1256464297171435e9
-3.8106078754002612,2.994049044957348,9.080722486269291e6,6.123291158544889e7,1.0e8,-1.521521890991796e8
0.8165588304429131,-3.2662353217716524,1.1014007548007727e9,1.1985426004055746e9,1.0e8,-1.971418456048019e8
4.627166705843174,-0.8165588304429131,6.5462962400815785e7,2.10731553635662e7,1.0e8,-5.561019296275042e7
-3.2662353217716524,-0.27218627681430435,6.088866149183826e8,2.8389289090702095e9,1.0e8,-2.330042294151827e9
-0.8165588304429131,6.532470643543305,184489.22712921113,517397.79482847924,1.0e8,-1.0033290856769927e8
-5.988098089914696,1.0887451072572174,221859.5981475114,3.74594491673911e6,1.0e8,-1.035240853185916e8
0.8165588304429131,-6.804656920357609,120055.34977642773,193148.102675165,1.0e8,-1.0007309275289874e8
2.994049044957348,-5.171539259471783,1.499704591069115e6,1.000996878094218e6,1.0e8,-9.950129228702511e7
0.0,3.2662353217716524,1.2279005078510904e9,1.7710331443456664e9,1.0e8,-6.43132636494576e8
3.8106078754002612,3.2662353217716524,2.1210890582219172e7,1.086878663771287e7,1.0e8,-8.96578960554937e7
-0.27218627681430435,-5.715911813100392,1.9579649812794055e6,4.101081707473213e6,1.0e8,-1.021431167261938e8
-5.171539259471783,-5.988098089914696,1219.0479658226377,25091.569981475557,1.0e8,-1.0002387252201565e8
-3.8106078754002612,5.443725536286087,76496.97484333292,638639.52624857,1.0e8,-1.0056214255140524e8
-0.27218627681430435,5.715911813100392,1.9579649812794055e6,4.101081707473213e6,1.0e8,-1.021431167261938e8
5.988098089914696,-1.9053039377001306,1.2534135625224244e6,296224.2672412532,1.0e8,-9.904281070471883e7
-1.9053039377001306,-4.899352982657478,4.93194336910761e6,1.7609178168595124e7,1.0e8,-1.1267723479948752e8
-2.449676491328739,5.988098089914696,177834.39071224662,888868.0315263976,1.0e8,-1.0071103364081416e8
-5.443725536286087,-0.27218627681430435,1.4117131008066882e6,1.8345188993865035e7,1.0e8,-1.1693347589305834e8
-1.9053039377001306,1.3609313840715218,6.977049323070812e9,1.7976677635330647e10,1.0e8,-1.1099628312259834e10
4.082794152214565,-5.988098089914696,23556.292909122043,11828.467108346178,1.0e8,-9.998827217419922e7
-0.8165588304429131,2.449676491328739,5.353406055604852e9,9.58587452260123e9,1.0e8,-4.332468466996379e9
-4.082794152214565,-1.3609313840715218,3.727862968024571e7,2.6203899863801742e8,1.0e8,-3.247603689577717e8
6.532470643543305,2.7218627681430436,160453.27379720117,29810.662345349865,1.0e8,-9.986935738854815e7
6.532470643543305,2.177490214514435,243608.58384989065,57017.461345460804,1.0e8,-9.981340887749557e7
1.3609313840715218,1.9053039377001306,1.3117917338599476e10,1.0466622181456074e10,1.0e8,2.551295157143402e9
-4.899352982657478,1.9053039377001306,2.575521995814133e6,2.6905158165385626e7,1.0e8,-1.2432963616957149e8
-4.082794152214565,-5.443725536286087,45647.892194821485,427851.32399054436,1.0e8,-1.0038220343179572e8
1.0887451072572174,-2.449676491328739,6.094500948894455e9,5.569547291921099e9,1.0e8,4.2495365697335625e8
2.7218627681430436,6.804656920357609,37259.32505673885,32317.95750631467,1.0e8,-9.999505863244958e7
-6.804656920357609,3.2662353217716524,2623.247407086899,85915.6246335013,1.0e8,-1.0008329237722641e8
-3.2662353217716524,-0.5443725536286087,5.600434527262933e8,2.6210937169136896e9,1.0e8,-2.161050264187396e9
6.804656920357609,-1.6331176608858262,216938.07142465052,41359.30480837696,1.0e8,-9.982442123338373e7
0.0,0.8165588304429131,5.0128209402488045e10,5.493486596576314e10,1.0e8,-4.906656563275093e9
3.8106078754002612,0.8165588304429131,4.59088111113475e8,1.8106972763861626e8,1.0e8,1.7801838347485876e8
1.9053039377001306,1.6331176608858262,1.0116742344382257e10,6.766549402945659e9,1.0e8,3.250192941436599e9
-5.171539259471783,-2.177490214514435,941325.5687286191,1.1295751030756334e7,1.0e8,-1.1035442546202771e8
-1.0887451072572174,-6.2602843667290005,322509.1062335198,971980.7073984323,1.0e8,-1.006494716011649e8
4.082794152214565,-2.177490214514435,7.210020575855243e7,2.799726334563243e7,1.0e8,-5.589705758708e7
-5.443725536286087,-0.5443725536286087,1.340903950714405e6,1.7464834398660764e7,1.0e8,-1.1612393044794635e8
-1.6331176608858262,-2.449676491328739,1.9645115098169875e9,4.910594848532426e9,1.0e8,-3.0460833387154384e9
-6.2602843667290005,2.177490214514435,50425.63072980669,834069.1159424341,1.0e8,-1.0078364348521262e8
-6.2602843667290005,2.7218627681430436,27742.408201111066,566550.8227247293,1.0e8,-1.0053880841452362e8
-2.994049044957348,-3.538421598585957,1.9762190799543016e7,9.777156405252957e7,1.0e8,-1.7800937325298655e8
-1.3609313840715218,3.2662353217716524,4.753305040913462e8,1.151858597495944e9,1.0e8,-7.765280934045978e8
-2.7218627681430436,6.804656920357609,16880.39735775232,103730.75788798236,1.0e8,-1.0008685036053023e8
-2.994049044957348,0.5443725536286087,1.1476091778292797e9,4.726927966235228e9,1.0e8,-3.6793187884059477e9
-1.9053039377001306,-1.9053039377001306,3.313389487779785e9,8.879966604430199e9,1.0e8,-5.6665771166504135e9
6.2602843667290005,-3.538421598585957,104723.39425811867,24510.73572308837,1.0e8,-9.991978734146497e7
-3.538421598585957,6.804656920357609,5043.125452978613,45938.25644496536,1.0e8,-1.0004089513099198e8
6.2602843667290005,0.5443725536286087,1.295001238518543e6,287087.3031891967,1.0e8,-9.899208606467065e7
-4.082794152214565,-3.2662353217716524,2.9959412513134587e6,2.3259120890021197e7,1.0e8,-1.2026317963870774e8
-5.715911813100392,-6.2602843667290005,0.0,6353.556822097197,1.0e8,-1.0000635355682209e8
-1.0887451072572174,5.988098089914696,654360.0048676829,1.9137351855319173e6,1.0e8,-1.0125937518066424e8
-0.27218627681430435,-1.0887451072572174,4.178183295125515e10,5.224652323287909e10,1.0e8,-1.056469028162394e10
-6.804656920357609,0.8165588304429131,25124.221012310034,619687.8144283358,1.0e8,-1.0059456359341602e8
1.9053039377001306,-6.532470643543305,153188.15165592864,165839.8653857243,1.0e8,-1.000126517137298e8
-4.082794152214565,-6.804656920357609,1508.3884121124108,20557.025592951224,1.0e8,-1.0001904863718084e8
-4.627166705843174,-5.715911813100392,7441.459361108808,94678.32715964489,1.0e8,-1.0008723686779854e8
-4.627166705843174,5.715911813100392,7441.459361108808,94678.32715964489,1.0e8,-1.0008723686779854e8
4.899352982657478,-4.899352982657478,134803.14588266704,49988.452834716656,1.0e8,-9.991518530695204e7
3.2662353217716524,-1.6331176608858262,7.926718310766664e8,3.697673864826674e8,1.0e8,3.2290444459399897e8
-2.449676491328739,6.532470643543305,46372.26830568996,246441.28160271936,1.0e8,-1.0020006901329704e8
4.899352982657478,1.3609313840715218,2.3717880090593122e7,7.231032619712385e6,1.0e8,-8.351315252911927e7
1.6331176608858262,4.627166705843174,2.3140861403219335e7,2.2327550953748595e7,1.0e8,-9.918668955052926e7
-4.35498042902887,-4.899352982657478,80655.82432913722,807020.0925654268,1.0e8,-1.007263642682363e8
5.443725536286087,-0.27218627681430435,1.041041278576459e7,2.719983413683555e6,1.0e8,-9.230957062791896e7
-4.35498042902887,1.3609313840715218,1.796447485511283e7,1.4276137339984193e8,1.0e8,-2.247968985447291e8
0.5443725536286087,-5.715911813100392,2.0536428119180687e6,3.215968150134542e6,1.0e8,-1.0116232533821647e8
0.5443725536286087,5.715911813100392,2.0536428119180687e6,3.215968150134542e6,1.0e8,-1.0116232533821647e8
-2.449676491328739,2.449676491328739,4.5477090581282896e8,1.61504033622549e9,1.0e8,-1.260269430412661e9
-1.3609313840715218,0.8165588304429131,2.371934884972962e10,4.618260383365133e10,1.0e8,-2.2563254983921707e10
-2.994049044957348,-2.7218627681430436,9.081272210548225e7,4.18577918004408e8,1.0e8,-4.277651958989258e8
1.0887451072572174,-1.3609313840715218,3.2184942446209293e10,2.647648192690441e10,1.0e8,5.608460519304882e9
0.8165588304429131,3.8106078754002612,2.8371278630442524e8,3.2765364757805246e8,1.0e8,-1.4394086127362722e8
-5.715911813100392,5.988098089914696,0.0,10357.170150745147,1.0e8,-1.0001035717015074e8
-2.177490214514435,-3.538421598585957,8.2633867321433e7,2.8762410678006965e8,1.0e8,-3.0499023945863664e8
1.0887451072572174,-5.443725536286087,3.9202179731586566e6,4.941555001154651e6,1.0e8,-1.0102133702799599e8
6.2602843667290005,-2.7218627681430436,299566.4287292891,67121.19321011564,1.0e8,-9.976755476448083e7
5.171539259471783,-4.899352982657478,83490.60008820267,28711.14751532703,1.0e8,-9.994522054742712e7
-2.994049044957348,-4.627166705843174,1.9703734968139231e6,1.069428542218633e7,1.0e8,-1.087239119253724e8
0.8165588304429131,0.0,5.72719734405112e10,4.682278238441735e10,1.0e8,1.034919105609385e10
-2.177490214514435,0.5443725536286087,7.860526422590475e9,2.2087413536915386e10,1.0e8,-1.4326887114324911e10
5.171539259471783,1.3609313840715218,1.2381455790575521e7,3.5259415150546893e6,1.0e8,-9.114448572447917e7
4.35498042902887,1.9053039377001306,5.04685134865028e7,1.8001452467738897e7,1.0e8,-6.75329389812361e7
1.3609313840715218,-4.082794152214565,1.0778156836640964e8,1.0716288465991655e8,1.0e8,-9.93813162935069e7
-4.899352982657478,-4.082794152214565,90025.69417936697,1.0719984341047092e6,1.0e8,-1.0098197273992534e8
-0.27218627681430435,2.994049044957348,2.21825160806202e9,3.4263934567590723e9,1.0e8,-1.3081418486970525e9
6.2602843667290005,-4.627166705843174,16485.717213745516,4066.2045468752935,1.0e8,-9.998758048733313e7
0.8165588304429131,-0.8165588304429131,4.9764099610746086e10,4.225740132443928e10,1.0e8,7.406698286306808e9
-5.171539259471783,5.171539259471783,3648.8904193424437,56020.12068179458,1.0e8,-1.0005237123026246e8
2.449676491328739,-6.2602843667290005,196007.70485625067,172979.5092558523,1.0e8,-9.99769718043996e7
1.6331176608858262,0.27218627681430435,3.841756022388369e10,2.5742869869418423e10,1.0e8,1.2574690354465267e10
-0.5443725536286087,3.538421598585957,5.0162332787272775e8,9.110825932497987e8,1.0e8,-5.094592653770709e8
-5.171539259471783,4.35498042902887,17240.681383137355,237723.1922421456,1.0e8,-1.0022048251085901e8
4.082794152214565,5.171539259471783,141623.75358186857,68462.54332562705,1.0e8,-9.992683878974375e7
6.804656920357609,1.0887451072572174,292966.5096538592,55099.59985559857,1.0e8,-9.976213309020174e7
-0.27218627681430435,5.443725536286087,4.0110839784308937e6,8.149213878144514e6,1.0e8,-1.0413812989971362e8
0.0,6.804656920357609,115098.29341822215,246416.4728326712,1.0e8,-1.0013131817941445e8
3.8106078754002612,6.804656920357609,4769.409673462105,2759.8654898219065,1.0e8,-9.999799045581636e7
-1.6331176608858262,-1.3609313840715218,1.0980543296753082e10,2.5041053056576115e10,1.0e8,-1.4160509759823032e10
5.715911813100392,-0.27218627681430435,5.325453476876003e6,1.3010006248783816e6,1.0e8,-9.597554714800239e7
4.082794152214565,4.35498042902887,1.4695239287640422e6,466786.79006825073,1.0e8,-9.899726286130421e7
5.443725536286087,-0.5443725536286087,9.892458696181498e6,2.590559714906419e6,1.0e8,-9.269810101872492e7
-1.6331176608858262,-5.443725536286087,1.701239419814085e6,5.781568643707435e6,1.0e8,-1.0408032922389334e8
4.899352982657478,-1.9053039377001306,1.5803580244062396e7,4.91393383418704e6,1.0e8,-8.911035359012464e7
2.994049044957348,3.2662353217716524,9.874370134543471e7,4.587558065685621e7,1.0e8,-4.71318793114215e7
0.27218627681430435,-3.538421598585957,6.311967342620496e8,8.522670076837016e8,1.0e8,-3.210702734216521e8
-4.35498042902887,-1.9053039377001306,1.0815476848821938e7,8.839610558395323e7,1.0e8,-1.775806287351313e8
0.27218627681430435,0.5443725536286087,5.5888639455348495e10,5.4268314905576675e10,1.0e8,1.52032454977182e9
-5.988098089914696,1.9053039377001306,119784.40262947125,2.024531126924357e6,1.0e8,-1.0190474672429489e8
-2.177490214514435,-2.7218627681430436,4.591266369559154e8,1.4825794407827153e9,1.0e8,-1.1234528038267999e9
2.449676491328739,5.988098089914696,387995.3427144183,332773.54595789866,1.0e8,-9.994477820324348e7
-1.0887451072572174,6.532470643543305,159053.68177677313,492699.47373053984,1.0e8,-1.0033364579195377e8
5.988098089914696,-6.2602843667290005,0.0,0.0,1.0e8,-1.0e8
-0.8165588304429131,-5.715911813100392,1.565023577506871e6,4.0082879122310947e6,1.0e8,-1.0244326433472422e8
4.627166705843174,-3.538421598585957,3.1767087174726203e6,1.1609617976190185e6,1.0e8,-9.79842530801464e7
-0.8165588304429131,5.715911813100392,1.565023577506871e6,4.0082879122310947e6,1.0e8,-1.0244326433472422e8
1.0887451072572174,-3.2662353217716524,9.507528900209205e8,9.463843973093265e8,1.0e8,-9.563150728840601e7
-4.627166705843174,-1.0887451072572174,1.0347594773723466e7,9.30257643216215e7,1.0e8,-1.8267816954789805e8
-0.5443725536286087,-3.8106078754002612,2.51640594228097e8,4.7105619345388186e8,1.0e8,-3.194155992257849e8
4.627166705843174,0.5443725536286087,7.150559277768762e7,2.2916387595552716e7,1.0e8,-5.141079481786509e7
-2.177490214514435,-4.627166705843174,6.763569968868802e6,2.621293354719495e7,1.0e8,-1.1944936357832615e8
-6.532470643543305,1.6331176608858262,37448.62684023794,727891.4612785164,1.0e8,-1.0069044283443828e8
3.538421598585957,4.627166705843174,2.2658639965951154e6,1.2231770336151666e6,1.0e8,-9.895731303702006e7
1.0887451072572174,-6.804656920357609,99727.19981443758,164735.73997577387,1.0e8,-1.0006500854016134e8
1.3609313840715218,4.082794152214565,1.0778156836640964e8,1.0716288465991655e8,1.0e8,-9.93813162935069e7
-3.8106078754002612,-2.449676491328739,2.146540670134386e7,1.4100803733059734e8,1.0e8,-2.1954263062925348e8
-4.899352982657478,4.082794152214565,66072.03471808854,756714.3198203747,1.0e8,-1.006906422851023e8
-6.804656920357609,6.804656920357609,0.0,0.0,1.0e8,-1.0e8
5.171539259471783,-1.9053039377001306,8.451660582128096e6,2.451514706880251e6,1.0e8,-9.399985412475215e7
3.2662353217716524,1.0887451072572174,1.3435703398263535e9,6.122444224941941e8,1.0e8,6.313259173321594e8
-1.0887451072572174,2.449676491328739,4.0671266949175406e9,8.119044770101263e9,1.0e8,-4.1519180751837225e9
-5.171539259471783,6.2602843667290005,0.0,14627.85971525483,1.0e8,-1.0001462785971525e8
0.5443725536286087,-1.0887451072572174,4.597580040228538e10,4.334858212929099e10,1.0e8,2.527218272994385e9
-5.715911813100392,6.532470643543305,0.0,3524.167596692152,1.0e8,-1.000035241675967e8
5.715911813100392,-0.5443725536286087,5.073755381165133e6,1.2422087117213132e6,1.0e8,-9.616845333055618e7
4.082794152214565,6.2602843667290005,12225.913877349174,6476.282531602818,1.0e8,-9.999425036865425e7
5.988098089914696,5.988098089914696,2590.614002224737,0.0,1.0e8,-9.999740938599777e7
-5.171539259471783,-4.35498042902887,17240.68138313737,237723.19224214484,1.0e8,-1.0022048251085901e8
-2.994049044957348,2.7218627681430436,8.999941538321015e7,4.14575610492625e8,1.0e8,-4.245761951094148e8
-2.994049044957348,2.177490214514435,2.2130507382239634e8,9.814399738792434e8,1.0e8,-8.601349000568471e8
1.6331176608858262,-5.988098089914696,627411.3274762003,825467.7251866015,1.0e8,-1.001980563977104e8
1.3609313840715218,-5.171539259471783,6.976108804302257e6,7.797470537967207e6,1.0e8,-1.0082136173366494e8
-4.899352982657478,-5.171539259471783,13263.53275475998,173230.88859608507,1.0e8,-1.0015996735584132e8
-1.6331176608858262,-3.2662353217716524,3.370533984359789e8,9.120921897119647e8,1.0e8,-6.750387912759858e8
0.27218627681430435,-2.7218627681430436,4.666432725724105e9,5.751513110161167e9,1.0e8,-1.1850803844370623e9
4.082794152214565,-4.35498042902887,1.4695239287640422e6,466786.79006825073,1.0e8,-9.899726286130421e7
1.9053039377001306,-1.6331176608858262,1.0117612575077465e10,6.7665494029456625e9,1.0e8,3.2510631721318026e9
6.532470643543305,-0.27218627681430435,707382.3467730774,142197.22813515295,1.0e8,-9.943481488136208e7
-1.6331176608858262,-6.804656920357609,52572.19377873274,209450.30633903685,1.0e8,-1.001568781125603e8
2.994049044957348,0.8165588304429131,3.000915220001092e9,1.451446451164826e9,1.0e8,1.449468768836266e9
6.2602843667290005,2.177490214514435,521905.8111318986,104167.56333473673,1.0e8,-9.958226175220284e7
-5.171539259471783,-2.994049044957348,329046.38944546395,4.1126504765779586e6,1.0e8,-1.037836040871325e8
0.27218627681430435,-4.627166705843174,3.705821989334315e7,5.6519344365479276e7,1.0e8,-1.1946112447213612e8
-6.532470643543305,-6.532470643543305,0.0,0.0,1.0e8,-1.0e8
4.627166705843174,-2.7218627681430436,1.10983195001199e7,3.8532699167655664e6,1.0e8,-9.275495041664566e7
-4.082794152214565,0.0,6.586214458745733e7,4.5301634320402914e8,1.0e8,-4.871541986165718e8
3.538421598585957,0.27218627681430435,1.0706505958631183e9,4.477704861800128e8,1.0e8,5.2288010968310547e8
4.35498042902887,-4.082794152214565,1.9768653408564664e6,808865.8977529919,1.0e8,-9.883200055689652e7
-5.715911813100392,2.449676491328739,137370.27412104717,2.5598090324298213e6,1.0e8,-1.0242243875830877e8
4.082794152214565,-2.994049044957348,2.26887937972343e7,9.254526055246707e6,1.0e8,-8.656573225801241e7
6.2602843667290005,2.7218627681430436,299566.4287292894,68018.88501843331,1.0e8,-9.976845245628914e7
-4.627166705843174,2.994049044957348,1.2863177329807212e6,9.562127604254898e6,1.0e8,-1.0827580987127417e8
2.177490214514435,3.538421598585957,1.8123175669353658e8,1.3220018741300462e8,1.0e8,-5.096843071946804e7
-4.082794152214565,-0.8165588304429131,5.366757146478886e7,3.710859131455937e8,1.0e8,-4.1741834168080485e8
0.5443725536286087,2.994049044957348,2.3522837145056047e9,2.7217893179574614e9,1.0e8,-4.695056034518566e8
4.627166705843174,-4.627166705843174,410837.3704523882,161980.66137694346,1.0e8,-9.975114329092455e7
-4.082794152214565,3.8106078754002612,1.0378781281497686e6,8.386421826512648e6,1.0e8,-1.0734854369836289e8
-5.171539259471783,4.899352982657478,6318.803639393347,89327.96576400934,1.0e8,-1.0008300916212462e8
4.082794152214565,4.899352982657478,323046.7732258407,154556.63725449244,1.0e8,-9.983150986402865e7
-4.627166705843174,5.443725536286087,13228.101966239456,160361.20397310657,1.0e8,-1.0014713310200687e8
-1.9053039377001306,-6.2602843667290005,166536.7496943054,686122.3753447976,1.0e8,-1.005195856256505e8
-1.3609313840715218,6.804656920357609,65040.962963333695,233180.2339855652,1.0e8,-1.0016813927102223e8
