qx,qy,γem,γabs,τinv,Γamp
-0.8251413304780385,-2.7504711015934618,2.723346763257307e9,5.751650298526752e9,1.0e8,-3.1283035352694454e9
5.77598931334627,5.77598931334627,11157.933232475782,1102.49112417437,1.0e8,-9.99899445578917e7
5.225895093027577,-3.5756124320715004,1.454737873780301e6,199284.62754291945,1.0e8,-9.874454675376262e7
0.0,-1.9253297711154231,2.176875876530809e10,2.7014439369585026e10,1.0e8,-5.345680604276936e9
-1.3752355507967309,-2.7504711015934618,1.4220230625721023e9,4.0807413777228e9,1.0e8,-2.7587183151506977e9
2.2003768812747695,4.950847982868231,6.452001396656701e6,4.840087108075186e6,1.0e8,-9.838808571141848e7
0.2750471101593462,-0.2750471101593462,6.012085657547954e10,5.449451384658555e10,1.0e8,5.52634272889399e9
-2.4754239914341154,0.5500942203186924,3.3307698986232843e9,1.5872682408750053e10,1.0e8,-1.264191251012677e10
2.4754239914341154,6.601130643824308,105206.65427966867,64617.050853999135,1.0e8,-9.995941039657433e7
-6.876177753983654,3.025518211752808,1060.9290466529897,125796.52793040508,1.0e8,-1.0012473559888375e8
4.125706652390193,0.8251413304780385,3.0294293766919327e8,5.6842330670590766e7,1.0e8,1.461006069986025e8
-0.2750471101593462,0.2750471101593462,5.1805622302049805e10,6.236414308327745e10,1.0e8,-1.0658520781227646e10
-0.8251413304780385,-3.5756124320715004,3.8100923013635015e8,8.80009961911617e8,1.0e8,-5.990007317752669e8
4.125706652390193,1.1001884406373847,2.5841072204368606e8,4.8509462159188434e7,1.0e8,1.0990125988449764e8
-3.025518211752808,0.0,9.243807407896174e8,6.179581459447036e9,1.0e8,-5.355200718657418e9
0.5500942203186924,1.650282660956077,3.1654723471830853e10,2.8968303019855145e10,1.0e8,2.586420451975708e9
4.950847982868231,-6.876177753983654,874.991987993801,0.0,1.0e8,-9.999912500801201e7
4.125706652390193,4.125706652390193,4.1817236550293737e6,958594.0303039907,1.0e8,-9.677687037527461e7
-1.3752355507967309,-3.5756124320715004,2.1563458920171145e8,6.735345877524401e8,1.0e8,-5.578999985507287e8
-6.326083533664962,-5.77598931334627,0.0,3725.1793877232326,1.0e8,-1.0000372517938772e8
1.1001884406373847,-3.8506595422308463,2.6477354623882642e8,2.3520265583772004e8,1.0e8,-7.042910959889361e7
0.8251413304780385,-3.8506595422308463,2.948829655220736e8,2.996302787240646e8,1.0e8,-1.0474731320199096e8
-3.5756124320715004,6.326083533664962,13277.699955391816,197438.27764640606,1.0e8,-1.0018416057769102e8
1.650282660956077,0.5500942203186924,3.980183579556295e10,2.0649531307373055e10,1.0e8,1.9052304488189896e10
-5.5009422031869235,-6.876177753983654,0.0,5019.365072194823,1.0e8,-1.0000501936507219e8
-2.7504711015934618,-1.9253297711154231,4.57081001920176e8,2.751972985855833e9,1.0e8,-2.394891983935657e9
-2.2003768812747695,1.9253297711154231,1.5588412940293791e9,6.737946837937655e9,1.0e8,-5.279105543908277e9
0.5500942203186924,-6.051036423505616,965419.3697508082,1.4367534331346182e6,1.0e8,-1.004713340633838e8
-0.5500942203186924,0.5500942203186924,4.3706381674295235e10,6.333750953844944e10,1.0e8,-1.9731127864154205e10
1.3752355507967309,-1.9253297711154231,1.4381618063044136e10,9.224803110016436e9,1.0e8,5.0568149530277e9
2.7504711015934618,0.8251413304780385,6.305368170193404e9,2.1057272160888293e9,1.0e8,4.099640954104575e9
6.326083533664962,-5.5009422031869235,6671.804965499051,0.0,1.0e8,-9.99933281950345e7
2.7504711015934618,1.1001884406373847,5.107672248319693e9,1.7231981255870008e9,1.0e8,3.284474122732692e9
-0.2750471101593462,-6.601130643824308,215571.8769633145,498231.17368957255,1.0e8,-1.0028265929672626e8
-3.5756124320715004,4.400753762549539,910801.5064035611,1.0863529706739329e7,1.0e8,-1.0995272820033577e8
-6.876177753983654,6.326083533664962,0.0,0.0,1.0e8,-1.0e8
2.7504711015934618,4.125706652390193,3.0286213623248324e7,1.279250665471113e7,1.0e8,-8.25062930314628e7
-1.9253297711154231,4.675800872708885,7.788024518947544e6,3.705004243791929e7,1.0e8,-1.2926201791897175e8
3.300565321912154,5.77598931334627,208701.83233839675,119622.0176335148,1.0e8,-9.991092018529512e7
-1.650282660956077,-5.77598931334627,709151.458080015,3.2581651379758655e6,1.0e8,-1.0254901367989585e8
4.950847982868231,1.3752355507967309,3.13026654705889e7,4.332507987763263e6,1.0e8,-7.302984251717436e7
-6.326083533664962,6.876177753983654,0.0,1145.5866974244186,1.0e8,-1.0000114558669743e8
0.0,3.8506595422308463,3.005859655182054e8,4.629065053774394e8,1.0e8,-2.6232053985923398e8
6.876177753983654,-5.77598931334627,1194.2598975034655,0.0,1.0e8,-9.99988057401025e7
0.5500942203186924,-2.4754239914341154,8.416522588976422e9,8.421597554265668e9,1.0e8,-1.050749652892456e8
5.5009422031869235,1.9253297711154231,5.583041981289664e6,688988.4734971847,1.0e8,-9.510594649220753e7
-5.5009422031869235,1.3752355507967309,462303.2530508942,1.47547986906214e7,1.0e8,-1.1429249543757051e8
4.950847982868231,-2.7504711015934618,8.248090764919983e6,1.2121838845721025e6,1.0e8,-9.296409311965212e7
6.326083533664962,4.950847982868231,16856.300804423074,1182.3669263693928,1.0e8,-9.998432606612195e7
-6.876177753983654,4.400753762549539,0.0,13378.518258661148,1.0e8,-1.0001337851825866e8
-5.5009422031869235,-2.7504711015934618,129011.86852801466,4.37593480485429e6,1.0e8,-1.0424692293632628e8
-2.2003768812747695,-3.8506595422308463,3.5714730144796155e7,1.830469091193708e8,1.0e8,-2.4733217897457463e8
-5.225895093027577,2.4754239914341154,384782.5343014793,1.0871440607907796e7,1.0e8,-1.1048665807360631e8
6.051036423505616,-2.2003768812747695,1.3831237157567078e6,125648.42417130209,1.0e8,-9.87425247084146e7
-3.8506595422308463,-6.876177753983654,1646.8806276936698,42964.903542239255,1.0e8,-1.0004131802291454e8
-4.675800872708885,-2.2003768812747695,2.3464319382850933e6,4.6640825221921496e7,1.0e8,-1.442943932836364e8
-6.326083533664962,-1.650282660956077,39014.60410905617,2.1604821899886387e6,1.0e8,-1.0212146758587958e8
5.225895093027577,0.0,2.7463093169810303e7,3.3308717219444388e6,1.0e8,-7.586777855213414e7
4.950847982868231,-3.5756124320715004,2.490330668808609e6,384573.56305799866,1.0e8,-9.78942428942494e7
-1.650282660956077,6.876177753983654,43746.5488138616,225644.35537479084,1.0e8,-1.0018189780656093e8
4.400753762549539,0.5500942203186924,1.7906291932397962e8,2.9987236443571232e7,1.0e8,4.907568288040838e7
-5.5009422031869235,-3.5756124320715004,35758.19043972081,1.2763634506690023e6,1.0e8,-1.0124060526022927e8
-2.7504711015934618,3.8506595422308463,1.393578246158852e7,9.821999977030954e7,1.0e8,-1.84284217308721e8
6.876177753983654,6.876177753983654,0.0,0.0,1.0e8,-1.0e8
1.3752355507967309,3.8506595422308463,2.2660526795399353e8,1.7748097800673097e8,1.0e8,-5.0875710052737445e7
-0.8251413304780385,0.0,3.918410983237364e10,6.57869098016074e10,1.0e8,-2.6702799969233757e10
6.051036423505616,-4.950847982868231,28781.420353770503,2745.8435326468552,1.0e8,-9.997396442317888e7
-4.675800872708885,-4.950847982868231,25553.854454987053,621198.4774776389,1.0e8,-1.0059564462302265e8
5.5009422031869235,-3.8506595422308463,548681.1942559145,67581.71617498797,1.0e8,-9.951890052191907e7
-1.3752355507967309,0.0,2.4949093514564873e10,5.917032305124405e10,1.0e8,-3.4321229536679176e10
3.025518211752808,0.5500942203186924,4.1098567815717587e9,1.2184720974045033e9,1.0e8,2.7913846841672554e9
5.77598931334627,-5.77598931334627,11157.933232475796,1102.4911241743703,1.0e8,-9.99899445578917e7
3.8506595422308463,5.77598931334627,57640.49052501553,17274.272842329818,1.0e8,-9.995963378231731e7
-1.650282660956077,-1.650282660956077,6.649773212176741e9,2.023742343559939e10,1.0e8,-1.3687650223422647e10
-6.326083533664962,3.5756124320715004,3662.000745920413,243287.4182312827,1.0e8,-1.0023962541748536e8
-3.8506595422308463,1.3752355507967309,5.048476745397972e7,5.812606795393405e8,1.0e8,-6.307759120853608e8
0.5500942203186924,4.675800872708885,3.5912406556626685e7,4.5845098847373255e7,1.0e8,-1.0993269229074657e8
-6.326083533664962,-4.400753762549539,0.0,38383.617714857726,1.0e8,-1.0003838361771485e8
6.876177753983654,-1.650282660956077,318470.70938220114,19430.150086886497,1.0e8,-9.970095944070469e7
-1.9253297711154231,-3.300565321912154,1.8733888284061688e8,7.762799776046556e8,1.0e8,-6.889410947640388e8
-3.8506595422308463,-2.7504711015934618,9.28055378702728e6,1.1608811593196966e8,1.0e8,-2.0680756214494237e8
-5.225895093027577,-0.5500942203186924,1.6258845959318671e6,4.341928182947843e7,1.0e8,-1.4179339723354656e8
-5.225895093027577,2.2003768812747695,528647.9593958956,1.4764011343662277e7,1.0e8,-1.1423536338426638e8
-4.400753762549539,-4.675800872708885,89595.98836110231,1.7916527982579912e6,1.0e8,-1.0170205680989689e8
5.77598931334627,6.876177753983654,0.0,0.0,1.0e8,-1.0e8
3.5756124320715004,-4.675800872708885,2.5850155246212683e6,791587.3535180218,1.0e8,-9.820657182889676e7
-4.400753762549539,6.051036423505616,4782.947752120701,114359.78555829257,1.0e8,-1.0010957683780617e8
-1.650282660956077,3.5756124320715004,1.512163474630837e8,5.508986942281159e8,1.0e8,-4.996823467650322e8
-3.8506595422308463,-3.5756124320715004,2.107331207786917e6,2.760890385201133e7,1.0e8,-1.255015726442244e8
3.5756124320715004,6.051036423505616,107471.35080403078,25626.642733395845,1.0e8,-9.991815529192936e7
-1.650282660956077,-4.400753762549539,2.128855629470579e7,8.462311398875779e7,1.0e8,-1.6333455769405198e8
6.876177753983654,3.5756124320715004,47869.74766312138,2691.929734524791,1.0e8,-9.99548221820714e7
-3.5756124320715004,2.4754239914341154,2.788170929264903e7,2.849909501176539e8,1.0e8,-3.571092408250049e8
-1.1001884406373847,5.5009422031869235,2.3325099625901203e6,7.717594686595298e6,1.0e8,-1.0538508472400518e8
6.876177753983654,-4.400753762549539,12843.956774444372,0.0,1.0e8,-9.998715604322556e7
3.300565321912154,-5.77598931334627,208701.83233839675,119622.0176335148,1.0e8,-9.991092018529512e7
-3.025518211752808,-5.225895093027577,422997.4316322003,3.968563368998592e6,1.0e8,-1.035455659373664e8
-5.225895093027577,1.650282660956077,807473.3526984944,2.442354628093756e7,1.0e8,-1.2361607292823906e8
-4.400753762549539,0.2750471101593462,1.8487745575010788e7,2.9678952498850995e8,1.0e8,-3.783017794134992e8
3.5756124320715004,0.2750471101593462,1.3041365797987397e9,3.0829721144807345e8,1.0e8,8.958393683506663e8
6.051036423505616,2.7504711015934618,686623.8027926058,65010.39276718177,1.0e8,-9.937838658997458e7
-4.675800872708885,2.7504711015934618,1.1470453659468018e6,1.8039560965274736e7,1.0e8,-1.1689251559932794e8
4.950847982868231,0.0,5.280659928598359e7,7.156773370100311e6,1.0e8,-5.435017408411672e7
5.77598931334627,-1.650282660956077,4.0756453570292383e6,406804.306696866,1.0e8,-9.633115894966763e7
-6.326083533664962,-6.326083533664962,0.0,1162.4950552240357,1.0e8,-1.0000116249505523e8
-5.77598931334627,-4.675800872708885,1080.6828197038626,65274.445998316405,1.0e8,-1.0006419376317862e8
-6.051036423505616,-1.3752355507967309,103571.86189689556,4.759098665622656e6,1.0e8,-1.0465552680372576e8
-5.5009422031869235,0.0,782253.6568372734,2.4748237789330658e7,1.0e8,-1.2396598413249338e8
-3.300565321912154,-1.9253297711154231,1.1937516503308739e8,1.0054753022117689e9,1.0e8,-9.861001371786815e8
-6.876177753983654,2.4754239914341154,3373.546968581815,317439.25971694634,1.0e8,-1.0031406571274836e8
-5.77598931334627,6.051036423505616,0.0,16178.80852933529,1.0e8,-1.0001617880852933e8
6.601130643824308,0.5500942203186924,946629.5633254373,66119.72761245054,1.0e8,-9.911949016428702e7
-5.225895093027577,-6.051036423505616,321.0760578602299,36996.596384129094,1.0e8,-1.0003667552032627e8
1.1001884406373847,-5.5009422031869235,4.0522235328193577e6,3.7839135982648144e6,1.0e8,-9.973169006544545e7
0.8251413304780385,-5.5009422031869235,3.90109331680587e6,4.755869885520805e6,1.0e8,-1.0085477656871493e8
-6.601130643824308,1.9253297711154231,14128.118634281214,956032.5837032472,1.0e8,-1.0094190446506897e8
2.2003768812747695,-1.3752355507967309,1.058146349056442e10,4.549760126834717e9,1.0e8,5.931703363729704e9
-6.051036423505616,-0.8251413304780385,137289.08161891636,6.154699982974934e6,1.0e8,-1.0601741090135601e8
-4.125706652390193,-0.2750471101593462,4.1036549705187075e7,5.498060010769793e8,1.0e8,-6.087694513717922e8
-4.400753762549539,-6.601130643824308,1008.1382995120948,37011.71809002887,1.0e8,-1.0003600357979052e8
3.300565321912154,6.876177753983654,20516.743637427597,8672.978424234967,1.0e8,-9.998815623478681e7
3.5756124320715004,-6.601130643824308,11164.669735462492,4094.215460903089,1.0e8,-9.999292954572544e7
-5.77598931334627,0.2750471101593462,341624.92768782354,1.286837573292729e7,1.0e8,-1.1252675080523947e8
0.5500942203186924,-3.300565321912154,1.2408378071014085e9,1.3596811559996488e9,1.0e8,-2.1884334889824033e8
0.2750471101593462,1.9253297711154231,2.277109523905441e10,2.4574399671345833e10,1.0e8,-1.9033044322914238e9
4.125706652390193,6.601130643824308,6207.322554989991,1401.3443271234607,1.0e8,-9.999519402177213e7
5.77598931334627,3.5756124320715004,416462.7648440337,52385.86453022697,1.0e8,-9.963592309968619e7
-1.650282660956077,-6.326083533664962,176589.76556259923,861057.5393570713,1.0e8,-1.0068446777379447e8
4.675800872708885,-1.9253297711154231,3.821718187467275e7,6.042503891081946e6,1.0e8,-6.782532201640919e7
-3.5756124320715004,-0.5500942203186924,1.8169447940871695e8,1.7239244576569502e9,1.0e8,-1.6422299782482333e9
5.77598931334627,-4.400753762549539,113544.54045555757,12607.135034008772,1.0e8,-9.989906259457844e7
-5.225895093027577,-2.4754239914341154,384782.5343014793,1.0871440607907789e7,1.0e8,-1.1048665807360631e8
2.2003768812747695,-0.8251413304780385,1.7367669335567516e10,7.265464776164505e9,1.0e8,1.0002204559403011e10
1.1001884406373847,4.950847982868231,1.4819515595209127e7,1.6633170645852689e7,1.0e8,-1.0181365505064356e8
-3.5756124320715004,2.2003768812747695,3.719426719595074e7,4.1688194026460993e8,1.0e8,-4.796876730686592e8
0.8251413304780385,4.950847982868231,1.6547085702122444e7,1.8980367101635475e7,1.0e8,-1.0243328139951304e8
6.876177753983654,-6.326083533664962,0.0,0.0,1.0e8,-1.0e8
3.300565321912154,-1.650282660956077,9.568265900278937e8,2.637291779691313e8,1.0e8,5.930974120587623e8
3.8506595422308463,-5.77598931334627,57640.49052501553,17274.272842329818,1.0e8,-9.995963378231731e7
-2.4754239914341154,-1.9253297711154231,8.598212265019982e8,4.381926974776242e9,1.0e8,-3.6221057482742443e9
2.7504711015934618,6.601130643824308,80325.65709799141,43288.971863877516,1.0e8,-9.996296331476589e7
-5.77598931334627,-6.601130643824308,0.0,5722.221164225939,1.0e8,-1.0000572222116423e8
-6.876177753983654,-0.5500942203186924,12466.368547233833,1.0069020934498463e6,1.0e8,-1.0099443572490261e8
5.225895093027577,-5.225895093027577,75877.07417098466,11353.896104760093,1.0e8,-9.993547682193378e7
2.4754239914341154,3.025518211752808,4.552269288988615e8,1.968795826066781e8,1.0e8,1.5834734629218343e8
-6.601130643824308,-3.8506595422308463,0.0,50643.767599069404,1.0e8,-1.0005064376759908e8
-3.8506595422308463,0.0,9.246589185177067e7,1.0378133132477945e9,1.0e8,-1.0453474213960239e9
-6.876177753983654,2.2003768812747695,4795.6119453762185,333557.7142729648,1.0e8,-1.0032876210232759e8
-3.300565321912154,3.8506595422308463,4.799898430859555e6,4.64872183383075e7,1.0e8,-1.4168731990744793e8
1.650282660956077,-1.9253297711154231,1.077757900630129e10,6.116662295305062e9,1.0e8,4.560916710996228e9
-3.5756124320715004,1.650282660956077,8.11489700050769e7,7.945438689586042e8,1.0e8,-8.133948989535273e8
6.051036423505616,0.8251413304780385,3.2229430679670107e6,281931.7641536255,1.0e8,-9.705898869618662e7
-2.2003768812747695,-5.5009422031869235,746127.401899685,4.516584101520585e6,1.0e8,-1.037704566996209e8
0.2750471101593462,-3.8506595422308463,3.1455095818574995e8,4.20802340746416e8,1.0e8,-2.0625138256066602e8
-4.675800872708885,0.8251413304780385,6.932749985500593e6,1.3615978376116768e8,1.0e8,-2.2922703377566707e8
6.051036423505616,1.1001884406373847,2.839951583571242e6,263293.7674580043,1.0e8,-9.742334218388677e7
0.0,3.300565321912154,1.2085106355977352e9,1.7497896170782816e9,1.0e8,-6.412789814805465e8
-4.675800872708885,1.1001884406373847,5.883229051225838e6,1.1847161141941687e8,1.0e8,-2.1258838236819103e8
-6.051036423505616,5.225895093027577,0.0,15996.83259617468,1.0e8,-1.0001599683259617e8
-1.1001884406373847,-2.2003768812747695,6.215115328654864e9,1.4444919878974348e10,1.0e8,-8.329804550319484e9
-0.8251413304780385,-5.225895093027577,5.770015759308743e6,1.5983548039222844e7,1.0e8,-1.102135322799141e8
6.051036423505616,4.125706652390193,119552.78470797898,11637.058670703052,1.0e8,-9.989208427396272e7
-4.675800872708885,4.125706652390193,44921.200552255854,2.0815610197422712e6,1.0e8,-1.0203663981919001e8
-0.5500942203186924,-1.9253297711154231,1.6657463062186533e10,2.7692544586774834e10,1.0e8,-1.11350815245883e10
-1.3752355507967309,-5.225895093027577,3.704079835210347e6,1.3801263144733202e7,1.0e8,-1.1009718330952285e8
6.326083533664962,-1.3752355507967309,1.36128338669706e6,106589.44890675298,1.0e8,-9.87453060622097e7
3.300565321912154,3.5756124320715004,4.227289805916231e7,1.3320249471783085e7,1.0e8,-7.104735141262078e7
3.8506595422308463,6.876177753983654,4381.745076475985,1073.1517776854946,1.0e8,-9.99966914067012e7
-3.5756124320715004,-6.051036423505616,25338.041576258925,360299.1346839916,1.0e8,-1.0033496109310773e8
2.2003768812747695,5.225895093027577,4.1861777296850164e6,2.5433052666059155e6,1.0e8,-9.83571275369209e7
3.300565321912154,-4.400753762549539,7.428497895401263e6,1.7777102961023636e6,1.0e8,-9.43492124007011e7
-6.876177753983654,1.650282660956077,7816.108673893894,544907.8791479104,1.0e8,-1.0053709177047402e8
5.77598931334627,-6.326083533664962,942.4880804612066,0.0,1.0e8,-9.999905751191954e7
2.4754239914341154,6.326083533664962,210905.31389486085,125994.75236951691,1.0e8,-9.991508943847466e7
4.675800872708885,3.8506595422308463,2.6409338286773837e6,467329.78338120383,1.0e8,-9.782639595470382e7
-2.2003768812747695,4.950847982868231,2.801133591601497e6,1.5992202585409677e7,1.0e8,-1.1319106899380818e8
-5.225895093027577,4.675800872708885,4814.7507200362425,175846.7126221879,1.0e8,-1.0017103196190216e8
-1.1001884406373847,-4.950847982868231,9.491201350145051e6,2.956422735061078e7,1.0e8,-1.2007302600046572e8
5.5009422031869235,-5.5009422031869235,29251.66495987109,3733.4865202362753,1.0e8,-9.997448182156037e7
6.326083533664962,-0.8251413304780385,1.7390292032621936e6,135622.88716154796,1.0e8,-9.839659368389936e7
-2.7504711015934618,3.300565321912154,4.284667146262814e7,2.8733399675433326e8,1.0e8,-3.4448732529170513e8
