qx,qy,γem,γabs,τinv,Γamp
2.4988653826872915,-4.442427346999629,1.9290069849077955e7,6.830666146152073e6,1.0e8,-8.754059629707411e7
-1.943561964312338,-6.10833760212449,226098.91169271365,1.637283871627494e6,1.0e8,-1.0141118495993479e8
-5.830685892937014,5.553034183749537,0.0,16588.916215499186,1.0e8,-1.000165889162155e8
-4.164775637812153,0.5553034183749537,2.5308327560216706e7,6.1899605984115e8,1.0e8,-6.936877322809334e8
6.385989311311968,1.3882585459373842,1.7146562555105246e6,56615.40144116008,1.0e8,-9.834195914593063e7
6.10833760212449,-4.997730765374583,41843.422375957154,1432.815439143164,1.0e8,-9.995958939306319e7
-2.2212136734998147,-2.4988653826872915,5.0650744907487196e8,3.1246455745871763e9,1.0e8,-2.7181381255123043e9
-2.2212136734998147,4.442427346999629,8.453561695440728e6,6.256223074912658e7,1.0e8,-1.5410866905368584e8
5.830685892937014,-6.941292729686921,0.0,0.0,1.0e8,-1.0e8
-0.5553034183749537,1.1106068367499073,3.492638394304634e10,5.760660673531901e10,1.0e8,-2.2780222792272667e10
-5.553034183749537,6.385989311311968,0.0,20647.08967501092,1.0e8,-1.0002064708967501e8
-4.720079056187107,-1.3882585459373842,3.287777369923564e6,1.2339111923574676e8,1.0e8,-2.201033418658232e8
4.997730765374583,-4.442427346999629,794173.7918654938,57607.84747016216,1.0e8,-9.926343405560467e7
1.1106068367499073,5.553034183749537,4.247560140799781e6,3.8924803695964376e6,1.0e8,-9.964492022879666e7
0.27765170918747684,-5.830685892937014,1.9754728694699162e6,3.1800894364659754e6,1.0e8,-1.0120461656699605e8
-0.27765170918747684,-6.941292729686921,99381.59529647662,243889.6841859605,1.0e8,-1.0014450808888948e8
-0.8329551275624305,-3.887123928624676,1.7981344273836872e8,4.827177414603199e8,1.0e8,-4.029042987219511e8
0.0,-5.27538247456206,8.092188636038591e6,1.4620884679155365e7,1.0e8,-1.0652869604311678e8
-3.054168801062245,-1.943561964312338,1.7796994970318994e8,1.9467285078495445e9,1.0e8,-1.8687585581463547e9
-3.6094722194371993,-3.054168801062245,8.023401447375442e6,1.442823248234204e8,1.0e8,-2.3625892337604496e8
-1.1106068367499073,-3.6094722194371993,2.6881714837500185e8,8.454081183029965e8,1.0e8,-6.765909699279947e8
1.665910255124861,3.887123928624676,2.0286805343781802e8,1.1035596770869452e8,1.0e8,-7.487914270876497e6
0.5553034183749537,5.27538247456206,8.49538949290054e6,1.0731525342246437e7,1.0e8,-1.022361358493459e8
1.3882585459373842,-4.164775637812153,1.245535781865314e8,8.348232841958374e7,1.0e8,-5.892875023305234e7
1.943561964312338,5.830685892937014,1.4270886912222172e6,803790.1063803689,1.0e8,-9.937670141515815e7
4.164775637812153,6.10833760212449,22447.781136557565,2995.5835257229223,1.0e8,-9.998054780238916e7
-1.3882585459373842,6.663641020499444,98040.22442710475,516135.44240511546,1.0e8,-1.0041809521797802e8
3.054168801062245,-6.10833760212449,250634.79440012496,73945.23526595642,1.0e8,-9.982331044086583e7
-1.1106068367499073,-3.331820510249722,5.2160198910009867e8,1.592470483988318e9,1.0e8,-1.1708684948882194e9
-6.663641020499444,-6.385989311311968,0.0,609.3415672108096,1.0e8,-1.000006093415672e8
-3.6094722194371993,0.27765170918747684,1.3877211227213693e8,2.178302300077236e9,1.0e8,-2.1395301878050992e9
1.665910255124861,3.331820510249722,7.428000834657093e8,3.791393974654333e8,1.0e8,2.6366068600027603e8
-2.2212136734998147,0.5553034183749537,4.964161785536803e9,2.7215124501620987e10,1.0e8,-2.2350962716084183e10
2.4988653826872915,-0.5553034183749537,1.4135734969301712e10,3.7081737812870917e9,1.0e8,1.032756118801462e10
-4.720079056187107,4.997730765374583,17908.154120850642,909736.0405338873,1.0e8,-1.0089182788641304e8
-6.941292729686921,6.941292729686921,0.0,0.0,1.0e8,-1.0e8
2.4988653826872915,3.6094722194371993,1.6322898331360823e8,5.319205390978512e7,1.0e8,1.0036929403823107e7
-6.10833760212449,1.665910255124861,48193.405249496274,4.446273793357014e6,1.0e8,-1.0439808038810752e8
-0.5553034183749537,5.27538247456206,6.398560032735323e6,1.6644017969841808e7,1.0e8,-1.1024545793710649e8
0.0,-6.941292729686921,109728.29876968943,220670.88959309272,1.0e8,-1.001109425908234e8
-1.1106068367499073,-6.663641020499444,122068.58236517274,536136.7973543212,1.0e8,-1.0041406821498916e8
-6.663641020499444,1.943561964312338,7302.979658747866,1.2784901398096944e6,1.0e8,-1.0127118716015095e8
6.10833760212449,-0.8329551275624305,4.440197219359688e6,167864.45026869624,1.0e8,-9.5727667230909e7
0.5553034183749537,-5.830685892937014,2.201466983832909e6,2.655579679607025e6,1.0e8,-1.0045411269577412e8
-4.720079056187107,4.164775637812153,25650.693453524043,2.38145989860372e6,1.0e8,-1.023558092051502e8
4.164775637812153,4.720079056187107,463076.69128562085,62376.55322094448,1.0e8,-9.959929986193532e7
6.663641020499444,-0.27765170918747684,1.379363286386939e6,38748.26598747663,1.0e8,-9.865938497960053e7
-3.331820510249722,5.553034183749537,108446.48406795082,1.957887608396397e6,1.0e8,-1.0184944112432845e8
0.8329551275624305,6.941292729686921,104667.78410017796,132066.28793366824,1.0e8,-1.0002739850383349e8
-6.663641020499444,0.0,16388.940645119466,2.6645332326231347e6,1.0e8,-1.0264814429197802e8
4.997730765374583,-0.5553034183749537,6.198951316341443e7,4.222427968620748e6,1.0e8,-4.2232914805206314e7
2.4988653826872915,-2.4988653826872915,1.4996666786931527e9,4.3880907948734e8,1.0e8,9.608575992058127e8
-5.553034183749537,-4.720079056187107,924.5619513906806,114248.19838443122,1.0e8,-1.0011332363643304e8
4.997730765374583,3.6094722194371993,3.249039588895174e6,251594.7705134075,1.0e8,-9.700255518161823e7
3.6094722194371993,-1.943561964312338,4.73886030239503e8,7.164343808340277e7,1.0e8,3.022425921561003e8
2.4988653826872915,4.442427346999629,1.9290069849077955e7,6.830666146152073e6,1.0e8,-8.754059629707411e7
-0.5553034183749537,-5.830685892937014,1.5162926191122392e6,4.196307638553744e6,1.0e8,-1.026800150194415e8
-1.3882585459373842,-1.665910255124861,9.035677341953417e9,2.8424240262708366e10,1.0e8,-1.948856292075495e10
4.720079056187107,-2.2212136734998147,3.6097452429703854e7,3.0082233136652973e6,1.0e8,-6.691077088396144e7
5.27538247456206,0.8329551275624305,2.918689270021204e7,1.7187545427385906e6,1.0e8,-7.253186184252656e7
-6.941292729686921,6.663641020499444,0.0,0.0,1.0e8,-1.0e8
0.27765170918747684,6.941292729686921,117209.29080673409,213372.5937090558,1.0e8,-1.0009616330290233e8
4.997730765374583,-2.4988653826872915,1.48649696153879e7,1.079066761781405e6,1.0e8,-8.621409714639351e7
4.997730765374583,4.442427346999629,795020.7387760035,57607.84747016217,1.0e8,-9.926258710869417e7
-4.164775637812153,-3.054168801062245,2.0079493747022646e6,5.3561396193282485e7,1.0e8,-1.515534468185802e8
-3.887123928624676,5.553034183749537,37919.170378307834,1.0288187959469883e6,1.0e8,-1.0099089962556869e8
-1.943561964312338,6.385989311311968,113446.09106196626,846110.2302322495,1.0e8,-1.0073266413917029e8
6.663641020499444,5.830685892937014,3863.6507280691762,0.0,1.0e8,-9.999613634927194e7
2.2212136734998147,-6.10833760212449,422377.3700078281,210381.83665336025,1.0e8,-9.978800446664554e7
1.665910255124861,1.665910255124861,1.7799253004398193e10,7.8447840703832655e9,1.0e8,9.854468934014927e9
2.4988653826872915,0.5553034183749537,1.4134452320225054e10,3.707837308815941e9,1.0e8,1.0326615011409113e10
-4.164775637812153,0.27765170918747684,2.731410687108261e7,6.613553914647086e8,1.0e8,-7.340412845936259e8
-4.720079056187107,2.4988653826872915,1.0619501459142636e6,4.1504761580316305e7,1.0e8,-1.4044281143440205e8
3.331820510249722,1.3882585459373842,1.4974779859350355e9,2.5706684522658265e8,1.0e8,1.1404111407084527e9
-5.27538247456206,6.10833760212449,0.0,51238.381061210246,1.0e8,-1.0005123838106121e8
1.3882585459373842,-3.887123928624676,2.470647517290927e8,1.5779861494404122e8,1.0e8,-1.0733863214948535e7
5.553034183749537,2.7765170918747684,3.020895478007298e6,184802.68002164102,1.0e8,-9.716390720201434e7
0.8329551275624305,6.663641020499444,249855.914393004,265580.37821593706,1.0e8,-1.0001572446382293e8
4.164775637812153,-5.553034183749537,78130.02333797957,10752.425785675254,1.0e8,-9.99326224024477e7
0.5553034183749537,6.941292729686921,107661.82132558654,184274.57300827015,1.0e8,-1.0007661275168268e8
-2.7765170918747684,-6.10833760212449,73728.26490555957,966796.4555996408,1.0e8,-1.0089306819069408e8
4.997730765374583,0.5553034183749537,6.107103130535276e7,4.1598653949169237e6,1.0e8,-4.308883408956416e7
-3.6094722194371993,0.8329551275624305,1.1293285960271111e8,1.7895209328625596e9,1.0e8,-1.7765880732598484e9
1.943561964312338,3.887123928624676,1.631416643927495e8,6.349398183895875e7,1.0e8,-352317.4462092519
3.054168801062245,6.385989311311968,126335.63425967551,38289.63859903899,1.0e8,-9.991195400433937e7
-2.2212136734998147,-3.054168801062245,1.7406048526184976e8,1.1272139772280173e9,1.0e8,-1.0531534919661676e9
-6.941292729686921,-1.665910255124861,3388.095391027513,854338.1518537519,1.0e8,-1.0085095005646272e8
-4.997730765374583,-1.1106068367499073,1.7638636275251515e6,8.10269645192115e7,1.0e8,-1.7926310089168635e8
-1.1106068367499073,1.1106068367499073,2.1762552018171722e10,5.344231767244206e10,1.0e8,-3.177976565427034e10
-5.27538247456206,4.720079056187107,2397.0784740902577,190218.19202215967,1.0e8,-1.0018782111354807e8
-0.8329551275624305,-3.6094722194371993,3.569387220820548e8,9.295349116514918e8,1.0e8,-6.72596189569437e8
-2.2212136734998147,0.27765170918747684,5.418349503919443e9,2.9530854063773838e10,1.0e8,-2.4212504559854393e10
1.943561964312338,3.331820510249722,5.716784337787396e8,2.466604183969561e8,1.0e8,2.250180153817835e8
-0.8329551275624305,-3.331820510249722,7.013884746835946e8,1.7720791563375325e9,1.0e8,-1.1706906816539378e9
3.887123928624676,-1.3882585459373842,4.690158268757248e8,5.9382981982776485e7,1.0e8,3.096328448929483e8
-1.943561964312338,-4.720079056187107,6.609324225006171e6,4.1468381231349766e7,1.0e8,-1.348590570063436e8
-6.663641020499444,-0.27765170918747684,15893.01878508154,2.645060375055883e6,1.0e8,-1.026291673562708e8
2.7765170918747684,3.054168801062245,3.4733453072687876e8,9.072988952606812e7,1.0e8,1.5660464120081064e8
0.27765170918747684,6.663641020499444,221637.35241535425,428316.537042735,1.0e8,-1.0020667918462738e8
-0.5553034183749537,6.941292729686921,87142.38564023122,260510.2441493734,1.0e8,-1.0017336785850914e8
5.27538247456206,-5.27538247456206,106379.69240800619,7570.791704454706,1.0e8,-9.990119109929645e7
-0.8329551275624305,-6.663641020499444,147494.6006644621,538958.9247454461,1.0e8,-1.0039146432408099e8
-5.553034183749537,-2.7765170918747684,74739.61393465697,5.533037759367617e6,1.0e8,-1.0545829814543296e8
-3.054168801062245,6.10833760212449,48796.18620403545,765570.7598819891,1.0e8,-1.0071677457367796e8
0.8329551275624305,-1.665910255124861,3.1646695408419838e10,2.2686093768500965e10,1.0e8,8.860601639918873e9
-1.1106068367499073,5.27538247456206,4.2684588376583755e6,1.608822160355313e7,1.0e8,-1.1181976276589476e8
3.887123928624676,4.997730765374583,964204.8368066335,101142.44922018243,1.0e8,-9.913693761241356e7
3.887123928624676,4.164775637812153,5.843936796570018e6,884830.6422648056,1.0e8,-9.504089384569478e7
0.5553034183749537,6.663641020499444,223652.07353949008,369811.9702052762,1.0e8,-1.0014615989666578e8
5.27538247456206,-6.941292729686921,316.60318662955746,0.0,1.0e8,-9.999968339681338e7
3.054168801062245,-4.720079056187107,6.802791647098462e6,1.7550404971172232e6,1.0e8,-9.495224885001875e7
5.830685892937014,-1.3882585459373842,6.4494790397131e6,285385.1874491496,1.0e8,-9.383590614773604e7
-6.663641020499444,5.830685892937014,0.0,2579.5123594779034,1.0e8,-1.0000257951235949e8
6.10833760212449,2.7765170918747684,940940.4973725704,42395.58842974098,1.0e8,-9.910145509105717e7
-4.164775637812153,0.8329551275624305,2.2322276254947957e7,5.546687201371797e8,1.0e8,-6.323464438822317e8
-2.4988653826872915,-4.442427346999629,5.41669008868894e6,4.870183417772532e7,1.0e8,-1.4328514408903638e8
-1.1106068367499073,-5.830685892937014,1.0380055477905964e6,4.158657402779691e6,1.0e8,-1.031206518549891e8
4.442427346999629,-4.442427346999629,1.9988385410537745e6,224110.54529231414,1.0e8,-9.822527200423855e7
-5.27538247456206,-5.553034183749537,1503.5625087128958,140762.67953943054,1.0e8,-1.0013925911703072e8
4.720079056187107,-4.164775637812153,2.105856650241804e6,197465.81851010837,1.0e8,-9.809160916826831e7
2.4988653826872915,-3.054168801062245,5.1886492948966336e8,1.609074809836869e8,1.0e8,2.5795744850597644e8
0.27765170918747684,-1.665910255124861,3.284447486884898e10,3.313490147198165e10,1.0e8,-3.9042660313267136e8
-0.27765170918747684,-1.3882585459373842,3.4642728447836006e10,4.863878261770348e10,1.0e8,-1.4096054169867477e10
-3.6094722194371993,-5.27538247456206,118894.74247895757,2.547031129310028e6,1.0e8,-1.0242813638683107e8
-6.385989311311968,1.3882585459373842,25518.634263561038,3.0195980890907976e6,1.0e8,-1.0299407945482723e8
-6.10833760212449,-6.10833760212449,0.0,3718.8763808506556,1.0e8,-1.0000371887638085e8
2.4988653826872915,0.27765170918747684,1.5485968926676056e10,4.0416657632089386e9,1.0e8,1.1344303163467117e10
6.663641020499444,3.887123928624676,83825.25425489826,1760.1877960664115,1.0e8,-9.991793493354116e7
1.943561964312338,1.665910255124861,1.2653992114596554e10,4.763689948463206e9,1.0e8,7.7903021661333475e9
-3.054168801062245,4.720079056187107,1.1128150500669896e6,1.523453184385032e7,1.0e8,-1.1412171679378334e8
5.830685892937014,4.997730765374583,68094.70247366118,3344.403218444956,1.0e8,-9.993524970074478e7
2.2212136734998147,6.385989311311968,208939.98333611438,107195.14689164517,1.0e8,-9.989825516355553e7
-0.5553034183749537,6.663641020499444,172340.763950542,523645.5941374985,1.0e8,-1.0035130483018696e8
3.6094722194371993,6.10833760212449,40759.91087336372,8072.512810239891,1.0e8,-9.996731260193688e7
4.997730765374583,-3.054168801062245,7.349494940155951e6,549041.9165760096,1.0e8,-9.319954697642006e7
5.830685892937014,4.164775637812153,283273.9310669799,13487.244827676963,1.0e8,-9.97302133137607e7
-4.442427346999629,-4.442427346999629,28178.39728787749,1.9842397947642182e6,1.0e8,-1.0195606139747635e8
-0.27765170918747684,4.997730765374583,1.5130467934880948e7,3.17715429214822e7,1.0e8,-1.1664107498660125e8
6.663641020499444,3.331820510249722,172985.89636509633,4727.221017291207,1.0e8,-9.98317413246522e7
-2.7765170918747684,6.385989311311968,38517.614322625814,514435.069070557,1.0e8,-1.0047591745474793e8
0.0,-1.3882585459373842,3.898042803067277e10,4.5546381648665596e10,1.0e8,-6.665953617992828e9
6.385989311311968,-4.997730765374583,25414.313398449838,0.0,1.0e8,-9.997458568660155e7
4.997730765374583,0.27765170918747684,6.508415562336471e7,4.421776935949287e6,1.0e8,-3.933762131258458e7
-3.6094722194371993,-6.941292729686921,1998.5258839250762,72657.14571184623,1.0e8,-1.0007065861982793e8
1.3882585459373842,-3.6094722194371993,4.769680832784094e8,2.983315553194887e8,1.0e8,7.863652795892072e7
0.5553034183749537,-1.665910255124861,3.3234189989564568e10,2.820027919325683e10,1.0e8,4.933910796307739e9
-2.2212136734998147,0.8329551275624305,4.281224732524758e9,2.369219086698141e10,1.0e8,-1.9510966134456654e10
3.887123928624676,2.4988653826872915,1.358568844865649e8,1.814926070337766e7,1.0e8,1.770762378318724e7
-0.27765170918747684,4.164775637812153,1.314597580836382e8,2.5147181580970255e8,1.0e8,-2.2001205772606432e8
1.3882585459373842,-3.331820510249722,9.218239868423898e8,5.572445582333302e8,1.0e8,2.6457942860905957e8
-2.4988653826872915,-0.5553034183749537,2.6086549961845884e9,1.7656242313413044e10,1.0e8,-1.5147587317228455e10
4.442427346999629,-0.5553034183749537,2.207038106189225e8,2.0206164578455694e7,1.0e8,1.0049764604046682e8
-5.553034183749537,2.2212136734998147,145299.79053022334,8.3533188312087115e6,1.0e8,-1.0820801904067849e8
4.164775637812153,5.553034183749537,78130.02333797957,10752.425785675254,1.0e8,-9.99326224024477e7
-1.3882585459373842,-6.385989311311968,198221.06602254818,1.0174879604692773e6,1.0e8,-1.0081926689444673e8
-1.943561964312338,-2.7765170918747684,5.089436425957835e8,2.634458002758861e9,1.0e8,-2.2255143601630774e9
-0.8329551275624305,1.1106068367499073,2.836390160668101e10,5.697004629439688e10,1.0e8,-2.870614468771587e10
-2.4988653826872915,3.6094722194371993,3.29987153897253e7,2.7472455361945117e8,1.0e8,-3.4172583822972584e8
4.442427346999629,3.6094722194371993,8.941401964669168e6,946131.3418331678,1.0e8,-9.2004729377164e7
2.2212136734998147,-4.720079056187107,1.766296687904044e7,7.483170283291602e6,1.0e8,-8.982020340425116e7
3.6094722194371993,4.720079056187107,2.9122972777371053e6,542934.7372977139,1.0e8,-9.76306374595606e7
0.0,4.997730765374583,1.6696988555410057e7,2.924316318154118e7,1.0e8,-1.1254617462613112e8
-0.5553034183749537,-1.665910255124861,2.2768247951784336e10,3.9782831348257225e10,1.0e8,-1.7114583396472889e10
-1.665910255124861,1.3882585459373842,7.9600783559875e9,2.9996434206400963e10,1.0e8,-2.2136355850413464e10
1.3882585459373842,-6.663641020499444,222752.80645234883,193724.04618668658,1.0e8,-9.997097123973434e7
-3.054168801062245,-5.553034183749537,174382.5366872732,2.5979835565378377e6,1.0e8,-1.0242360101985057e8
1.665910255124861,-6.10833760212449,829260.1330072639,452347.431843502,1.0e8,-9.962308729883623e7
2.7765170918747684,-1.943561964312338,2.27601858111367e9,5.469932487925686e8,1.0e8,1.6290253323211012e9
-1.3882585459373842,1.943561964312338,6.10533056920234e9,1.968557134794202e10,1.0e8,-1.3680240778739681e10
0.0,4.164775637812153,1.475612142049141e8,2.3539327541207132e8,1.0e8,-1.8783206120715722e8
-4.442427346999629,-0.5553034183749537,1.1415146587239964e7,3.399961684997832e8,1.0e8,-4.2858102191254324e8
-1.1106068367499073,6.941292729686921,59943.0351111137,269675.4954006654,1.0e8,-1.0020973246028955e8
-2.4988653826872915,-2.4988653826872915,2.8048398201355165e8,2.1174960468194792e9,1.0e8,-1.9370120648059275e9
4.442427346999629,-2.4988653826872915,4.583422530720506e7,4.518260352770973e6,1.0e8,-5.868403504556592e7
-1.3882585459373842,0.0,2.2049927795426113e10,6.355308795689021e10,1.0e8,-4.1603160161464096e10
-4.442427346999629,3.6094722194371993,359914.50692942436,7.946062729320057e6,1.0e8,-1.0758614822239064e8
-4.164775637812153,-5.27538247456206,38358.57828733589,1.2384994181369762e6,1.0e8,-1.0120014083984964e8
5.830685892937014,2.4988653826872915,2.297701391122534e6,118849.50775922161,1.0e8,-9.78211481166367e7
-2.4988653826872915,4.442427346999629,5.41669008868894e6,4.870183417772532e7,1.0e8,-1.4328514408903638e8
-2.7765170918747684,-4.720079056187107,1.8216164544374056e6,2.048966817448674e7,1.0e8,-1.1866805172004934e8
