qx,qy,γem,γabs,τinv,Γamp
-4.154799684892368,1.384933228297456,1.7672691315353516e7,3.738171872380021e8,1.0e8,-4.561444959226486e8
1.6619198739569472,3.3238397479138944,7.242046387572559e8,3.941855812041717e8,1.0e8,2.300190575530842e8
4.154799684892368,-3.8778130392328767,8.3748486336430395e6,1.2228956258953735e6,1.0e8,-9.284804699225233e7
4.154799684892368,5.262746267530333,193104.8940661298,23181.451928167735,1.0e8,-9.983007655786204e7
-5.539732913189824,-4.154799684892368,3933.3006661072864,281822.01874076744,1.0e8,-1.0027788871807466e8
4.431786330551859,3.3238397479138944,1.3227764575395178e7,1.60185715831993e6,1.0e8,-8.837409258292475e7
6.370692850168298,-2.769866456594912,542725.585227785,23085.443908675323,1.0e8,-9.948035985868089e7
1.1079465826379649,3.3238397479138944,1.0649951079399452e9,7.965496240077305e8,1.0e8,1.6844548393221474e8
0.8309599369784736,-6.093706204508806,1.0536501083036463e6,1.099477729270779e6,1.0e8,-1.0004582762096713e8
0.0,-5.539732913189824,3.9366704397912617e6,7.3267336719687125e6,1.0e8,-1.0339006323217745e8
-2.492879810935421,0.2769866456594912,3.038143137796708e9,1.872689442384984e10,1.0e8,-1.5788751286053131e10
6.370692850168298,-4.154799684892368,77572.39283849215,3265.9388477657394,1.0e8,-9.992569354600927e7
2.2158931652759297,-4.431786330551859,3.3193274036941763e7,1.1906906170664156e7,1.0e8,-7.87136321337224e7
-0.8309599369784736,0.5539732913189824,3.535549800192146e10,6.601795892927014e10,1.0e8,-3.076246092734868e10
-2.769866456594912,2.2158931652759297,2.4993592449140462e8,2.052775561210585e9,1.0e8,-1.9028396367191806e9
-6.92466614148728,6.370692850168298,0.0,0.0,1.0e8,-1.0e8
2.2158931652759297,-4.985759621870842,8.814941230269594e6,3.2067805462494823e6,1.0e8,-9.439183931597988e7
-6.370692850168298,0.0,43936.34799647069,4.617741286904738e6,1.0e8,-1.0457380493890826e8
0.5539732913189824,-1.1079465826379649,5.021702128250489e10,4.10011606431814e10,1.0e8,9.115860639323494e9
-6.92466614148728,0.8309599369784736,6777.2805605991525,1.106584541297203e6,1.0e8,-1.010998072607366e8
6.093706204508806,5.539732913189824,14641.61221028964,0.0,1.0e8,-9.998535838778971e7
-4.985759621870842,5.539732913189824,3612.0870615314507,194352.33660209345,1.0e8,-1.0019074024954057e8
-2.2158931652759297,-3.046853102254403,1.8248018189191434e8,1.0919543645710418e9,1.0e8,-1.0094741826791275e9
2.2158931652759297,6.093706204508806,567945.6916726781,299813.18847657077,1.0e8,-9.97318674968039e7
-2.769866456594912,-6.647679495827789,20459.751188659906,260136.20864751906,1.0e8,-1.0023967645745885e8
1.384933228297456,0.2769866456594912,5.441385504491817e10,2.7135708293992603e10,1.0e8,2.7178146750925564e10
3.6008263935733855,6.647679495827789,10577.302394446786,2522.5416465758085,1.0e8,-9.999194523925214e7
5.262746267530333,-2.769866456594912,5.646126822933789e6,428116.2654365313,1.0e8,-9.478198944250274e7
3.6008263935733855,1.9389065196164383,4.5180052301986116e8,7.773252971834344e7,1.0e8,2.740679933015177e8
-0.2769866456594912,-3.046853102254403,2.1102167379875624e9,3.5278373326189084e9,1.0e8,-1.517620594631346e9
-3.8778130392328767,-2.769866456594912,7.030690430982428e6,1.324939523655076e8,1.0e8,-2.254632619345252e8
2.769866456594912,-2.492879810935421,9.362841995084264e8,2.576245444004004e8,1.0e8,5.78659655108026e8
-1.384933228297456,6.647679495827789,101109.84642633011,506359.38482965966,1.0e8,-1.0040524953840333e8
-6.093706204508806,-6.92466614148728,0.0,2764.3280756357376,1.0e8,-1.0000276432807563e8
-5.262746267530333,-2.769866456594912,183110.80654357112,9.123458768101031e6,1.0e8,-1.0894034796155746e8
2.769866456594912,-0.2769866456594912,8.860274499678627e9,2.1933701261694245e9,1.0e8,6.566904373509203e9
-2.2158931652759297,5.816719558849315,330658.1376984948,2.6139251053561037e6,1.0e8,-1.0228326696765761e8
-4.708772976211351,-1.6619198739569472,2.944849980675466e6,9.453348036411835e7,1.0e8,-1.9158863038344288e8
5.262746267530333,-4.154799684892368,733334.7544564297,59957.87881803918,1.0e8,-9.93266231243616e7
3.046853102254403,6.647679495827789,62076.5817288625,14738.097428906374,1.0e8,-9.995266151570004e7
5.816719558849315,-5.816719558849315,14487.27941963827,492.1717704234086,1.0e8,-9.998600489235078e7
-3.8778130392328767,-4.154799684892368,682516.7740304605,1.4101694452214211e7,1.0e8,-1.1341917767818375e8
0.0,-6.370692850168298,472052.7013178832,899667.527109828,1.0e8,-1.0042761482579194e8
4.985759621870842,-1.9389065196164383,2.5018716069227785e7,2.106688443938544e6,1.0e8,-7.708797237471077e7
-0.5539732913189824,-1.6619198739569472,2.2944091579813908e10,3.92973224207259e10,1.0e8,-1.6453230840911991e10
-3.046853102254403,-5.816719558849315,98917.97857167457,1.3532274936984733e6,1.0e8,-1.012543095151268e8
-1.9389065196164383,0.2769866456594912,9.923770802795378e9,4.086842734660354e10,1.0e8,-3.104465654380816e10
-5.262746267530333,-4.154799684892368,7962.031330464319,451365.89115985256,1.0e8,-1.0044340385982938e8
-1.6619198739569472,-5.262746267530333,2.518952441733625e6,1.3035477694350835e7,1.0e8,-1.1051652525261721e8
1.6619198739569472,1.1079465826379649,3.1246015453192314e10,1.4025762153447918e10,1.0e8,1.7120253299744396e10
-1.384933228297456,1.9389065196164383,6.284310096043377e9,1.9286126136239536e10,1.0e8,-1.310181604019616e10
3.046853102254403,1.9389065196164383,1.3217342399900866e9,3.026435797316846e8,1.0e8,9.190906602584019e8
6.647679495827789,4.985759621870842,13759.219371585159,0.0,1.0e8,-9.998624078062841e7
-0.2769866456594912,5.816719558849315,1.7463925358981295e6,3.980367177833586e6,1.0e8,-1.0223397464193545e8
-5.539732913189824,2.769866456594912,85772.58310952602,5.216800911932184e6,1.0e8,-1.0513102832882266e8
-4.154799684892368,-2.492879810935421,5.204100060834967e6,1.1718634263877822e8,1.0e8,-2.1198224257794327e8
2.769866456594912,-2.2158931652759297,1.4606186433941772e9,3.938978321204266e8,1.0e8,9.667208112737505e8
-4.154799684892368,-0.2769866456594912,3.0438518359279625e7,6.316971661441436e8,1.0e8,-7.01258647784864e8
4.431786330551859,1.1079465826379649,1.6187945712665808e8,1.710326646969014e7,1.0e8,4.477619065696794e7
-6.647679495827789,2.492879810935421,4755.15463662947,715320.3402684053,1.0e8,-1.0071056518563178e8
1.1079465826379649,1.1079465826379649,4.5469721202539314e10,2.7369603029168644e10,1.0e8,1.800011817337067e10
1.6619198739569472,4.431786330551859,5.2461763434404716e7,3.201985392337822e7,1.0e8,-7.95580904889735e7
-6.92466614148728,-5.539732913189824,0.0,2398.507124886704,1.0e8,-1.0000239850712489e8
-1.6619198739569472,-3.8778130392328767,7.153465959971407e7,3.203030766688492e8,1.0e8,-3.4876841706913507e8
-3.6008263935733855,6.647679495827789,5346.077814920936,126061.65492696135,1.0e8,-1.0012071557711203e8
-0.8309599369784736,-1.1079465826379649,2.8785632925908764e10,5.612944266397505e10,1.0e8,-2.7443809738066288e10
-4.431786330551859,-6.92466614148728,0.0,26201.518619548977,1.0e8,-1.0002620151861955e8
6.370692850168298,2.769866456594912,479841.04891812534,23085.443908675323,1.0e8,-9.954324439499055e7
4.431786330551859,4.431786330551859,1.6886286038918335e6,245600.15018508688,1.0e8,-9.855697154629326e7
-1.6619198739569472,5.262746267530333,2.518952441733625e6,1.3035477694350835e7,1.0e8,-1.1051652525261721e8
3.3238397479138944,5.539732913189824,644572.0515004181,114020.57797612857,1.0e8,-9.946944852647571e7
-3.6008263935733855,1.9389065196164383,4.581140049564317e7,6.652594559468987e8,1.0e8,-7.194480554512556e8
1.1079465826379649,4.431786330551859,6.311030314221222e7,5.318732919365874e7,1.0e8,-9.007702605144653e7
-4.154799684892368,-2.2158931652759297,7.498032264564661e6,1.6602818946515754e8,1.0e8,-2.5853015720059288e8
-5.539732913189824,-0.8309599369784736,450608.3201894019,2.572856273879416e7,1.0e8,-1.2527795441860476e8
-2.769866456594912,3.8778130392328767,1.1645278696496818e7,1.1000127406525855e8,1.0e8,-1.9835599536876172e8
3.8778130392328767,-2.769866456594912,8.686519749637343e7,1.3503659117181974e7,1.0e8,-2.663846162080854e7
-3.3238397479138944,0.2769866456594912,3.329561149779663e8,3.759199003635593e9,1.0e8,-3.5262428886576266e9
6.92466614148728,0.2769866456594912,656775.9477252676,19703.257887519496,1.0e8,-9.936292731016225e7
4.154799684892368,6.370692850168298,11594.602086939583,1830.4103547277348,1.0e8,-9.999023580826779e7
1.6619198739569472,1.6619198739569472,1.737524722706458e10,8.114438190797184e9,1.0e8,9.160809036267395e9
-6.370692850168298,-1.9389065196164383,19698.962221976177,2.165718322066841e6,1.0e8,-1.0214601935984486e8
4.154799684892368,0.8309599369784736,3.5110714923164237e8,4.282556456636853e7,1.0e8,2.0828158466527385e8
0.8309599369784736,-5.816719558849315,1.9179690850877615e6,2.5029614238214e6,1.0e8,-1.0058499233873364e8
0.2769866456594912,3.3238397479138944,1.2783676502828789e9,1.5663751392378206e9,1.0e8,-3.8800748895494175e8
3.8778130392328767,-4.154799684892368,3.5763677328281817e6,979727.3197755945,1.0e8,-9.740335958694741e7
4.708772976211351,-1.6619198739569472,5.846243940885882e7,5.610725318376795e6,1.0e8,-4.714828590951797e7
6.370692850168298,-0.8309599369784736,2.173110554459661e6,88387.77980120652,1.0e8,-9.791527722534154e7
4.431786330551859,1.6619198739569472,1.0651563370336989e8,1.178651460470193e7,1.0e8,-5.270880901332051e6
0.0,-3.046853102254403,2.377890456857057e9,3.3463517082445674e9,1.0e8,-1.0684612513875103e9
4.985759621870842,1.384933228297456,3.746947050830722e7,3.238411385089193e6,1.0e8,-6.576894087678198e7
2.492879810935421,0.2769866456594912,1.5048701006735113e10,4.2848821502855353e9,1.0e8,1.0663818856449577e10
1.1079465826379649,1.6619198739569472,2.7633234521340572e10,1.745669817402357e10,1.0e8,1.0076536347317001e10
-3.8778130392328767,2.769866456594912,7.030690430982424e6,1.3249395236550759e8,1.0e8,-2.2546326193452516e8
5.262746267530333,2.769866456594912,5.002185167754374e6,386233.06610134966,1.0e8,-9.538404789834698e7
5.539732913189824,0.5539732913189824,1.5927225774631482e7,976044.5271117012,1.0e8,-8.504881875248022e7
-6.647679495827789,6.92466614148728,0.0,940.4143186796045,1.0e8,-1.0000094041431868e8
-6.92466614148728,-6.370692850168298,0.0,0.0,1.0e8,-1.0e8
-5.262746267530333,2.769866456594912,183110.80654357132,9.123458768101031e6,1.0e8,-1.0894034796155746e8
2.2158931652759297,-6.093706204508806,567945.6916726781,299813.18847657077,1.0e8,-9.97318674968039e7
0.0,5.816719558849315,1.9021354336877135e6,3.651840906796401e6,1.0e8,-1.017497054731087e8
-6.647679495827789,-3.3238397479138944,843.6726597421126,252654.31901016785,1.0e8,-1.0025181064635043e8
-2.2158931652759297,4.985759621870842,2.4299172633877457e6,1.7572873961418826e7,1.0e8,-1.1514295669803108e8
-0.2769866456594912,4.985759621870842,1.5255134209219031e7,3.1679879569309965e7,1.0e8,-1.1642474536009094e8
1.6619198739569472,-4.431786330551859,5.2461763434404716e7,3.201985392337822e7,1.0e8,-7.95580904889735e7
-1.1079465826379649,-5.262746267530333,4.370055193750634e6,1.5818187310936803e7,1.0e8,-1.1144813211718617e8
5.262746267530333,-0.8309599369784736,2.816720734053332e7,1.993442200802517e6,1.0e8,-7.382623486026919e7
-3.8778130392328767,-0.8309599369784736,5.613476196362907e7,9.586111775260241e8,1.0e8,-1.0024764155623951e9
1.6619198739569472,-4.985759621870842,1.1077380554408563e7,8.666701600397592e6,1.0e8,-9.758932104598904e7
4.431786330551859,-4.431786330551859,1.8703639934307216e6,244841.51082750727,1.0e8,-9.83744775173968e7
-6.093706204508806,2.492879810935421,25678.399539349426,1.7693033482899622e6,1.0e8,-1.0174362494875062e8
4.154799684892368,-5.539732913189824,78224.67739211189,12923.111928113358,1.0e8,-9.9934698434536e7
1.1079465826379649,-4.431786330551859,6.311030314221222e7,5.318732919365874e7,1.0e8,-9.007702605144653e7
-5.262746267530333,-0.8309599369784736,1.0170843023962076e6,4.737675111234071e7,1.0e8,-1.463596668099445e8
1.6619198739569472,6.093706204508806,815477.5911550395,594115.4841595439,1.0e8,-9.97786378930045e7
4.431786330551859,-4.985759621870842,317066.35282145545,24019.95369338891,1.0e8,-9.970695360087194e7
-1.1079465826379649,-3.8778130392328767,1.3998093872128922e8,4.3574475341556996e8,1.0e8,-3.9576381469428074e8
-5.816719558849315,-2.769866456594912,39642.42531918713,2.96367563542878e6,1.0e8,-1.0292403321010959e8
1.1079465826379649,-4.985759621870842,1.5245999124739295e7,1.3649681610012978e7,1.0e8,-9.840368248527369e7
-1.1079465826379649,5.262746267530333,4.370055193750634e6,1.5818187310936803e7,1.0e8,-1.1144813211718617e8
4.431786330551859,6.093706204508806,16188.81416592825,2104.955702491906,1.0e8,-9.998591614153656e7
-6.370692850168298,1.384933228297456,29885.48063078591,2.8199987157117743e6,1.0e8,-1.0279011323508099e8
1.9389065196164383,3.3238397479138944,5.556624091888443e8,2.5655962673640835e8,1.0e8,1.9910278245243597e8
1.1079465826379649,6.093706204508806,1.0045303877428727e6,1.0158470242659647e6,1.0e8,-1.000113166365231e8
-5.816719558849315,-4.154799684892368,1837.6212803182377,308653.03873890976,1.0e8,-1.003068154174586e8
5.816719558849315,2.2158931652759297,2.842516495993504e6,176354.24860702443,1.0e8,-9.733383775261351e7
-6.647679495827789,0.0,18708.24644794283,2.475509881062006e6,1.0e8,-1.0245680163461407e8
3.8778130392328767,2.769866456594912,8.623041268918611e7,1.2497183313782522e7,1.0e8,-2.6266770624596417e7
0.2769866456594912,1.1079465826379649,4.901481992338843e10,4.696284413710727e10,1.0e8,1.9519757862811584e9
-3.046853102254403,2.2158931652759297,1.2870144361163753e8,1.293721226882329e9,1.0e8,-1.2650197832706914e9
5.539732913189824,-1.1079465826379649,1.3185721952776602e7,817815.6841175089,1.0e8,-8.763209373134091e7
-6.92466614148728,-3.046853102254403,312.14730967913056,208690.71788939447,1.0e8,-1.0020837857057972e8
5.816719558849315,-6.647679495827789,0.0,0.0,1.0e8,-1.0e8
-1.6619198739569472,6.370692850168298,158648.36344418785,919819.8845353639,1.0e8,-1.0076117152109118e8
-4.431786330551859,2.492879810935421,2.0860251064828495e6,6.789909030390982e7,1.0e8,-1.6581306519742697e8
-3.046853102254403,-6.647679495827789,13784.75625827936,210521.67717731072,1.0e8,-1.0019673692091903e8
-4.708772976211351,-3.6008263935733855,200456.5170745775,7.111279427020282e6,1.0e8,-1.069108229099457e8
4.985759621870842,-2.492879810935421,1.3963822864085231e7,1.204959545940712e6,1.0e8,-8.724113668185548e7
-1.6619198739569472,0.8309599369784736,1.2839274708313025e10,4.407844533053314e10,1.0e8,-3.1339170622220116e10
-0.5539732913189824,-3.6008263935733855,4.5399986172302395e8,9.612944624891455e8,1.0e8,-6.072946007661216e8
0.2769866456594912,4.431786330551859,7.434215194759196e7,1.0687183476282777e8,1.0e8,-1.3252968281523581e8
4.985759621870842,-0.2769866456594912,6.184953508777862e7,5.0014553472727975e6,1.0e8,-4.315192025949418e7
-6.92466614148728,5.816719558849315,0.0,1426.3898332313527,1.0e8,-1.0000142638983323e8
-6.093706204508806,6.92466614148728,0.0,2764.3280756357376,1.0e8,-1.0000276432807563e8
4.154799684892368,-6.370692850168298,11594.602086939583,1830.4103547277348,1.0e8,-9.999023580826779e7
3.8778130392328767,-0.8309599369784736,6.530082814857063e8,9.319541763421595e7,1.0e8,4.598128638514904e8
-6.093706204508806,-3.3238397479138944,8054.134847705696,780934.2535214,1.0e8,-1.007728801186737e8
0.0,4.985759621870842,1.6763566148182707e7,2.9320381978797108e7,1.0e8,-1.125568158306144e8
4.985759621870842,-2.2158931652759297,1.899465170236386e7,1.6190068215036248e6,1.0e8,-8.262435511913976e7
3.6008263935733855,0.2769866456594912,1.4802485626897323e9,2.408475628808508e8,1.0e8,1.1394009998088815e9
0.2769866456594912,1.6619198739569472,3.2559952081062794e10,3.315466774536846e10,1.0e8,-6.947156643056679e8
2.2158931652759297,-5.816719558849315,1.1379181447253218e6,583574.4764640195,1.0e8,-9.94456563317387e7
6.093706204508806,-2.769866456594912,984504.6791443999,47852.45809985672,1.0e8,-9.906334777895546e7
-4.985759621870842,-2.769866456594912,386943.36611276993,1.5855693156592334e7,1.0e8,-1.1546874979047957e8
0.8309599369784736,2.2158931652759297,1.373312318082791e10,1.0726310056846127e10,1.0e8,2.906813123981783e9
6.647679495827789,5.539732913189824,5638.351425604644,0.0,1.0e8,-9.99943616485744e7
-1.384933228297456,0.2769866456594912,2.232619647696218e10,6.145684099549518e10,1.0e8,-3.9230644518533e10
-4.431786330551859,6.92466614148728,0.0,26201.518619548977,1.0e8,-1.0002620151861955e8
3.046853102254403,0.2769866456594912,4.992866589924409e9,1.0746152719248207e9,1.0e8,3.818251317999588e9
6.093706204508806,-4.154799684892368,153519.01693162447,7591.3404052734495,1.0e8,-9.985407232347365e7
-1.6619198739569472,-5.539732913189824,1.2675410145279013e6,6.757113845789304e6,1.0e8,-1.054895728312614e8
1.9389065196164383,1.1079465826379649,2.2729269951070724e10,8.830522832485645e9,1.0e8,1.379874711858508e10
-4.985759621870842,-4.154799684892368,15492.507388487327,1.4115398009271792e6,1.0e8,-1.0139604729353869e8
0.8309599369784736,-6.647679495827789,248386.1692058814,315365.9574847739,1.0e8,-1.000669797882789e8
-5.816719558849315,2.769866456594912,39956.548574417175,2.9636756354287798e6,1.0e8,-1.0292371908685437e8
-4.431786330551859,-3.3238397479138944,680193.1160872737,1.9429442636950985e7,1.0e8,-1.1874924952086371e8
-6.370692850168298,-2.492879810935421,11484.01032736436,1.287628383271305e6,1.0e8,-1.0127614437294394e8
-5.539732913189824,0.5539732913189824,494714.49762705265,2.722067066107551e7,1.0e8,-1.2672595616344845e8
5.816719558849315,3.8778130392328767,402013.18687850103,24113.103187978275,1.0e8,-9.962209991630948e7
-4.708772976211351,4.708772976211351,9846.700502895943,403113.80604087457,1.0e8,-1.0039326710553798e8
-2.769866456594912,-5.262746267530333,552060.0349965437,5.932130923338842e6,1.0e8,-1.0538007088834229e8
1.6619198739569472,-6.093706204508806,815477.5911550395,594115.4841595439,1.0e8,-9.97786378930045e7
-6.370692850168298,-0.2769866456594912,44403.5462753658,4.5786366964702085e6,1.0e8,-1.0453423315019484e8
4.708772976211351,-3.6008263935733855,5.088861345639527e6,542764.203020023,1.0e8,-9.54539028573805e7
-6.647679495827789,-1.9389065196164383,8529.680513389545,1.188697257024907e6,1.0e8,-1.0118016757651152e8
-3.046853102254403,3.8778130392328767,6.807144912432999e6,7.778409514005552e7,1.0e8,-1.709769502276225e8
-2.492879810935421,3.3238397479138944,6.16285249210097e7,4.575904198112033e8,1.0e8,-4.959618948901936e8
-6.093706204508806,0.0,103389.107419509,8.60417766253853e6,1.0e8,-1.0850078855511902e8
1.9389065196164383,4.431786330551859,3.4900339416019104e7,2.2168476224402536e7,1.0e8,-8.726813680838344e7
-0.5539732913189824,4.708772976211351,2.707497550167164e7,6.484006661070492e7,1.0e8,-1.377650911090333e8
